,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GWW,0.0223642172523961,0.1687237262485286,0.2652101416392747,0.20376931073394955,0.20419884483233797,0.13267934277789517,0.07475824002220754,0.047835866614096556,-0.03466245826247338,-0.08620439597482188,0.04022868149072445,0.15729206641644922,0.0234042553191489,0.01373307543520319,0.01740812379110257,0.008510638297872353,-0.008123791102514377,0.002514506769826008,0.004835589941972973,-0.00909090909090915,-0.004448742746615109,-0.025145067698259083,-0.0278529980657638,-0.04352030947775587,-0.05880077369439041,-0.07156673114119882,-0.06189555125725288,-0.08994197292069583,-0.09613152804642122,-0.09767891682785246,-0.07427466150870343,-0.10058027079303611,1
MAS,0.1677793384709667,0.27550151580066284,0.3379394872851711,0.29683405920797723,0.32512676693550024,0.2594587371635424,0.2740294933716523,0.14530026574601584,0.16753029774076955,-0.05524838302386603,-0.03266290882538381,-0.048238188703598195,0.0060999364923497,-0.04174427230372646,-0.038456817466204773,-0.05909947219272138,-0.07832788092582388,-0.07269758083883437,-0.0877099354783617,-0.0900527807278293,-0.06941546277864608,-0.08207963539137209,-0.07832788092582366,-0.08770993547836148,-0.12148106244563095,-0.12617208972189986,-0.11585076235864145,-0.12804529856600733,-0.13883626233462598,-0.14211838039481406,-0.12804529856600733,-0.1641646075600781,1
ADM,-0.0583989501312336,-0.07693961777984515,-0.08289911809547013,-0.08091976367409359,-0.12446556094438044,-0.045765836085448375,-0.16119209921188227,-0.22110694926817642,-0.1814908372050923,-0.14313392246323886,-0.06933684401509677,-0.09248428169138534,-0.004,0.0040000000000000036,0.005600000000000049,-0.008799999999999808,-0.010399999999999965,-0.0015999999999999348,-0.007199999999999873,0.012800000000000145,0.0008000000000001339,0.0016000000000002679,0.019200000000000328,0.021600000000000286,0.01120000000000032,0.012000000000000233,-0.007999999999999674,-0.011199999999999655,-0.01839999999999964,-0.023999999999999466,-0.029599999999999405,-0.05119999999999947,1
WMT,0.0452233926625498,0.08746746039722009,0.12954534705580611,0.11320144332027193,0.030379993767529312,0.002581972352937667,0.017940832394520267,-0.09471374073847183,-0.01194471132027497,-0.07943533747228648,0.001142113695350222,0.006933381753673862,0.0189536031589339,-0.008884501480750151,-0.006515301085883496,-0.0049358341559724295,0.0019743336623887497,0.025074037512339276,0.01915103652517236,0.006910167818360957,0.015794669299111108,0.008884501480749929,-0.006910167818361734,-0.011451135241856258,-0.03218163869694013,-0.05093780848963514,-0.044422507403751754,-0.07107601184600254,-0.07008884501480794,-0.05863770977295213,-0.05014807502467977,-0.06811451135241908,1
SNA,0.0823151125401928,0.049781235645383504,0.10935471067433933,0.09172045949309982,0.016628576035902398,0.010234685620582162,-0.05082696784572516,-0.13021816918611628,-0.09499136455079693,-0.26355883701761007,-0.16517439966530645,-0.039035814147607706,0.0099467140319715,-0.001776198934280604,0.015630550621669625,0.000710479573712286,-0.020248667850799262,0.002131438721136858,-0.002131438721136747,-0.007104795737122527,-0.009946714031971449,-0.023445825932504327,-0.015985790408525657,-0.04120781527531081,-0.0763765541740673,-0.08348134991118972,-0.0831261101243338,-0.1079928952042627,-0.11829484902309018,-0.12042628774422681,-0.10692717584369404,-0.12042628774422681,1
SWK,0.1170544495082754,0.062376816513881606,0.2134917974359014,0.11800788110379368,0.12844747695340564,0.04454986018860896,0.022362524256201777,-0.09676711137316218,-0.12218547909434074,-0.17186831077135745,-0.19257160300207365,-0.10074445032211121,-0.0066225165562913,-0.026490066225165365,-0.022171033688453523,-0.03340051828390411,-0.05989058450906959,-0.05557155197235786,-0.06708897207025599,-0.09012381226605204,-0.09674632882234335,-0.09761013532968565,-0.08407716671465548,-0.17621652749784,-0.20587388424992759,-0.21537575583069335,-0.2124964008062188,-0.22660524042614394,-0.2456089835876758,-0.24848833861215025,-0.23783472502159453,-0.2577022746904686,1
BF.B,0.0355656540287796,0.08527520952510304,0.1301842362034593,0.21197100402862712,0.31409717283673566,0.3176126213589172,0.15360118911824672,0.12667277370891106,0.1703764404525243,0.11460392054975332,0.20171194074012466,0.10262478994109481,0.0198465848722291,0.004578186179571286,0.0076334215369200376,0.003052124119714339,-0.009924848054931656,-0.003055235357348862,-0.00565000754475109,0.009921736817297466,0.009921736817297466,-0.0036650379337644923,-0.0015276176786743756,-0.003055235357348751,-0.008244779732153207,-0.006108915095880296,-0.015878201269073355,-0.03847512021044386,-0.04580364045915597,-0.0451922822639228,-0.05114563547806472,-0.0801532595658887,1
AAPL,0.0398862292793413,0.16580914178722206,0.039370018520395345,0.12183164199959928,0.16452650064165408,0.11705850194732315,-0.1537279293223731,-0.27080114068093797,-0.288179449553981,-0.2876832875415929,-0.2159627456633576,-0.2375855249332599,0.0306474188898406,0.046636165486312775,0.02995104490915823,0.015327191314823851,0.018091796018133488,0.015327191314824073,0.03759026747724614,0.022966413882912207,0.016023565295506748,-0.010452573450045244,0.013920515873845352,-0.010452573450045133,-0.026483102485358234,-0.02160848462058007,-0.008349524028383626,-0.04734646694660849,-0.008349524028383737,0.013217178153355658,0.04316822306251389,-0.011859248891024188,1
OXY,0.0762662403572878,0.05591714982624141,0.08793563990029152,0.1833301311458715,0.16709601249904837,0.21215457903521306,0.22193275963338466,0.10525014580945102,0.21352648501116867,0.1754217594267602,0.16037355903209916,0.13990885338444325,0.0247367005698833,0.024736700569883308,0.030034001451416215,-0.0021181835931024517,0.010955613923281149,0.013427442081492824,0.003886406418648791,0.0,0.015902954037257944,0.02120025491879085,0.012012863821056152,2.220446049250313e-16,-0.007419168272188137,0.005654629244195242,0.02296847774433708,-0.004240050983758237,-0.027208528728095316,-0.0021181835931025628,0.024383056004774195,-0.00388640641864868,1
CAG,0.0348315486780121,0.07740590569064443,0.02113342163824128,0.06049445852345636,0.07363815198979395,0.08154467571728419,0.2136650298354532,0.12661966576475403,0.17956644845411152,0.13174515887739457,0.1057518713920591,0.12233468731186448,0.0142609120670429,0.026546374693881658,0.03605195228373126,0.026546374693881436,0.025354995392314672,0.026546374693881214,0.029316077001796614,0.026149248260025404,0.036051952283730815,0.018227085041061075,0.019413372978091203,0.025752121826169816,0.018619120110380027,0.01782995860720571,0.009510668954385793,-0.0075301281496458206,-0.013868876997724655,-0.03922387239003988,-0.04120441319478085,-0.04516549480426291,1
LB,0.0514297030909618,0.2831604162473791,0.24580614817721846,0.2492967185462096,0.3717237964780289,0.4803296900103775,0.5202966355361061,0.29600406485952946,0.113250884141324,0.04613002888862794,0.15037508961362223,0.26899096343375684,-0.0143845705342621,-0.03237487341577938,-0.03021143400742643,-0.003598060576303519,0.029497959308926847,-0.005032681744253642,0.010073035259459573,-0.020146070518918258,-0.03956332279743424,-0.04892288335839401,-0.06618436799950844,-0.07193819621321329,-0.10719765550679661,-0.08273237794212351,-0.06906128210636076,-0.11007456961364903,-0.10072268082364078,-0.10431306962899245,-0.102878448461042,-0.12373799367845983,1
T,0.0417553191489361,-0.006019447079549933,0.001657100466307293,-0.022111034121028883,-0.19413023931544593,-0.1086040614879561,-0.21286693327685757,-0.2873289484267718,-0.3576873655401943,-0.467608909169398,-0.3186456164232795,-0.24352941441618492,0.0365591397849462,0.06093189964157708,0.08602150537634423,0.0501792114695343,0.031541218637993085,0.0286738351254483,0.04838709677419373,0.04659498207885315,0.06523297491039437,0.031899641577061155,-0.0017921146953402411,-0.012544802867383131,-0.040501792114694846,-0.05197132616487399,-0.08422939068100288,-0.10752688172042946,-0.148745519713261,-0.1433691756272396,-0.1218637992831536,-0.14659498207885258,1
VZ,0.0076423195517389,-0.02190096490305793,-0.012405497650197383,-0.035420195482340544,-0.15005961261662026,-0.09198884413683861,-0.1521700777970325,-0.32002639687563406,-0.3640955938093291,-0.42321333165291575,-0.2087678460079796,-0.10944931226777643,0.0196178163128912,0.05222644767892293,0.11002123242706152,0.07290292818235056,0.04108977354049248,0.012987857890596866,0.027835771020989997,0.03472891690964697,0.05143097095474958,0.028098958487352332,-0.0037141961545055224,-0.02147491439014404,-0.04931068541113415,-0.05487902248034948,-0.07529231551741467,-0.09570560855447974,-0.09941684754644209,-0.06256764509318014,-0.029163537002974915,-0.05037230676421356,1
LOW,0.0299600532623167,0.03107908852227137,0.0109713706529313,-0.02316940880479923,-0.03929847205476655,0.06880594616412372,0.032421062890451324,-0.13927010505718962,-0.04383884422191964,-0.03756207514679011,-0.02989046849940946,-0.017100938543102795,-0.0116094986807386,-0.01715039577836397,-0.02374670184696559,-0.02242744063324542,0.0026385224274407815,0.006596306068601843,0.029023746701847264,-0.006332453825857121,0.0026385224274412256,0.003957783641161505,-0.005804749340368787,-0.025065963060685315,-0.05910290237466975,-0.06701846965699143,-0.07651715039577756,-0.09973614775725526,-0.08575197889181996,-0.08733509234828407,-0.07915567282321823,-0.10554089709762449,1
PHM,0.1377992868059094,0.20016188753688202,0.3192890674849873,0.20958003217391563,0.3448204328453983,0.35180003842828445,0.42050212447637625,0.17911764775520456,0.17763758376220662,0.05467836545762328,0.1360739043353052,0.1613089954159237,0.0505324702443099,0.03988306535811237,0.03257465024013384,0.04426811442889966,0.06556692420129484,0.0764251409480059,0.08561286281060787,0.07433702234286943,0.07767801211108827,0.07851325955314281,0.09814157444142868,0.10043850490707906,0.06577573606180875,0.06744623094591806,0.07851325955314303,0.06744623094591806,0.044059302568386416,0.049279599081228254,0.0670286072248909,0.029442472332428915,1
HES,0.086956672968127,0.0688406993866495,0.20662661383808123,0.3699271016343193,0.32261698910756276,0.431384976722313,0.4357356962269032,0.1853264523958451,0.28271463225691007,0.2093147485779261,-0.09301438056820599,-0.009918070218099317,0.0248143382352941,0.02481433823529411,0.02481433823529411,0.022424632352941343,0.008637867647059094,0.027020220588235278,0.015990808823529434,0.02260845588235294,0.023345588235294423,0.03860110294117658,0.041358455882352985,0.01580882352941204,0.022976102941176357,0.029409926470588266,0.03584374999999995,0.018382352941176183,-0.011029411764706065,0.01470404411764692,0.029409926470588044,-0.11948713235294117,1
LMT,0.0079913606911448,0.1569512974173335,0.25506966706368783,0.26451288590598687,0.37537369053236347,0.36656425136161963,0.5244978406040541,0.40626700087950973,0.394593993667824,0.43383773562000294,0.27918651606160516,0.1534554523823768,0.0030997072498708,0.0034441191665230964,-0.002066471499913791,-0.03736869295677614,-0.036852075081797775,-0.04684002066471482,-0.03082486654038219,-0.048045462372997894,-0.052867229206130295,-0.06750473566385362,-0.07318753228861663,-0.09333562941277707,-0.11641122782848212,-0.11830549337006979,-0.10487342862062954,-0.11916652316170062,-0.12002755295333134,-0.12571034957809446,-0.12209402445324524,-0.1472360943688643,1
HAS,-0.0103658536585364,0.004859287054409078,-0.12851294559099424,-0.07470300666104224,-0.061786424266716544,-0.09605367073556437,-0.19464440047137,-0.2751207866108951,-0.22186435460679765,-0.3312239588242206,-0.39780694794568583,-0.2446071499670932,0.0017241379310344,0.002586206896551646,0.01724137931034475,0.0060344827586207295,0.002586206896551868,0.012931034482758674,0.022413793103448265,0.022413793103448265,0.03965517241379324,0.03965517241379324,0.040517241379310454,0.04137931034482767,0.02931034482758621,0.03103448275862064,0.03534482758620672,0.03620689655172393,0.029310344827585988,0.02499999999999991,0.029310344827585988,0.012931034482758452,1
BLL,0.0381791483113069,0.1564696861306618,0.2428742827564343,0.38776362335679426,0.3974620984882584,0.21688950900820503,0.21396288681241815,0.25903286862753716,0.4584285392171543,0.47511469472405476,0.4132503395744014,0.4474772676907759,0.0252918287937744,0.03715953307393005,0.052918287937743225,0.04046692607003899,0.01653696498054491,-0.006809338521400643,0.01653696498054491,0.014591439688716124,0.018482490272373697,0.015564202334630517,0.02256809338521415,0.030933852140077933,0.018871595330739233,0.01634241245136181,0.008754863813229541,-0.007392996108949279,-0.043774319066147815,-0.0038910505836573517,0.023346303501945664,0.012645914396887337,1
NUE,0.1091099476439789,0.2645333626141073,0.19976717023840584,0.36412465515248127,0.24136830287501998,0.4135273228467562,0.37772841417582836,0.18701508276908174,0.07703054835475709,-0.15836169520318977,-0.06592999304351888,0.08754755850506646,0.0060240963855422,0.006506024096385676,0.03975903614457832,0.03927710843373511,0.019036144578313374,0.03855421686746996,0.06795180722891558,0.060481927710843264,0.08385542168674687,0.06987951807228909,0.026265060240963978,0.024096385542168752,-0.06506024096385543,-0.03662650602409645,-0.015662650602409567,-0.03614457831325302,-0.055421686746987886,-0.06746987951807226,-0.055421686746988,-0.0698795180722892,1
APD,0.0260289626031799,0.00965564504209393,0.05877323641621457,0.12175518093828419,0.046607102195094674,0.09234951343158282,0.09170141391175402,-0.03960559857770829,0.018127041970472657,-0.08333776938651838,-0.03555088788977501,-0.026302553221264402,-0.0046838229519989,0.0023431780587341855,0.02927579332409569,0.026932615265361726,-0.0023406448932649093,0.026230928430476252,0.021078469866730343,0.025058072818374688,0.024356385983489215,0.01943951180835124,0.019905614254629223,0.012881146409365218,-0.012176926409009137,-0.0250580728183738,-0.014051468855996285,-0.03910954167437086,-0.058546520317252826,-0.06627520816287169,-0.052927959307229155,-0.06323034326925181,1
PKI,0.2642599277978341,0.07017698335828149,-0.15357391274963983,-0.2361520676033334,-0.46337796187281377,-0.4073826187638899,-0.5278715167513326,-0.6773435836453052,-0.7554333014332765,-0.7636722504984675,-0.7062783684766668,-0.639274438186552,0.0574850299401197,0.009580838323353325,0.06467065868263489,0.029940119760478945,0.009580838323353325,0.007185628742514938,0.04311377245508985,0.038323353293413076,0.0958083832335328,0.045508982035928236,0.049101796407185816,0.011976047904191711,-0.017964071856287234,-0.03712574850299388,-0.023952095808382867,-0.05389221556886192,-0.023952095808382867,-0.047904191616765956,-0.035928143712574356,-0.05389221556886181,1
NOC,0.0718763808293709,0.1938138843935251,0.16168880899727212,0.21600913639297215,0.28423323119460897,0.28752429199925755,0.3266882665586617,0.20380660338129308,0.33841123584131694,0.35800904478054485,0.11594876456947945,0.04854193505161519,0.028863034385429,0.025976844576406144,0.035358097750930906,0.014432085340314815,0.013813940751295828,0.010205067194816841,0.014844560498060932,0.01525703565580705,0.00659732993353801,-0.00010226656803613565,-0.0012362891780380858,-0.01762621114864682,-0.044840481198291426,-0.06525061558792478,-0.051643480563102195,-0.06813680539694755,-0.06195195062115566,-0.06195195062115566,-0.048242549028297166,-0.06452906813566894,1
CNP,0.0565733339871525,-0.011234235379972257,-0.1773477405931677,0.015124605152143644,-0.0010128607714292581,-0.3341418729905148,-0.3380564168591196,-0.6847356145821439,-0.6300406143666648,-0.6861410130077852,-0.749063348117082,-0.727606876092878,0.0050256615343597,0.007531826967939637,0.07311870959141498,0.07445177631140432,0.08644937679130837,0.09978004399120155,0.10644537759114825,0.12377524495100944,0.09578084383123353,0.09044857695127617,0.09578084383123375,0.08245017663134013,0.06112110911151092,0.025128307671798966,-0.020195960807838476,-0.020195960807838476,-0.08018396320735854,-0.06685329600746537,-0.08018396320735866,-0.08285009664733733,1
