,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DOV,0.06016058844118466,-0.016093194359288687,0.2219607764938134,0.040222135046339424,-0.07335568920383628,0.10257016248153605,-0.021411710957130792,0.028194588246202468,0.03949395435519376,-0.06019384093009261,-0.01748675246025755,0.030371065217057014,0.011396121605050435,0.00512134019238486,-0.00331057786707456,0.013034315297567156,0.026999525133980073,0.009827450807700533,0.015818736826804125,-0.007186986867382283,-0.00844611637191739,0.004382585943745854,0.0036326007829630136,-0.007725584916543515,-0.000243417730256823,-0.008027472926811607,0.00686886152741506,0.016321867518537703,-0.005513152807411936,0.009881494067503827,-0.0057282996538779996,0.0033592657656043023,0
PH,-0.00614552605703067,0.024146341463414878,0.10155316606929499,0.0741865509761388,-0.10420841683366733,0.1428251121076234,0.07886992348440258,0.08181818181818179,-0.07579831932773096,0.02499999999999991,-0.004756033116082858,-0.024867724867724816,0.01871850251979823,0.011484098939929188,0.0026200873362447474,-0.002613240418118723,0.016768558951965273,0.0133997594914963,-0.018477708086116262,-0.00863557858376518,0.016550522648083543,-0.019023136246786643,-0.008560447239692404,0.0037004405286342745,0.011411516853932602,-0.007116819996528356,-0.0012237762237762295,0.010852441799404922,-0.0017316017316018062,0.0303555941023419,-0.020707070707070674,0.008251676121712181,0
ITW,-0.030468750000000044,0.05359999999999987,0.059315589353612364,0.0386494252873566,-0.0920800219238147,0.11002112888620563,0.055405405405405395,0.0754934632145603,-0.07200570342205326,0.009265135169437722,-0.009624999999999995,0.09195693476884093,0.014444444444444482,0.01807228915662651,0.0005379236148466138,-0.004946236559139727,0.015776961314026394,0.004042553191489384,-0.0008476372112735664,-0.007423117709438043,0.0016025641025640969,-0.01877333333333342,0.0014131970866400057,-0.003039513677811523,0.008275261324041772,0.0,0.002159827213823018,0.013146551724137812,0.010636034886194468,0.015575668280362054,-0.01326424870466325,0.0004200798151650087,0
GPS,0.02409638554216853,0.09707602339181287,-0.02015250544662317,0.161200667037243,-0.18281622911694506,0.11448598130841114,0.12683438155136284,0.07057195571955721,-0.20017219113215678,0.10756123535676254,0.0463007159904536,0.0009095043201456932,0.01614238410596025,-0.008146639511201648,0.01642710472279263,-0.002020202020202033,0.0032388663967612974,0.007263922518159882,-0.018429487179487225,0.004081632653061273,0.010162601626016343,-0.005633802816901401,0.0028328611898016387,-0.001210653753026647,-0.011717171717171682,0.015944399018806177,-0.002012072434607659,0.0346774193548387,-0.017147310989867548,-0.0023790642347343294,0.001987281399046026,-0.04046013486711619,0
MDT,0.022665267576075454,-0.015596142006977232,0.0796645702306078,-0.050918836140888324,-0.05116279069767449,-0.037592397043294645,-0.00702987697715296,0.06835164835164842,0.011716341212744119,-0.04964539007092206,0.01812366737739879,0.05786163522012577,0.025000000000000133,0.0060975609756097615,0.0060606060606061,-0.0030120481927710108,0.004833836858006091,0.009220284626177522,-0.01688182720953324,-0.015151515151515138,0.013333333333333197,0.00040485829959524544,-0.0004046944556860277,-0.00445344129554659,0.005490036600244164,-0.006066734074823166,-0.010172939979654072,0.0030832476875641834,0.006147540983606703,-0.01323828920570258,-0.002270381836945279,0.006412908564335851,0
SYY,0.07692307692307687,-0.030029060381013828,0.007355399531929097,0.043449419568822645,0.039732994278448786,0.032515337423312696,0.0841791044776119,0.027034482758620637,0.02292340884573907,0.04397051079515535,-0.015132408575031508,-0.023487362777635967,0.003466666666666729,-0.006909380813181154,-0.0021407546160020496,-0.0021453472780905702,-0.001612469766191893,0.01857335127860038,-0.0002642706131079642,0.0015860428231562196,-0.00026392187912371856,-0.0047518479408659164,0.005835543766578244,-0.005801687763713037,-0.0031830238726792137,-0.009579563597658325,-0.003224073078989753,0.0010781671159030282,-0.001077005923532548,-0.013477088948787075,-0.010928961748633892,-0.014917127071823355,0
MMC,0.05028284098051561,0.01490461049284586,-0.02839240258468778,0.018329938900203624,-0.03895841744045214,-0.10207939508506614,0.027514450867051954,0.0946285714285715,-0.017172774869109952,0.0188959660297241,-0.040016587186398556,-0.028017241379310276,0.0,0.0013636363636364557,-0.00226963231956423,-0.005459508644222066,0.009149130832570851,0.002266545784224805,-0.00746268656716409,-0.005468215994531844,-0.004123711340206171,-0.0004600874166090785,0.005063291139240533,-0.0004579803068468502,-0.0068728522336769515,0.000230680507496972,0.009686346863468698,0.009593421653723233,0.011085972850678694,0.0026851644663237195,-0.000223164472216153,0.0044642857142858094,0
AVY,0.05075757575757578,-0.09500630971696411,0.07554315327885197,0.01388888888888884,-0.08295516427663818,0.033005893909626716,0.046352583586626084,0.02244935207154608,0.11198568872987469,0.01815552699228795,-0.016598166297818517,0.03247066388040509,-0.0003387533875338633,-0.0020332090816672643,0.009337860780984863,0.0028595458368376736,0.006373700100637425,0.010000000000000009,-0.005775577557755818,0.0024896265560165887,-0.0016556291390729116,0.0008291873963517382,0.0004971002485500975,0.0019874130506789545,0.008264462809917328,0.0180327868852459,0.008051529790660261,0.0087859424920127,-0.006492478226444942,0.012432260121134853,0.01385390428211597,-0.002484472049689601,0
HD,0.1562277580071174,0.011297709923663968,-0.05797101449275355,0.029119999999999813,-0.0025054807391167166,0.15410958904109595,-0.01790008014961264,-0.03768980477223427,-0.007832167832167891,0.023681984775867138,0.021323127392017582,-0.056568364611260025,-0.021526418786692814,0.014285714285714235,0.001971830985915579,0.0002811357885859067,0.004777965148960117,-0.007552447552447661,0.004509582863585271,-0.003928170594837299,0.008450704225352101,-0.0005586592178770111,0.004751257685858157,-0.007510431154381214,-0.012051569506726478,0.0028368794326241176,-0.012729844413012836,0.017191977077363862,0.0014084507042253502,-0.0014064697609000865,-0.00478873239436628,-0.007359184828757415,0
PNC,0.12494289629968014,-0.015530455828963174,0.009278350515463885,-0.02857142857142858,-0.001049758555532354,0.12188481675392682,0.013233923578751083,0.0051423324150596805,0.03252329618125338,0.03825717321997879,-0.05475012792085965,-0.04082369942196529,0.0010867596449919414,-0.005427899402931091,0.0009095870474804535,-0.0010905125408942062,0.0007278020378456151,-0.003272727272727316,-0.002553812477198103,-0.002011704462326236,-0.009712296133406628,-0.0009252405625461702,-0.0025930727912576446,-0.003899721448467952,-0.004474272930648837,-0.008052434456928825,0.013970171795355979,0.01024017873766514,-0.007556210836712096,-0.007985143918291526,-0.006177461624859548,-0.010359766434356876,0
C,0.0504481434058901,0.03182256509161041,0.0576015108593011,-0.03837622005323871,0.04982698961937726,0.03425703687540915,-0.011974789915966344,0.023834634043450542,0.008766564729867588,0.015353535353535452,0.021739130434782705,-0.07483647556752593,0.01334481274214383,-0.001699235344095218,-0.002340425531914936,0.0010663254425251623,0.009799744354495044,0.0031645569620253333,-0.009463722397476393,-0.002972399150743099,0.005110732538330387,-0.0021186440677966045,-0.003821656050955191,0.006606990622335607,0.004022866821935311,-0.00885702235343755,-0.00042553191489358433,0.007449978714346495,-0.0019015423621382421,-0.00508044030482635,-0.016170212765957537,0.002378892733563953,0
NKE,0.042062162665177816,-0.04567350579839424,-0.032716395587960356,0.1064077669902912,0.0658955485453907,0.050986842105263275,0.05242566510172142,0.014974054855448449,0.013973799126637543,0.052442528735632266,0.05658073270013575,-0.07543048059624768,-0.0018263557178984646,-0.0057705840957071874,-0.003397508493771184,-0.01363636363636378,0.011808755760368772,0.003131226871619708,0.0009931895573211946,0.006378454996456506,0.006760563380281637,0.005875769445998991,-0.0018080667593881605,-0.0030653476382889178,0.002096436058700357,-0.009344490934449112,0.010699704350274564,0.00571110182476664,0.042243767313019376,0.0033222591362125353,0.005430463576158839,-0.006059807666974004,0
ECL,0.05206498336269316,-0.051851851851851816,-0.0328767123287671,0.043284789644012944,-0.02245451025938827,0.06495049504950501,-0.02164179104477615,0.037921880925293916,-0.0051263273526179765,0.005152741994847165,0.04428989751098089,0.04929577464788748,0.000982961992136433,0.000654664484451617,-0.005561007523716133,0.009868421052631637,0.008794788273615683,0.013238618017436199,-0.0009560229445505497,-0.006379585326953818,-0.006420545746388395,0.00646203554119551,-0.005457463884430136,-0.02517753389283417,0.008278145695364225,-0.005911330049261032,0.005946481665014769,0.0016420361247948545,0.013770491803278828,0.010672703751616996,-0.0032000000000000917,0.014446227929374,0
NWL,-0.06188281764318626,-0.03448275862068961,-0.15243902439024393,0.0237068965517242,-0.09519832985386212,0.036363636363636376,-0.006516072980017329,-0.012147505422993587,0.06867891513560798,0.049630844954881015,-0.09304143862392489,0.013722126929674117,0.00553191489361704,-0.009733389758781241,-0.0038461538461538325,0.008580008580008736,0.0,-0.012335176520629654,-0.0051679586563306845,0.008658008658008587,0.0034334763948498104,0.0008554319931566301,-0.008547008547008517,0.0,-0.005172413793103514,-0.00043327556325811756,0.00043346337234484444,0.024696707105719362,-0.016067653276955585,-0.007305543618392751,0.008225108225108135,-0.009875483039931354,0
GL,-0.0015511892450876807,-0.04241645244215908,0.10255018990775877,-0.0019757665677544445,-0.008780487804877835,0.08425994563874473,0.004782399675553384,0.028685275163146118,0.03921358159912369,0.09865071953895566,0.024571381768796474,-0.03253572683449191,0.005536900369003783,0.00642200656512526,-0.011485849615588295,0.0023976348254612923,0.0045998075440523145,0.005492663932849862,-0.016029143897996367,0.0007423176601260018,-0.008509048262951957,0.0033582026899203754,-0.011528427801361318,0.002631673002872592,-0.0018742964352721492,-0.0018815754105724336,-0.00188135593220351,0.010188660021396512,-0.003735517864180471,-0.00168728592559797,-0.003004689193072063,0.004895451317665556,0
ORCL,0.09779765420639608,-0.09084027252081761,-0.004152823920265725,0.07815126050420163,-0.13194444444444453,0.05184534270650265,-0.0033167495854063977,0.08709942481511912,0.04603773584905646,-0.0646802325581396,-0.08466819221967958,-0.061718098415346145,-0.001779359430604921,-0.005347593582887722,-0.006272401433691788,0.008205590622182068,0.021375547804310946,0.014886164623467701,-0.0017256255392579245,0.004321521175453702,0.000774526678141152,-0.023131825608392775,-0.007922535211267623,-0.015084294587400127,0.002702702702702897,-0.0017969451931717506,-0.0018001800180017513,0.006311992786294018,0.03584229390681015,0.01903114186851207,-0.01358234295415961,0.012048192771084487,0
ADSK,-0.0416933932007697,0.07800000000000007,-0.0796296296296296,0.1909514304723885,-0.05444444444444452,0.13588235294117634,0.18577277379733892,0.07759754493643145,0.05589806822852461,0.11602638727202175,0.11417462000706968,0.07853234631477313,0.032303370786516794,0.02448979591836742,0.0063745019920318224,0.004486671945104215,0.01366263794009459,0.00959046137895303,-0.010012836970474948,-0.01167012448132787,0.0010495932826029009,0.00812581913499355,0.018460738429537216,-0.005616543272912944,0.010269576379974277,0.0043202033036848775,-0.0010121457489880026,0.004027355623100526,0.0035571028532506155,0.021367521367521514,0.00935269505291636,0.034869544013655274,0
MRO,0.12751566425085903,0.022905888898125726,-0.023149392664462032,0.08605847563087754,0.020773841833242823,0.03754053163635107,-0.003028336577979518,0.11602053401780066,-0.0202095994355026,0.08189720754257657,-0.04210289527701483,-0.0071008397218146335,0.021391133274933027,0.0017440634762444507,-0.021193655774087494,-0.009196593058086955,0.032033103339432545,-0.007832586234910566,0.002923680851576016,-0.0014551776469345912,0.007007536588767849,0.014495453156044613,0.02029085122710228,0.02072710997088434,0.01811376365765116,-0.009164372613444605,0.0013622757174354128,0.019014588740714267,-0.002933568721482316,0.0029421998669842964,-0.02159334940647939,0.014987073144457685,0
AEE,0.11437668381092347,-0.03076923076923077,-0.053061224489796,0.022864019253911128,0.009647058823529342,0.032608695652173836,-0.011424731182795633,0.04308390022675734,0.04591726229153115,-0.018430316835783778,-0.027637130801687615,-0.05367965367965377,0.002941176470588225,0.0029325513196480912,0.001799370220422869,-0.016614279299506096,-0.0015981735159817934,-0.011891150240109671,-0.0071742652163852005,0.004428904428904534,0.0011603620329541098,0.0011590171534539007,-0.0025468858532067262,0.0016248839368615542,0.002317497103128563,0.014566473988439466,-0.003646308113035679,0.006404391582799596,-0.0013636363636364557,-0.002503413746017258,-0.001368925393565923,-0.015078821110349638,0
AMGN,0.056634568304227084,0.013837638376383632,0.060161856772026345,-0.048896581566421515,-0.021089364284630596,-0.04801541425818889,-0.07482337829158647,0.06921612735767435,0.04172708232640554,-0.015206944659742705,-0.09169009684473595,-0.0305894483588246,0.003308215401580661,0.012822861329913726,0.00669198770121171,0.004491555874954978,-0.006260060812019241,-0.0008999280057596648,0.001981624932444692,-0.00827040632865872,0.011421319796954377,-0.010037641154328814,-0.017019735650914303,-0.009762387179959475,-0.003162202380952328,-0.011382720656839096,0.00679501698754259,0.020059992500937263,-0.005513692335967546,0.0003696174459435486,-0.0068353962682432545,0.003162202380952328,0
IPG,0.21359223300970864,-0.026909090909090883,0.03759398496240607,0.09782608695652173,-0.07531106745252136,0.04862579281183943,-0.048731642189586144,0.09627547434996475,0.05619412515964228,0.02169981916817365,-0.09688784497944802,0.019493177387914118,-0.0173731758165393,0.006364922206506307,-0.0007027406886858101,-0.008438818565400963,0.0014184397163119478,0.03824362606232312,0.009549795361528002,-0.008108108108108136,-0.012942779291553075,0.00552104899930983,-0.0034317089910775866,-0.010330578512396715,0.009046624913013224,-0.03448275862068961,-0.010714285714285787,0.0036101083032491488,0.010791366906474753,-0.014234875444839923,0.005054151624548808,-0.008620689655172376,0
COST,0.08442513454844369,-0.017976583679606195,0.016766924588255128,-0.12601560398170575,-0.033809698135026656,0.13804129588776237,0.015018722611538582,0.03421423245795707,-0.006723830596246927,0.05112422575216913,-0.040070382882883004,0.0018683601750479895,0.01749599373033428,0.02267011929977847,0.00840558123849533,-0.023496067731992643,0.01707786926183319,0.010937793753279523,0.040010880516935465,-0.0036296478174074887,0.0016982203507869276,0.0036366942449315154,0.0026563574066278406,0.0024101636094524537,0.009853405084431444,-0.005712080683139775,0.002872447996282723,0.019570419550412055,-0.008427727844293575,-0.015579552585872514,0.00047877771488114007,-0.01605913908843093,0
