,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TXT,0.04427083333333348,-0.194006309148265,0.17583388557543622,0.016853932584269593,-0.07470319634703204,0.035763142466288755,-0.14833615341229556,0.17319177173191758,-0.08262002232973586,-0.08424908424908428,0.09898989898989918,-0.06643710755519538,-0.022951522951522918,-0.0013172338090009506,-0.003956913607386259,0.004193334804678761,-0.008571428571428563,-0.01573930392374201,-0.009009009009009028,-0.00454545454545463,0.011643835616438558,-0.012638230647709414,0.006857142857142895,0.008626560726447297,-0.01620526671168132,0.02974147792267212,0.010886469673405896,0.005274725274725389,-0.013554875382597364,-0.0013297872340424233,-0.015312916111850927,0.003606040117196452,0
VFC,-0.01740732892852792,-0.1341183813156518,0.20311557987356066,0.03765220452856188,-0.015518681387450828,0.07736998312350885,-0.07829121404851691,0.0671960904092852,-0.011089736335860634,-0.06342857142857139,0.09445332677407436,-0.07601616887491569,-0.01992345790184613,-0.008039508441483711,0.025819150167882166,0.013544018058690765,0.00044543429844101645,0.0036731967943008925,0.012531884218697886,0.007009857612267245,0.010876658690450292,0.008500107596298712,0.005227781926810948,0.01061345786457224,0.013442554085276281,0.01378238341968907,-0.0028621077379127335,0.01025115325474113,0.003551496702181689,0.011122345803842304,-0.0013999999999999568,-0.005007009813739249,0
WBA,0.06529944640161034,-0.19640127013995068,0.07529761904761911,-0.01644100580270791,-0.10698659139026101,-0.1570416994492525,-0.0789621056561508,0.10399838449111476,-0.0157153179190751,-0.062454212454212565,0.07921951219512202,-0.008686210640607928,-0.00843170320404718,0.015136054421768685,-0.010554531747361318,0.0054182187605824605,-0.01431458403502861,0.005467281735861862,-0.011894647408666192,0.002751504729148868,0.003429943405933722,-0.00564006152794394,-0.0055001718803712185,-0.01088835119253373,0.005591473003669467,0.013553431798436266,0.006514657980456029,0.003236245954692407,-0.009507640067911605,0.009941720946177623,0.0028852681602171693,-0.0045693010661702615,0
AIG,-0.0025369003690036696,-0.1010492700729928,0.11131105398457586,-0.005753739930955071,-0.00965961361545531,0.09306066176470584,0.07515789473684209,0.04347826086956519,0.04595553895012139,-0.06621209402476225,0.07632850241545897,-0.05310209190059001,-0.02919984831247624,0.005273437499999867,-0.005440062172139104,0.010548935338933418,-0.00019331142470513374,-0.003286929621036383,-0.014161008729388858,-0.007674144037780439,0.01427721594289122,0.016617790811339184,-0.003269230769230802,-0.001543507621068807,0.0,0.006763285024154575,-0.010748560460652645,-0.014551804423748593,0.0051191179366016915,-0.005680705190989177,0.009062253743104876,-0.0042951971885981655,0
FDX,0.03619909502262453,-0.30658471589443814,0.12017411052233151,0.015143017386427315,-0.003351280079112229,0.039446974268941615,-0.1868444631845253,0.08620005292405408,0.014938697774074416,-0.06787729196050762,-0.06560112972591303,0.04856102754310054,-0.03888819643524877,-0.010245104396316984,0.014412997903564095,0.0010333247222940045,0.00774193548387081,0.001920614596671033,0.004792332268370503,0.013100158982511934,0.03973385223777526,0.007787973919343383,-0.03252860480440911,-0.06241486068111468,-0.028728041209879818,0.008771333378663426,0.008088433540037743,0.010096282428456727,-0.0011253061494670424,0.014380384360503484,0.00019598876331095028,-0.025342913128674094,0
PCAR,0.08114834999785425,-0.06249595916631223,0.1643848743801013,0.03495622359446182,-0.0016105628613319878,0.04156393733158925,-0.08328699618278168,0.08608677202109183,-0.03428360934503916,-0.063963447766343,0.07575376123750366,0.0844036127567156,-0.026177791308318654,0.00904516460141469,-0.0037358951883890157,0.012996386149454642,0.0001227962235046398,0.0,0.005179829615579834,-0.0009810046454578059,0.014984245209244573,0.0013301159585052957,-0.00012030331473211753,-0.006767875651564781,0.009484067246528838,-0.0052074804719483,-0.0033662672130096993,-0.0046270730421932305,0.00025206209594053064,0.0017576584140299722,-0.005391397781499885,-0.002773223522832602,0
ADP,0.025530434782608635,-0.1211207185468195,0.0826881387426448,0.09534034786343137,0.03559157212317676,0.019789081885856152,-0.005465838509316701,0.029772656493304295,-0.006562462713279982,0.027776096822995422,-0.03773472429210145,-0.000492883987431525,-0.02204890635078871,0.0020986988067397405,0.010591191957874502,0.004263129847830172,0.0004127115146512761,-0.0035950023573786405,-0.005973856982315007,-0.010710460549803735,0.002586310597858743,0.01481792549043126,-0.0020690470560416063,-0.0025472424619394918,-0.00665162133269992,0.018055721630993782,0.005813953488372103,-0.007707129094412402,0.0023536334215945587,0.0024655121808043745,-0.0015225156643439153,-0.0075655386780834055,0
GWW,0.10259111017484734,-0.1117961623151934,0.05916311090394055,0.031230967043378133,-0.025296365874198368,-0.06467661691542292,-0.07650774605639277,0.024325975712212733,0.07976848588283314,-0.06139598696621518,0.094394519740719,0.02905504464880715,-0.019389530286256562,0.011741177988517038,0.013740993432379112,0.011038777243136177,-0.0021463232549459033,0.011721063624177797,0.009551686951163152,0.002350068670837979,0.028469642530905448,-0.009621932083962448,0.0036171230419705935,-0.012420695201501242,0.0028350826396428275,0.014887218045112727,0.003615350422284891,0.0005314908317832767,-0.003069204662830227,0.007963056155827264,-0.008957415565345128,-0.002044747369980726,0
MAS,0.052823920265780755,-0.09836571076164047,0.12769659011830203,0.1556923076923078,-0.0296223154776597,-0.011889704022261527,-0.10759008433427042,0.1189050470487596,0.025660377358490694,-0.0017156862745097978,0.03168316831683171,0.09338061465721048,-0.02899484536082475,0.003539040035390295,0.006612298875909195,0.024085833150864877,-0.014111610006414477,0.014747343309477356,-0.018807437486642486,0.009583968634284679,0.028263214670981585,0.0002098195551827331,-0.010279001468428861,0.006146672318779078,-0.0031598904571308317,0.00697379543533394,0.00734522560335793,-0.003750000000000031,0.007737348389795118,0.002697655115169173,-0.003104304635761612,-0.0037367656217562883,0
ADM,-0.02849905003166553,-0.13125530110262928,0.10672911017993592,-0.056394316163410285,0.011491557223264559,0.031929662193429076,-0.1377137713771377,0.06222337932830002,-0.0065296251511488546,-0.07465953307392992,0.08996815286624216,0.020140742538218737,-0.0013969732246799094,-0.00046630916297507596,0.0030324236062515553,0.010465116279069875,0.00989643268124274,0.004557885141294404,-0.0006805807622505267,0.0015891032917139114,0.02243880326382608,0.006207049434715062,0.023353161489314767,-0.0066738428417654205,-0.016471608149111305,0.012780960775672146,-0.0021758050478677404,0.008504143044047119,-0.004756756756756686,0.007603736693460927,0.001293661060801865,-0.009905254091300608,0
WMT,-0.02310924369747891,-0.04968373801265036,0.04572239196857275,0.03200583819849867,-0.019503367849602826,0.04970909462080231,-0.0129415198988031,0.08717898258388268,-0.008265947888589364,0.03571428571428581,0.04398311048557346,-0.013378207824989441,-0.006294586655476331,0.0060810810810809635,-0.006380120886501084,0.006083136194660277,0.004114880752435379,-0.0018399264029438367,0.0004189359028070605,-0.003350083752093891,0.0013445378151260012,0.010574018126888296,0.00440126224879589,0.004630012401819039,-0.012920747263599819,0.012839753209938465,-0.010536713862364211,-0.008901830282861956,0.004029211785444575,0.0027589666415850367,-0.0011672502918125272,-0.0025041736227044975,0
SNA,0.08123577235772372,-0.14080425783560024,0.15963392482883898,-0.03602843716110371,-0.028972020596811143,0.0641876936697654,-0.07608438018487795,0.06295321825065758,-0.07866457377445046,-0.02344827586206888,0.06475309481703162,0.031188589540412037,-0.03105782967886206,0.006731200717994712,0.018020886398369962,0.022080440357790776,0.006854345165238751,0.0061390712375395395,0.003866368634084294,0.007763134139736616,0.017914725904693674,0.009034377566584428,-0.0047674418604650715,0.00443977100128512,-0.0030824706292893467,-0.014701592672539565,0.008703890105986378,-0.00428504343742675,-0.0007074220361964478,0.0031856527638489673,-0.0032931490738018487,-0.0062540562865065485,0
SWK,0.12096290585110925,-0.11676624621966514,0.07517006802721093,0.04687747035573131,0.019007707850033695,0.062395825784477,-0.13754999661039924,0.14090729783037492,0.004150224520343082,-0.09784749100291978,0.09825842269374085,0.041500344115622756,-0.04323296354992068,0.017425296495063858,0.0033862985152384173,0.026934060228452683,-0.010111862478670242,0.012385877545808555,-0.002711736141767118,0.011761730112558544,0.04062499999999991,-0.0024624624624624003,-0.009693539647179339,0.005714980544747172,-0.00042316527626640177,0.0005442999697611306,0.004352030947775587,0.003370245546461259,-0.007137715930902067,0.004712136772790476,0.0005411580782874736,-0.006370192307692313,0
BF.B,0.0277837604996769,-0.009987515605493269,0.002758913412563624,0.04431314623338256,0.0617581975457655,0.005471698113207468,-0.060702875399361145,0.10993191830196247,-0.019849785407725307,0.07332605531295489,0.06497031382527552,0.04364447276202599,-0.013317549570878828,-0.009298140371925667,0.010596427490160432,-0.04613541042540448,-0.0043969849246231485,0.00883280757097804,-0.0056285178236397115,-0.0004716981132075748,-0.006606890042472946,0.015360253365004128,0.0035870243293822934,0.0034188034188034067,0.00898249961282338,0.011511895625479607,0.01669195751138086,-0.0011940298507462366,-0.0022414823670054984,0.013928410963007343,0.0023633677991137247,-0.004126142057176541,0
AAPL,-0.18475233964848203,-0.14485525317141923,0.07456904900251793,0.037074748442740724,0.08991278402570568,0.047119599248591104,-0.16585668000762344,0.12710706150341688,0.048580006890781124,-0.02412342215988783,0.08496827011577768,0.10525614253343396,-0.03352415160698907,0.010684836049707602,0.01041866166162353,0.013988399863527734,0.009421265141318802,-0.0051851851851850705,0.0007818317200296576,-0.003831702689632177,0.013742624542534942,0.020408163265306145,0.009277978339350179,0.000822691991272384,-0.001072194424589057,0.009767441860465187,-0.006023456046487019,0.014829073539371906,0.00045663704380194403,0.022119233199915822,-0.005702115965924737,0.0016237131209839717,0
OXY,0.0459958320928846,-0.14797334813992236,0.10343688037012555,-0.016503122212310428,-0.0025613982220883402,-0.11974884138137232,-0.15786802030456848,-0.0003976143141152244,0.007058823529411784,-0.14745098039215687,0.03756416238917404,-0.0933512424445937,-0.011843460350154489,-0.0010422094841062712,0.008868022952529975,-0.014736297828335077,-0.0020991865652059127,-0.01367341572442815,0.0007997867235405298,0.002663825253063523,0.022316684378320906,-0.012733887733887617,0.008686496446433267,0.00026096033402911445,0.004956952778502499,0.009086188992730948,0.0036017494211473267,0.01973852858241476,0.006787330316742057,0.0074906367041198685,-0.0024783147459728205,0.005962732919254643,0
CAG,-0.09538461538461529,-0.3380849085838241,0.023651844843897818,0.07596685082872945,0.18445772843723307,0.11159263271939324,-0.13309585492227982,-0.007856341189674598,0.08330206378986871,-0.022406066873492003,0.09103840682788045,-0.11946614583333326,-0.018358157256667895,0.008821453775582189,0.03182931094788377,-0.021016949152542375,0.0017313019390581275,0.011406844106463865,0.0006835269993163973,-0.028346994535519143,-0.007381370826010536,0.008498583569405138,0.001053370786516794,0.02841108383023494,0.06275579809004084,0.08055198973042366,0.044847044847044826,-0.03183627060830008,-0.0029359953024075125,-0.005594817432273191,0.010364228605270753,0.0,0
LB,0.011919315403422948,-0.2427728613569321,0.10960542048624955,-0.06542724347515194,-0.00791366906474833,-0.07836089144500358,-0.12504869497467863,0.1709286675639301,-0.022230595327807134,-0.365,0.1779915814792543,-0.13502538071065995,-0.0763636363636363,-0.015748031496063075,0.07314285714285718,-0.025559105431309903,-0.030054644808743203,-0.025352112676056304,0.021965317919075078,-0.020361990950226172,0.06524249422632789,-0.027642276422764067,-0.0016722408026756952,0.0005583472920156485,0.03571428571428559,-0.0026939655172412147,0.007023230686115545,-0.016094420600858417,-0.0032715376226826187,0.007111597374179324,-0.011406844106463976,-0.012637362637362703,0
T,0.008067118425298503,-0.10081915563957156,0.054736842105263195,0.030122476001324117,0.00512820512820511,-0.020253164556962022,-0.015136876006441313,0.0908203125,0.00709849157054121,0.022621809744779675,0.07867730900798198,0.014229249011857625,-0.007470651013873897,0.010483870967741948,0.014099494546421676,0.004459601259181545,-0.00443980151475587,-0.0013116474291710034,-0.0013133701076962767,0.004734350341925264,0.0002617801047120061,0.004187385501177587,0.005994266353922528,0.0,0.004922279792745954,0.010827532869296164,0.0010201479214486664,-0.003821656050955413,-0.0028132992327365436,0.006411900487304445,0.000764525993883769,-0.006620830150242063,0
VZ,0.05826605826605835,-0.05512605042016805,-0.019586894586894443,0.030972649882267778,0.03700455980357775,-0.03704327327832968,-0.05032325703302454,0.044806144842721274,-0.03744339951236497,0.018385571703729564,0.042487046632124326,0.0011589403973510937,-0.0034883720930232176,0.0005000833472246224,0.010163278907030948,0.006102589477156473,-0.0003278688524590567,0.0027877992784519634,0.0034341782502045337,-0.004237288135593209,0.00032733224222569746,-0.006380890052355981,0.011032438662934352,0.0017915309446254746,-0.009917086652576845,0.009195402298850519,0.008948909860071463,-0.008869537171423914,-0.0029287341360234587,0.0017950391644907526,0.004235217462127405,-0.007137064071370602,0
LOW,-0.009654738167698573,-0.0327783013928159,0.05415479061609285,0.09235486721064401,0.03371104815864023,0.026585609291353007,-0.1748053786270347,0.0847038589702247,-0.00685602350636616,0.10281108708472586,-0.012660501032594196,0.013806885275683412,-0.023809523809523836,0.0017421602787457413,0.008434782608695679,0.0018108131413296924,0.0012911000172146636,0.012464540531247348,-0.017660044150110354,0.017026793431287768,0.0,0.015297017081669084,0.010211768644847963,-0.008534261330681914,-0.0027578138057829937,0.003352048939914587,0.002505637684790729,-0.0036657502291094213,0.0028430470775149264,-0.0005836738097223515,0.00575671616886364,-0.008129406885109991,0
PHM,0.07892595606183894,-0.027320359281437168,0.08632812499999987,-0.030172413793103425,0.027185892725936966,0.1215686274509804,-0.016497461928933976,0.020329138431752325,-0.014388489208633004,0.07403876707975843,0.08941877794336817,0.07330415754923414,-0.01994949494949494,0.015459933006956916,0.0015224562293834065,0.02533569799847979,-0.007659995058067803,-0.0007470119521910679,0.0014951407924244098,0.010450360786265378,-0.022408273824181202,0.017128463476070444,-0.012134720158494372,-0.006768613687641145,-0.020696617869762735,-0.0018041237113401998,0.02323780015491872,-0.015897047691143085,0.005384615384615321,-0.0020402958428972218,-0.01098901098901095,-0.0023255813953488857,0
HES,-0.06941806251079252,-0.2785892411827574,0.37439552048867397,0.059523809523809534,0.03381393752145545,0.04977079240340543,-0.1323392357875116,0.12912966252220248,-0.007500382672585237,-0.004743083003952542,-0.014180929095354622,0.07487330390714408,-0.031015187849720238,-0.0011549249298795639,0.01717872481004301,-0.006820396232543047,0.0065402223675605775,0.010721247563352687,-0.008196721311475419,0.00016204829039057067,0.026895657809462126,-0.006942253076680394,0.027804258023514494,-0.0026279177616324034,0.0030998140111593298,0.004017305315203945,-0.0013850415512466352,0.03282478039759584,0.008654133094598615,0.0017751479289942473,-0.017572356763142283,-0.014279272508642804,0
