,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ORCL,-0.152269232060617,-0.5429082355698109,0.2915234304122389,0.07035683429497783,-1.0015906897958247,-0.14104056535941528,-0.1355797800392187,-0.514013256901665,-0.6237045558315957,-0.20910177736602192,-0.21909238833333586,-0.7712668757950328,-2.851816701337362,-4.420030726208648,-4.0181425833078785,-3.335591982958762,-2.4050511143538533,-2.0373502047066756,-2.5721979697900594,-2.550295378950756,-1.6746240500717546,-0.08748053973925583,-1.1314984173394258,-0.3595762857245426,-0.8566749639357022,-1.0792195923323742,-1.4489656993195044,-1.1077487944006295,-1.0023572959263283,-1.1087895102044822,-1.2381236668039064,-1.7332490237223703,0
ADSK,0.2534924793006878,-0.4493352166549215,0.3267362180613026,0.34122536877616544,0.6062715884677697,0.005388410688021853,0.02585011978844667,0.4260984834647586,0.3693377734981565,0.5951010356333306,0.6800542827624597,0.7194373372046736,-0.8879493841965658,-0.8919249609928418,-6.027789481382663,-4.726378669962653,-4.240920851915376,-4.021660445162933,-2.9662858949788036,-2.595395800035072,-2.5480270689557183,-0.09508679822084591,-2.0145053454397233,-3.0574491171381353,-2.993981266002099,-3.260012590279032,-3.4299350582530383,-3.390094767088329,-3.5112045322543364,-3.599109936995054,-3.263396846354123,-3.2472133130291683,0
MRO,0.35567817596535906,0.22705182817125755,-0.09467009647953947,-0.06583724094663698,0.23524595117219427,-0.0358180296636581,-0.045294971319860385,-0.17120133076949728,-0.05008729027575852,-0.21436621654113594,-0.2387334022836721,-0.2785792031923069,0.034999899756378544,0.10871082780304536,-0.0676734963180241,-0.3308610200057489,-0.052698109958472204,-0.388096386396806,-0.13736262320614928,-0.20253749561665363,-0.1156118309103365,-0.05123386281527404,-0.45725661644086313,-0.3648962573327929,-0.465691625652488,-0.4918687047208335,-0.06188371622643866,-0.14301495630537608,-0.24119955772725898,-0.3277367910354443,-0.27421879678342387,-0.3902047051152941,0
AEE,-0.3565524105612493,-0.2486025486309747,-0.28207611568050217,-0.49881308949007996,-0.2866388179650588,-0.0651496673133305,-0.07453768106526329,-0.2766086996921989,-0.32037230604084477,-0.30023830392491013,-0.354032270038553,-0.40129609272281164,-0.18154293972252275,-0.07502228789561001,0.14431822605881442,0.5078329235429553,0.21224846147597062,0.3048162078408277,0.4441130158417349,0.5700575068070957,0.36212144106769123,-0.04091452337358828,0.32917509219768093,0.22686067852423894,0.27141182081526827,0.5302067612544987,0.8003110794422083,0.9612350605266587,0.8834670776081378,0.7582785008477754,0.8601504510590181,0.8022865847451932,0
AMGN,-0.3018669304596359,-0.09526301923375838,-0.32963311299361636,-0.25798727330886373,-0.11194871370994001,-0.04501209992332804,-0.0863866324937416,-0.045009401759775636,-0.47644715375873375,-0.5209669062047748,-0.45778960450757944,-0.540866933798058,-1.4493141837532453,-1.544702221134102,-1.880612214623351,-2.296528772214888,-1.9725731909019995,-1.6800691897567304,-1.6313281466673755,-1.8186657729253979,-0.9715750765636826,-0.05974771319249961,-0.6454838987335355,-0.6723770157085854,-0.8256115776174177,-0.6999034282132529,-1.0881341903636563,-0.6330351122700993,-0.25157623008119623,-0.4434386785149708,-0.23428432423512263,-0.33562645990753376,0
IPG,-0.47522573480101876,-0.28991722578644846,-0.8244235708630826,-0.9284340931777465,-0.9218301066124076,-0.22022465160418736,-0.2138570264126116,-0.514380169509593,-0.5973001102258105,-0.6513589942993124,-0.6696228106886158,-0.5283403187547644,0.720791270383186,0.10105046679671482,-0.2102721301999327,-0.20255057454811318,0.20101532413808537,1.2213258617044123,1.223961709185947,0.7162249068075505,0.8658966992969359,-0.030875631868174092,1.1795427452634455,1.0928911489698627,1.0390129072514336,0.8653687966293304,1.0272928693523053,1.0267509661065788,1.1180716113130096,1.238114718507775,1.1378622508884388,1.024509568210676,0
COST,-0.8273497565657523,-0.5452665174264202,-0.24727985170190925,-0.09863729029228997,-0.44821386622847176,-0.08108382570846454,-0.07696442756125933,-0.15991460812852604,-0.06614744150682995,0.011154769264745257,-0.20890735671758992,-0.39364476568592377,0.0430899478948196,0.16640248334046123,0.1524298131095679,0.5375374908694788,0.5934106926273117,0.8697598877959948,0.6372952646998407,0.5130814715221176,0.26525155801740846,-0.04563607350538489,0.21617049236764094,0.22253437383165947,0.29478198415215306,0.26862997042079007,0.05042061254686211,-0.1197315437437356,-0.19005597107458325,-0.2726940282591587,-0.3763596874419633,-0.09727259429844472,0
CSCO,-0.15735122074215024,0.19828332630857773,-0.044853938129970405,0.05298303709491475,-0.4556884154044811,-0.1669304130287378,-0.057362366447984765,0.17494194757772502,-0.16713108498788343,-0.017894827741849913,-0.5765583475215377,-0.4535092770337662,-2.5290322546686355,-2.127409290136885,-2.1309198500753257,-1.7846482567095512,1.066311080982444,2.036398973285983,1.5411369461953466,1.2829327095921907,1.9235214984091278,-0.01689675437238906,1.6754761550431423,2.233155504992478,1.9233755776007415,1.8697146508668694,1.332017660169127,1.8162430406109404,1.7639542447660541,1.7865036239496326,1.4171984581491972,1.0095491104823837,0
EMN,-0.13379973094186684,-0.4629225515788912,-0.5048954458572724,-0.6922721217019252,-0.9553757364032242,-0.15722781180203305,-0.20401289213888463,-0.7232946628446865,-0.780730800590959,-0.7204038686176483,-0.49921717640352015,-0.4535649754324169,-0.13058821730268746,0.5374863038125687,0.6511230570503052,0.4180625866642054,0.6690328299037388,0.657906524055805,0.7838842639018145,0.7961840297642414,0.45266917076534885,-0.03652187196253244,0.7361671811142401,0.47684217906042003,0.5780538993066872,0.6216526689161102,0.8423125036537567,0.8085944788065511,0.8295945845120561,0.8071831472681433,0.7407033412710093,0.8505389790809555,0
KEY,-0.805074003737507,-0.807318978433672,-0.34246786195215656,-0.23997737409919825,-0.35024400338203693,-0.05913915982797615,-0.13446044103273191,-0.43446742900143664,-0.41886761885845963,-0.3868686214474509,-0.3277169864494215,-0.3316035039187533,0.364182137393946,0.8973554100814297,0.8253288424254954,0.8287141277052886,0.6240464905888881,0.1540223771431217,0.3428108474386302,0.20628065397734857,0.1043876923800752,-0.04576955914370265,0.11688499412186101,0.03937455312210144,0.04898521170664276,-0.04806711859600533,0.0884974691201402,0.10836663062269539,0.11610901911095127,0.017054164232974615,-0.18747096478751799,-0.18017412253480594,0
UNM,-0.2661673182336447,-0.0767188427793162,0.02288924621965097,-0.3233109859142194,-0.28986593973953567,-0.07855353902205839,-0.15514993514174408,-0.40880461995909384,-0.4558216101279044,-0.3224474504181516,-0.2724022553427352,-0.42424087081013584,-0.7718363055191132,-0.4520700382798431,-0.07763852531792699,-0.24387999323668305,-0.8742193574878634,-1.413417222876654,-1.3529368873205518,-1.0994410951830058,-1.2342277025017043,-0.07598999631066745,-1.4802672814482027,-1.3454404313444464,-1.3435527545354493,-1.500619917613636,-1.4569953265652567,-1.4864947681925513,-1.4134583661772335,-1.2302047570825712,-1.1183704877466885,-1.049135689507606,0
MSFT,0.5336109108332707,0.4382114632699141,0.5920906119794297,0.2574770658475927,-0.1613691098797471,-0.0649605305804667,-0.02945239431175108,0.050446184298103505,0.037544358491936436,-0.08628926478371748,-0.2719322111329875,-0.3514359621995153,0.23203434715751922,-0.6718869969218673,-1.2515757144094388,-0.9760119508236739,-0.23183506811502566,0.8579076900995182,0.22297894791193074,-0.22669875174821094,0.6613526072331752,-0.03691848001897922,0.5408775250311968,0.8709129014835043,0.7036402844806217,0.360538841042801,0.06265174287179019,0.4340716834664137,0.4176913982446198,0.3419595986486768,0.0012013704737121565,0.10657174787521047,0
UNH,0.0028124635513827254,-0.6013741371263681,-0.20321914003618463,0.07867611237055062,0.22024431193277705,0.03270362190144821,-0.0001694605274228913,0.20395282412056073,0.11089804342902818,0.24013789159293195,0.12651758839217156,0.14088883605824085,0.18244229003556575,0.17723980863718317,0.015667622862850134,0.42840219239450394,0.03524588110691657,0.1706043759029843,0.02100912863946604,0.14557417891787758,-0.21314569773532388,-0.055501475614280586,-0.11081621535643539,-0.20568605173423543,-0.4122428964604182,-0.3759074284325161,-0.22330174841053332,-0.16348585236273624,-0.25215406831324233,-0.09925216844522672,0.13633084135246543,0.40300256437892945,0
LUV,-0.3750032672434263,-0.10684708039583748,-0.2133258907378618,0.041039066328527905,-0.20341764537687146,-0.10229297206113608,-0.10169900883696265,-0.08236178458309086,-0.21312922417871266,-0.14177265443165932,0.11055291244031423,-0.17299272305021818,0.7103613305501821,0.4071885753848218,-0.4228627754060452,0.05293428701927176,-0.09776849954244009,-0.007732857360013712,-0.4793144489746109,-0.5122552878231941,-0.37212453130524814,-0.059405564475673064,-0.3756917427074807,-0.6762560600446054,-0.723618033519007,-0.7725212872200505,-0.9327491369934029,-0.9657855157826472,-0.6627826011162966,-0.820986884459695,-0.6223679834347544,-0.43008201841612137,0
MU,0.01037764655033408,-0.8324362994032237,-0.3568242879832423,-0.2929616979056343,-0.6229041482702702,-0.2907587718062451,-0.2661382270030193,-0.9609468953012483,-0.9543308956127129,-0.8943616605064394,-0.8884441654428892,-1.0337279472609178,1.1157537869582126,-1.359215080557633,-1.8222399080909435,-0.6847204176995104,0.6523654090251578,-0.15201458675775822,-0.9762060463048259,-0.47397117291379526,0.6670325700992752,-0.025305476118566574,0.5794179837690869,0.7989832879988026,0.41117610060698323,0.2093969011224271,-0.40645387722348797,-0.19349735065605297,-0.18669426675705678,-0.3307716392362496,-0.6698301211181976,-0.7267930773734581,0
BSX,-1.28674958056255,-1.0655498779935255,-0.8544976524768938,-0.68876195657189,-0.4872622881065649,-0.027443168652363747,-0.009670992365568658,0.3451809547632896,-0.018362690999707453,-0.16480195534344116,-0.15033656605473214,-0.049163238162522084,0.3976540339293123,0.30739914221368037,-0.14266037256500183,-0.06976616707465175,0.19730272267326246,0.08714553206790249,0.15880875966574431,0.3582084012123248,0.0501606131488818,-0.04817123899822441,-0.1270224675584307,0.12145164466947084,0.2458659209494701,0.877283674980947,0.9672742414143889,0.9910881918459588,1.2526362736703331,0.9911418253052912,1.0308785189758947,1.307632595087113,0
AMAT,0.6257729832317064,0.0027462134469847022,-0.09827559248992117,-0.3509996812430135,-0.5650244245876437,-0.21851550454520097,-0.18976988963148766,-0.6074757550838924,-0.6849247562261059,-0.5599168333244916,-0.4935988820827293,-0.2726990211251141,0.41150699247438477,-1.7846764889399904,-2.095177962056082,-1.318626198602671,-0.17664470697580165,0.7215496738358278,1.1902345896650142,0.5828810340435263,1.7912595059554526,-0.02302310878746136,1.189224893605189,1.421359910467749,1.1277646888736141,1.3983986444877938,1.064904099182275,1.1445804555399774,-0.20245354557547296,-0.05751939341924715,-0.2507207084653233,-0.558924057258497,0
BK,-0.34329534499587755,-0.13401335519442611,-0.4625627813148457,-0.6122327538343985,-0.8840079458391946,-0.1663252999586421,-0.19999909482718958,-0.6482626217804484,-0.6462879651538188,-0.6301665349525941,-0.6818655557955722,-0.6532379076521995,0.3515629368277551,0.5341696927607708,0.046310143623585716,-0.15052678844527825,0.03115756348066538,-0.013697657618643574,-0.2399424061786107,-0.3679121760175545,-0.13794128052391996,-0.055154367203766166,0.31203476468272245,0.4709805438754268,0.299516846899885,0.3626854141689071,0.49349486809648424,0.33920056164158957,0.12740446279605755,0.11645890700790094,0.06084431242944618,0.1172530574114951,0
ALL,-0.43674764829902124,-0.289753067665785,-0.26170040129492106,-0.8607137228263613,-0.8993419912179058,-0.09170268587708165,-0.18034224173822333,-0.6017477106806337,-0.7261348552222796,-0.7800359473932749,-0.5920453716335089,-0.6052858713532009,-0.5565336225927617,-0.06868167877977531,-0.10855172927604383,-0.06577772460562524,-0.11616100265780563,-0.6321578479012078,-0.11872011680188214,0.0626599324633539,-0.14898713745067593,-0.05110948470628088,-0.3695081401485574,-0.26425341987427653,-0.19907159395872068,-0.6598645185268117,-0.37449633936368504,-0.2794519583002949,-0.3396515822840697,-0.2695093760767895,-0.3006814555688923,-0.19775774803515894,0
CMA,-1.0575895876819525,-0.8076630518755383,-0.5591179355748747,-0.34848506441954336,-0.3794687308062671,-0.0783459155385282,-0.17589952346498156,-0.6002412787126417,-0.5102001141453476,-0.5396823698123541,-0.37624213646675,-0.42655947195142563,0.24579840900296335,0.32223402745108504,0.24333328614036065,0.14363148549856897,0.24434160516370487,-0.06266289408460564,0.2090233009780593,0.3717757827198368,0.32846492618359696,-0.04342173111450548,0.24567371853529124,0.2470652055089276,0.2500647035202509,0.1000727734361628,0.42331422725859785,0.4818658318093581,0.3580789436597661,0.38556464247129785,0.3482772162454835,0.3957236731100519,0
AON,-0.7065791513627814,-0.5888864548244194,-0.4194487163809805,-0.34170478877214616,-0.12372933593563658,0.05417247304603361,-0.018932374527412834,-0.19662716137167338,-0.3198849554917263,-0.4624270201958066,-0.34859982953522745,-0.4573866849700415,-0.2821125960566082,-0.13729454385733497,-0.1313055008333866,-0.038001712208696144,-0.2432194696958991,-0.47704271370776635,-0.26527936562989546,-0.2579389842942238,-0.3413495087301768,-0.05913861068890067,-0.5125987778461057,-0.1958353132914874,-0.18782097475254578,-0.3322194981343765,-0.3013876689142819,-0.4719745883146756,-0.4578346792481505,-0.5428765293459533,-0.501664524449954,-0.33979433403148984,0
AZO,0.0689313709940307,0.13838773817946687,0.5948111409192319,1.5676189215745322,1.6723813623247321,0.3500845482747457,0.4294100165053951,2.5637787078284404,2.812851835367555,2.3861669610313383,1.9181379064079211,2.0359763676081184,-0.11648665377473746,-0.154748894503491,-0.09355654940544259,0.2547731858940119,0.760674958156668,0.21030037472779659,0.16478827061311532,0.16271897463297566,0.0275269519612528,-0.054109454213701176,-0.4521661774300286,-0.647235709256648,-0.5009489344312941,-0.03219138726862468,-0.025869947063112686,0.30285949880004753,1.0086812849098659,1.119637660572343,0.981955379832169,0.9129815976250811,0
ADBE,0.7077944062445106,0.07106816943621949,0.702471889694647,-0.10884949205098238,-0.3910772760366402,-0.17695865499991795,-0.16966504029136856,-0.38329677267919426,-0.5427855612945406,-0.38946853693240474,-0.29464673045166295,-0.2457314984459293,-0.8634996500787726,-1.638872463589498,-1.5418697722547727,-1.5382337472141236,-1.2512795647304311,-0.031074527753440905,-0.055495342278680256,-0.26024812646921097,0.5471084500759879,-0.031090581058367452,0.3730705329356057,0.4656489775438754,0.0782598129054696,-0.3597968483837253,-1.0743777833041468,-0.9070670550011514,-1.1749683113320792,-0.5917245842113165,-0.9813904947700287,-1.1390503370090388,0
CAH,-0.24016990838364208,-0.11163738316866353,-0.17922377654607682,0.040451785969645354,0.08553435491827602,0.029265503028616736,-0.04522640642156513,-0.03558886228310281,-0.2521082340505101,-0.20393630725453793,-0.18634521895419237,-0.16284369219017195,0.33764337276032813,0.33994261988634694,0.5784607161356885,0.6071670869253355,0.26226937306071824,-0.07996804980158821,-0.04180666182248204,-0.05582338567067988,-0.5947086394993464,-0.058344076749434606,-0.49239525125820915,-0.6124273918679999,-0.21978986705897016,-0.3665034619396207,-0.26863833458328806,-0.24481543343350573,-0.41538396985116216,-0.4341090460052785,-0.3698072695845296,-0.28703905093510346,0
SCHW,0.6812699944083543,0.3962108971166951,-0.2319743530540856,-0.3117291476470649,-0.757119785501106,-0.1356268058107619,-0.10295760572729921,-0.22126879227139212,-0.13864179509292202,-0.3005871316950764,-0.41148595924858583,-0.5313433491329117,0.2524892963769192,-1.1586970404398573,-1.865972300407564,-2.3797457615868214,-1.117295802740483,-0.8277513281850424,-0.46044106412364927,-0.3948696359136971,0.6203228365922637,-0.03356285563840809,0.9776784055685194,0.9926073469796772,1.1632376853908897,1.009508393115305,0.6826989401789724,0.5164263033968359,0.7170175876856859,1.6457138599108612,1.0255800406466273,1.0093406903476143,0
