,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BBY,-0.04171861183175142,-0.04168325532121038,-0.04166666668321676,-0.0416666666666685,-0.0416666666933525,-0.04166666666667024,-0.041666666666670286,-0.04166666666669395,-0.04166666666669978,-0.041666666666673534,-0.04166666666670606,-0.04166666666673266,-0.041647140357788374,0.2747330452178667,-0.041654144079056654,0.21650216867565603,0.13775666657339505,-0.04163998900958503,-0.04162737196605603,-0.27490131944304064,-0.04171443128292842,-0.041683789975242816,-0.3429924682322977,-0.2325223662566164,-0.04167200378424238,-0.22850399602597374,-0.04167879188788473,0.04643528561180512,-0.19535835580999822,-0.1821397401070055,-0.039910427068143586,,1
VMC,-0.041763224668455216,-0.04168301932880572,-0.0416666666160189,-0.04166666666665898,-0.041666666636605024,-0.041666666666661474,-0.04166666666666323,-0.041666666666684914,-0.0416666666666884,-0.04166666666666392,-0.041666666666690624,-0.04166666666671192,-0.04167366467329657,-0.16412575832711132,-0.04168509468150624,-0.19500268449998384,-0.22258807679070056,-0.04168573935790935,-0.04168470793733478,-0.4363422229681796,-0.04169122192579481,-0.04168120180576753,-0.3143437551581825,-0.3775383395015462,-0.04169470541667303,-0.2972979875807127,-0.041693538072929325,-0.3316859581264931,-0.301671744879687,-0.3132769101512582,-0.05280475044720357,,1
ADI,-0.04160896428871205,-0.041683176373585304,-0.041666666658504804,-0.04166666666666246,-0.04166666665744812,-0.04166666666666329,-0.04166666666666458,-0.04166666666669011,-0.04166666666669844,-0.04166666666667197,-0.04166666666670056,-0.0416666666667237,-0.04166160437185269,-0.12034072917269797,-0.04169691754545994,-0.28043707974534665,-0.13518920929222364,-0.0416696083454893,-0.04166757069031864,0.03520653894441359,-0.04168729548796364,-0.04166864849372748,-0.002444441634070276,0.37665719793369024,-0.041656537687779355,0.14680106349306607,-0.04165261604593152,0.08762886184021373,0.16413724485023504,0.1377173542628194,-0.04640984876958704,,1
XLNX,-0.04204111450834451,-0.04168333733519485,-0.04166666669399233,-0.04166666666667002,-0.0416666666846309,-0.041666666666667365,-0.04166666666666827,-0.04166666666669272,-0.04166666666670091,-0.04166666666667447,-0.041666666666702046,-0.041666666666724785,-0.04167274555130141,0.0032540055409678707,-0.041668665877738556,-0.18778598608156005,-0.1420833426241216,-0.041674249545453616,-0.041674581506328495,-0.19851051843450895,-0.041685765421248355,-0.041659071099898734,0.0914710370306109,1.1295962424767785,-0.04159950434150687,1.045954540470568,-0.04159242353009751,1.246960493978732,1.0282776908857334,0.7308865024211963,-0.05056213752492382,,1
CTXS,-0.04197425938056706,-0.04168326549424599,-0.04166666668775209,-0.04166666666666911,-0.04166666667583365,-0.041666666666668746,-0.04166666666666667,-0.04166666666668874,-0.041666666666698,-0.04166666666667142,-0.041666666666696266,-0.041666666666722814,-0.04166637639859134,-0.15065397557679724,-0.04166756189735775,-0.08707921028891183,-0.16261531907412663,-0.04168053963147325,-0.041668932787388625,-0.21282743379960903,-0.041694995202285715,-0.04170264283725619,-0.24951572922290885,-0.1486135312287905,-0.041696757044958774,-0.35383901988963257,-0.04169074947234275,-0.34374429585097943,0.16085221671728728,-0.05152967213530157,-0.05163705577206335,,1
A,-0.04201407614665841,-0.04168328781050122,-0.0416666666825566,-0.041666666666669114,-0.04166666668422297,-0.0416666666666691,-0.04166666666666943,-0.04166666666669193,-0.04166666666670281,-0.041666666666677975,-0.04166666666670683,-0.04166666666672805,-0.04167367572474359,-0.10619713482312998,-0.0416633513096219,-0.12028362911758365,-0.12083056147944203,-0.041679832146671064,-0.04168138852930345,-0.3751259527353399,-0.041683634205414946,-0.04167657236430629,-0.11822712641384234,-0.044341609270358504,-0.04167506497100319,-0.23591276737433617,-0.04166940183982814,-0.2379606104058873,-0.2795335187912088,-0.3408376710621295,-0.04761288732864482,,1
RAD,-0.039261317896061555,-0.041682734218074446,-0.0416666665667523,-0.041666666666648505,-0.041666666620441085,-0.04166666666665699,-0.04166666666665893,-0.04166666666668079,-0.04166666666668631,-0.04166666666667053,-0.04166666666669091,-0.041666666666715056,-0.04165983334103746,0.1270012856745322,-0.04164478750858709,0.26456589060053987,0.31379727213590886,-0.04163725849696639,-0.041639250282073444,0.7100000227373036,-0.04162162911873064,-0.041631272400736406,0.4497563607551559,0.7038012475004003,-0.04162262943401457,0.7135102098165398,-0.041622061319306174,0.6703828251332455,0.5308075519691682,0.3425280430165748,-0.04843413848949755,,1
EOG,-0.04122126229057097,-0.041683026649101465,-0.04166666666715813,-0.041666666666665284,-0.04166666665441022,-0.041666666666667566,-0.04166666666666722,-0.0416666666666928,-0.04166666666670056,-0.04166666666667618,-0.041666666666703,-0.04166666666672761,-0.04167538341109184,-0.21682593669628192,-0.04169624713317435,-0.3230513035410008,-0.22062530996711813,-0.04169596300281948,-0.04170842648606318,-0.19938516694708616,-0.041695822128295666,-0.04169407949382773,-0.46647160136065063,-0.6628111804968804,-0.04166436254389811,-0.21532273691362827,-0.041692712567881006,-0.14382339878204578,0.4130924102839637,0.24981292565171773,-0.03599732496446619,,1
GRA,-0.04178748894306907,-0.04168325170824783,-0.04166666666896631,-0.04166666666666672,-0.04166666667712795,-0.0416666666666678,-0.04166666666666674,-0.04166666666669009,-0.041666666666697695,-0.04166666666667343,-0.0416666666667021,-0.041666666666726776,-0.04167564071465881,-0.13170197996629404,-0.04167636932714669,-0.2038631221969547,-0.2098064762853548,-0.04167509025324931,-0.04167093908423058,0.12581361601792818,-0.04166243534493773,-0.0416573594696042,0.11523152144463444,-0.08675641030214921,-0.041682293029956,-0.6407815872458759,-0.041702694021821834,-1.1676189651169704,-1.1386103245812487,-0.8831795315713408,-0.04879375325803277,,1
CCK,-0.0415511776364386,-0.04168326521847594,-0.04166666665989934,-0.041666666666664375,-0.041666666662852604,-0.041666666666665686,-0.04166666666666615,-0.04166666666669023,-0.04166666666669838,-0.0416666666666746,-0.041666666666701165,-0.04166666666672582,-0.041666429959759256,0.0738884992717042,-0.041662564599562434,0.06260507353321647,-0.057201049280395426,-0.041672892426667635,-0.04167420746859391,-0.06338337037262995,-0.041678345474430264,-0.04167747704515737,-0.14072946094566463,-0.04478521470217422,-0.04167692622668242,-0.11800536345432053,-0.04167858938303037,-0.19260850587971518,-0.1595216730933219,-0.20677949173476295,-0.048565816881317635,,1
ABK,-0.046909528223940136,-0.04168428816563185,-0.0416666667211597,-0.041666666666674124,-0.04166666670590643,-0.04166666666667189,-0.04166666666667025,-0.04166666665329341,-0.041666666647980445,-0.04166666666285679,-0.041666666646263284,-0.04166666664656021,-0.04167742090050806,21.403298721126447,-0.039940971477381036,19.847734091249844,19.992188480850253,-0.04166282388286833,-0.04168185925889786,0.05498734223824719,-0.03990149757382597,-0.04169310070194274,17.545407999458067,-0.4964131461128658,-0.03991428242974074,-0.1341949842226664,-0.03968199462834106,-0.1368187185647924,-0.4213866880106151,18.441121278224905,-0.04300594874348671,,1
INTU,-0.04181432158946121,-0.041683210699925255,-0.04166666666715248,-0.041666666666666595,-0.041666666666911344,-0.04166666666666583,-0.04166666666666617,-0.04166666666668873,-0.04166666666670061,-0.0416666666666736,-0.04166666666670155,-0.04166666666672484,-0.04165935892662926,0.09286075143691758,-0.04164517991797812,0.3084192153305399,0.3131290842424235,-0.04163078504486148,-0.04162781054857763,0.6515641850238181,-0.041628751092038695,-0.04162780886518773,0.2826991709804183,0.7508553683797867,-0.04162922463793882,0.6712331767737336,-0.04163170050550899,0.5219293622138891,0.3741565398733701,0.2987557889113117,-0.04741914819573879,,1
RHI,-0.0414736392602701,-0.04168307133161603,-0.041666666654415936,-0.041666666666665554,-0.04166666668164268,-0.04166666666666842,-0.04166666666666803,-0.04166666666669168,-0.041666666666701456,-0.04166666666667549,-0.04166666666670565,-0.04166666666673044,-0.041671954877092784,-0.06301938906618455,-0.041678748881822526,0.024900872924398763,-0.0707164175889444,-0.04166882837234878,-0.041670073797223026,-0.12302364700944633,-0.04167523806060515,-0.04166979395203659,-0.07749508321494569,-0.01203758712509966,-0.041679184768084264,0.03181764041981152,-0.04166784326692007,0.10993873255180585,0.04249581630455578,-0.032064199408231166,-0.03689728549842496,,1
OI,-0.041357665615092985,-0.04168324077202936,-0.041666666674696,-0.04166666666667124,-0.041666666689728155,-0.04166666666666984,-0.04166666666666963,-0.0416666666666942,-0.04166666666670377,-0.04166666666667792,-0.041666666666708305,-0.04166666666673479,-0.04167253333275079,-0.46633606617682416,-0.04171603219428,-0.6003551646982643,-0.6671762785143076,-0.04173195975349613,-0.04175401683160406,-1.628659087128588,-0.04176200503598523,-0.04177412517744238,-1.330518710138861,-1.9554037673343165,-0.04179377970456175,-2.1093995223901176,-0.041799743319665676,-1.9491539840223644,-1.535762985260118,-1.3435408142097902,-0.033029349089299616,,1
SBL,-0.040704061534302984,-0.041682947306089894,-0.04166666693425934,-0.04166666666670281,-0.04166666683200477,-0.04166666666668876,-0.041666666666685316,-0.04166666666670895,-0.041666666666725465,-0.04166666666669977,-0.04166666666673331,-0.04166666666675731,-0.0416715471372968,0.04070650484135202,-0.0416498775328509,-7.770089191405267,0.3178201184018262,-0.04163690907468641,-0.04163708771184086,0.8636894409362035,-0.04230744019134772,-0.041620044098724183,0.6059881115393001,0.870825666718438,-0.0423179378772906,0.7190107551457474,-0.04161717903121415,0.6895321838384392,0.598998735153789,-6.104157798746914,-0.045296624716595055,,1
SYK,-0.041625773212792226,-0.04168314062937302,-0.04166666667361498,-0.041666666666668226,-0.041666666680359475,-0.04166666666666774,-0.041666666666667275,-0.041666666666689466,-0.04166666666669728,-0.04166666666667259,-0.041666666666702934,-0.04166666666672673,-0.0416784289859988,-0.10168148082011323,-0.0416625048100188,0.024383149370062317,0.04962085473568733,-0.041661132404354054,-0.04164940575406941,0.6300193008777456,-0.04162596574277232,-0.04161388575739178,0.5482555925631323,0.9014847109404176,-0.04161215790116104,1.0362231267491926,-0.04159138471311995,1.474113696312034,1.4375990910858798,0.86930339171757,-0.04518640676712603,,1
CTAS,-0.041226274284165955,-0.0416829968341858,-0.04166666664137581,-0.041666666666663764,-0.04166666666428176,-0.04166666666666467,-0.04166666666666484,-0.041666666666688126,-0.04166666666669452,-0.04166666666666837,-0.04166666666669585,-0.04166666666672064,-0.041677754704293635,-0.17668433976588452,-0.04167112540413385,0.00588340957348406,-0.09901444268964711,-0.04167051710468653,-0.04165723339108297,0.2736968200922586,-0.04165605406210324,-0.04165813955227329,0.040297690725184555,0.06407066151609872,-0.0416874194586259,-0.17935544032232467,-0.041676215897550786,-0.10253808090314498,-0.07382949740187027,-0.05747893426944202,-0.049086826635310485,,1
FISV,-0.04176134499700812,-0.04168309011655573,-0.041666666656401855,-0.04166666666666437,-0.04166666666682746,-0.041666666666666075,-0.04166666666666506,-0.04166666666668757,-0.04166666666669397,-0.041666666666667435,-0.04166666666669366,-0.041666666666717894,-0.041673329930723584,-0.07978647895166452,-0.041676313537154466,0.07692702116246614,0.14268962768598348,-0.041650394008098036,-0.04163934839614001,0.4925131283897793,-0.04163848509659728,-0.041630153901171606,0.43964184278454604,0.824353935997475,-0.041613830569646335,0.7946270725108345,-0.041611433612466484,0.8644883970774728,0.753793077910824,0.5123755398880322,-0.051189890072478254,,1
ZBH,-0.041663754548491035,-0.04168311825266412,-0.041666666660982954,-0.04166666666666652,-0.04166666668397056,-0.04166666666666824,-0.041666666666668344,-0.04166666666669262,-0.04166666666670118,-0.041666666666677815,-0.041666666666706285,-0.04166666666673125,-0.04166183870839848,0.19184689982930125,-0.04164023455396529,0.3312993820444042,0.3909990673623044,-0.04163761567563422,-0.04161807417715928,0.9456607854868736,-0.041614254248067147,-0.04161298852363789,0.4048956543921523,0.635626645957337,-0.04163375324800381,0.46460655226008346,-0.04162557787666222,0.8077657337383806,0.8167028387140416,0.21639933115777296,-0.04154088928432412,,1
ABC,-0.041773383337042974,-0.041683041277067324,-0.04166666664531407,-0.04166666666665905,-0.04166666663898349,-0.04166666666666354,-0.04166666666666468,-0.041666666666688314,-0.04166666666669617,-0.04166666666667155,-0.04166666666670165,-0.04166666666672528,-0.041668752797211946,-0.0031033179706652296,-0.04165745996803088,-0.006366343491217244,-0.19598348256173834,-0.04168886409696554,-0.041690010361117705,-0.2820071105369332,-0.04167071883528525,-0.04168001655641773,-0.09125221120433452,-0.2670044928328158,-0.0416928353111747,-0.36650796540841063,-0.041690145313714615,-0.4355834680938654,-0.5079720330097188,-0.5503747234659317,-0.04725741413271339,,1
NVDA,-0.04200570020622672,-0.041683232846753064,-0.041666666665174025,-0.04166666666666792,-0.04166666666981068,-0.04166666666666732,-0.04166666666666853,-0.04166666666669242,-0.04166666666669774,-0.04166666666666881,-0.041666666666693955,-0.04166666666671344,-0.04165288199506951,0.08676246410734394,-0.041681451131500805,-0.16380662907280466,-0.31797474097549017,-0.04168008927385205,-0.04167588805564607,-0.5293918866195062,-0.041712489966048094,-0.041718848395291726,-0.5600889972721268,-0.5630849949116474,-0.04170753737923245,-0.5709048583593672,-0.04169824491488422,-0.4863285594097589,-0.49960737150941215,-0.4158050603255507,-0.05802823475548617,,1
EQR,-0.04165116759632751,-0.04168297496806359,-0.04166666665685006,-0.04166666666666467,-0.04166666667325671,-0.04166666666666747,-0.04166666666666795,-0.04166666666669022,-0.041666666666698764,-0.04166666666667146,-0.041666666666701296,-0.04166666666672419,-0.041673594198468604,0.0670495801477266,-0.041658272968234794,0.270879019480879,0.1798421518280452,-0.041633926525503094,-0.04164084401689042,0.6756755160678884,-0.04163997738326289,-0.04163622926387574,0.4247299037385,0.3839834237701805,-0.04165075075338825,0.318169855177767,-0.04163616554197634,0.573545283014271,0.3056913303850536,0.06192181432824141,-0.04636321676720762,,1
SPG,-0.04167300992980929,-0.0416829635763758,-0.04166666666483887,-0.04166666666666504,-0.04166666667830791,-0.041666666666668246,-0.04166666666666836,-0.041666666666690166,-0.04166666666669846,-0.04166666666667199,-0.041666666666699846,-0.04166666666672639,-0.04166545537085429,0.17973490915771903,-0.04164526424861444,0.2200826808755742,0.12963416354472349,-0.04165237232153131,-0.04165869158206589,0.40173091206220607,-0.04164469037201441,-0.041640875779979325,0.35648625024016106,0.3837305653043019,-0.041647327585302235,0.4703815162566716,-0.04163940797631508,0.5681388180610557,0.36504792108771317,0.29605611770132917,-0.044021819961129666,,1
EA,-0.041236144965701146,-0.04168273198737729,-0.04166666659929707,-0.041666666666655784,-0.04166666662826613,-0.0416666666666594,-0.0416666666666584,-0.04166666666668006,-0.04166666666668525,-0.04166666666665792,-0.04166666666668435,-0.04166666666671159,-0.04167936046949765,-0.39940786107770576,-0.041698662969448845,-0.23630327142722976,-0.11417348062956331,-0.041661063958030126,-0.041644401209228146,0.1688101768935898,-0.041637923951358596,-0.04162125259277843,0.5272332858233453,0.9076503258969016,-0.04161218508174683,1.1059429507307907,-0.0415861784009508,1.3210552738133179,1.1495984031642779,0.4272991425967134,-0.05094544813838116,,1
UPS,-0.04168449442998859,-0.04168326418499781,-0.04166666669816194,-0.04166666666667212,-0.0416666666913423,-0.04166666666667027,-0.041666666666669724,-0.04166666666669228,-0.04166666666670164,-0.041666666666675505,-0.041666666666705425,-0.04166666666672941,-0.04167170097563057,0.02861443774877075,-0.04166467737558464,0.030730998588500216,0.04112165190760302,-0.04166183298439892,-0.041649699559827946,0.29961747140260325,-0.04165082601710314,-0.04165104984852461,0.16778032587750347,0.1856385290776902,-0.0416584199724048,0.12934583758688015,-0.04165500832390845,0.23603105436527638,0.17940678477124056,0.1449375786597679,-0.04391297619651697,,1
