,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADI,-0.2109797324973093,-0.10328168595437295,-0.04199567543782578,0.003001949393156396,-0.0416299963353955,-0.041716877904554375,-0.04170288279536735,-0.04170288281141037,-0.0417028828531298,-0.041702882811418485,-0.04170288281141884,-0.041702882811421996,-0.036273840848410864,0.2232711046733603,-0.042021098283626976,0.4048842343994666,0.8577010927902209,0.511940429212576,-0.02426404685813058,0.7623826879460993,0.8524889831592651,0.011846200443790329,0.001042390835255424,-0.007856787076343304,-0.015086237057976784,-0.015093344826514601,0.31702410369951894,0.18220479290029595,0.05857473848972223,0.16058602552238255,0.22241079998223684,-0.007975792518760917,0
XLNX,-0.24730508775536905,0.09675403295171339,-0.04166702223342378,3.562112144837004e-05,-0.04211663965808055,-0.041717057325138335,-0.041702882834865916,-0.04170288281141876,-0.04170288288332396,-0.041702882811422995,-0.04170288281142293,-0.041702882811424896,-0.03720141683825557,-0.0031917812238580977,-0.043378009417581215,-0.00352656476913836,0.7743091112942313,0.30256562432900186,-0.02759010881736829,0.7252947785672983,0.7590778032826732,-0.006390246321371171,-0.010022608193321493,-0.014233546230460366,-0.012991049003805473,-0.019826344459311245,0.3867219596400412,0.27459149949245276,0.429640076257472,0.43062653864438044,0.3716784270457199,-0.0057617103719106045,0
CTXS,-0.10871731854373855,0.2852284572207658,-0.042232519313721566,-0.22281335969710422,-0.04284028733280335,-0.04171714318733892,-0.041702882858773556,-0.041702882811421954,-0.04170288289312756,-0.041702882811427006,-0.041702882811423495,-0.041702882811422995,-0.04062208783360533,0.2719862201455702,-0.03218407736663334,0.6064753729917313,0.7338363243835269,0.5657099518800276,-0.0017662062524615185,0.9911741861873645,0.9727252742491881,0.01851847103089585,0.02085238888429042,0.021947146518575423,0.024523629439373588,0.03534169743918191,1.4247302384195186,1.074447057015865,1.1554336461261634,1.0093333031934135,0.8055338259869333,0.003688846279548748,0
A,-0.2924887516658409,0.05285790915344582,-0.042045975319090254,-0.06937544398987694,-0.04233367810344652,-0.04171705335012865,-0.041702882832068126,-0.041702882811419074,-0.04170288288862303,-0.04170288281142567,-0.041702882811424834,-0.041702882811424674,-0.042535018019926665,-0.02360659077173175,-0.04576554525289349,0.08296581619066101,0.13137468211549705,0.07629809146609343,-0.03725640768174439,0.07216562450940937,0.03262942910977686,-0.03680457773749082,-0.03297271077500277,-0.04059636793470359,-0.04143528581988326,-0.044704758677029235,-0.08702698523530426,-0.12495588638876544,-0.18053595793411972,-0.19197337440440532,-0.24689700022802008,-0.05098292602874571,0
RAD,-1.7406947979920453,-2.017025921742918,-0.042978482305262966,-0.5197591367231746,-0.04169325578431733,-0.04171693027455685,-0.041702882801243554,-0.04170288281141078,-0.04170288287397878,-0.04170288281142076,-0.04170288281142028,-0.041702882811419824,-0.03998549214654957,0.10172687774570827,-0.03264508839307714,0.571404924281181,0.3084348650170382,0.19120389353262365,0.001034905090956163,1.0783990236159473,0.724561171924247,0.0002070084014194087,-0.05970071838884439,-0.0974954173392691,-0.11189624878519461,-0.13202113196289994,-1.4431450453719683,-1.5456002476244768,-1.419807244279097,-1.5573776295518134,-2.248954480200621,-0.22237368530218102,0
EOG,-0.49362289799230896,-0.6869685478987269,-0.04257152006272022,-0.54912117723733,-0.043406540508072286,-0.04171719399454958,-0.04170288288739481,-0.041702882811425056,-0.04170288290455386,-0.04170288281142971,-0.04170288281142733,-0.04170288281142987,-0.031182422030703694,0.5021207734011671,-0.036920438114275915,0.19044060734315763,0.1694952571216427,0.29340048019203707,-0.03778327170721384,0.023507665418766477,0.04400423813766912,-0.038788645980185395,-0.019755999621254905,-0.021596954865818554,-0.04598966018696504,-0.04880676907724929,-0.14853771942614583,-0.4553777701958202,-0.2753400388775569,-0.4355805381531899,-0.5470797678666564,-0.08048754526532564,0
GRA,0.6454431930130227,-0.07543867399559175,-0.04181224881723768,-0.07376117872471642,-0.04210918241083832,-0.04171701828890582,-0.0417028828182865,-0.04170288281141661,-0.04170288288146858,-0.04170288281142434,-0.04170288281142202,-0.041702882811422766,-0.036631464943700495,0.1497499655401335,-0.03806349622606199,0.05050856878372859,-0.1433909352581396,-0.0552014646276884,-0.0486486222262291,-0.1887195386818578,-0.17342013558049116,-0.05208894731991958,-0.05800821374710397,-0.05434535613244383,-0.05068464227925577,-0.0323985072459001,0.012264610325856625,-0.13532067496736042,0.0006490510605198416,-0.04924761365393556,-0.2903554880833022,-0.06130715597158902,0
CCK,-0.08169068666711674,-0.5248407605872807,-0.04197432593391175,-0.11745433794837812,-0.042025258328599276,-0.04171706494126897,-0.041702882815382106,-0.04170288281141507,-0.04170288287047452,-0.04170288281142266,-0.041702882811421864,-0.04170288281142338,-0.03983428463504075,-0.022340074808963425,-0.03870315549387831,0.11832611839046957,0.06772084420054172,0.1924652387241121,-0.03719381996836061,-0.20372345806576017,-0.40369538979401104,-0.059012925531904355,-0.05867163566929025,-0.058612721304841506,-0.052162236618254386,-0.05755099837277376,-0.3823585683862563,-0.4966644949000269,-0.4381551835905133,-0.42449779339393817,-0.4323029264193313,-0.07792707044364597,0
ABK,-0.6610022642211039,-7.025187535574044,-0.046488667315624524,-1.9556871055307665,-0.049161759755634186,-0.041718450802063524,-0.04170288309889157,-0.04170288281145477,-0.04170288304536421,-0.041702882811446455,-0.04170288281144163,-0.04170288281110991,-0.7473470727919891,-20.75880304790882,-0.039248340847475485,-14.960857163619432,-17.711294978552157,-15.14209420923138,-0.04627830303766101,-14.80862844136191,-13.907591449040815,-0.7700798327414663,-0.7810044942375554,-0.05461884705493203,-0.7700680182856765,-0.7473626173110952,-10.786258333432212,0.12152046672762186,0.0028795383329382296,-8.278564277325009,-8.81039127320092,-0.7251140106457583,0
INTU,-0.008646795872530942,0.5914813944998191,-0.04153284263744204,0.13748694964307345,-0.04136333696011078,-0.04171681216026695,-0.041702882784801096,-0.0417028828114122,-0.04170288285113945,-0.04170288281141956,-0.04170288281141916,-0.041702882811418984,-0.0184468700172418,0.5282003994036052,-0.025766139255519835,0.5422129817531861,0.5402850980566267,0.7311003573346471,-0.002656239319652804,0.9883243616073671,0.9940239712166311,0.003449582794158406,-0.02862534633551646,-0.040408304006147644,-0.034624859794121325,-0.02012678852115364,0.48833244069518184,0.6124191700501116,0.6929303723091191,0.6413739501505429,0.7767153790271616,0.026176134350815818,0
RHI,-0.14917251049447677,-0.020519368614802087,-0.04142051628766012,0.1315148275077253,-0.04098579069654212,-0.04171665335939612,-0.04170288277076069,-0.0417028828114111,-0.04170288286896233,-0.04170288281142267,-0.0417028828114214,-0.04170288281142251,-0.03285472405322647,0.46230319711533824,-0.023687678788669522,0.3844936157265167,0.19064041499283604,0.23722824708050613,-0.02718520315373578,0.29231447517163645,0.30150992513699215,-0.01992144211495531,-0.022460596657513855,-0.028299176566798496,-0.036053279275560686,-0.0322464356264166,0.1734172485798911,0.2577994666008094,0.13226736843338358,0.25341462784732105,0.36281123815769606,-0.013268585505008926,0
OI,-0.8130838055926003,-1.2359790112278843,-0.04279394954462445,-0.5121600290980298,-0.04337066661356752,-0.041717337054134655,-0.041702882888042254,-0.041702882811429164,-0.041702882929795564,-0.04170288281143114,-0.04170288281142893,-0.04170288281143068,-0.04459133648822365,-0.36137318683217273,-0.04924894235335073,-0.2087118158428077,0.2973445554848985,0.26130220168153606,-0.047147734940647765,-0.598780344331143,0.1833614820036544,-0.009854986198754873,-0.010660828800005287,-0.016829767003918177,-0.004067589116609577,0.01923548296200603,0.7913966469341188,0.3930716437349712,0.36876416098457204,0.48755889451323947,0.5159386926971719,-0.005758090113315951,0
SBL,-1.9283031799534112,-1.4618032927232996,-0.04645416465662486,-2.0003675861851615,-0.049198835210826464,-0.041718458412545574,-0.04170288310429265,-0.041702882811455504,-0.04170288304856219,-0.041702882811446886,-0.041702882811442014,-0.04170288281144277,-0.05375951958918408,-0.5510087731804032,0.3237597759602847,-0.8495016388506599,-1.5796031424231047,-1.0840076906396292,-0.9193914518376448,-0.7137800136652945,-0.42513787317628843,-0.0738076902493664,-0.09770990309462188,-0.9274363980006552,-0.08938817585172974,-0.10465948553302845,-0.7399541400709811,-0.5185408214317967,-10.639163464965641,-0.4159835153349549,-0.5270323401564658,-0.0768696504948739,0
SYK,0.008690210487288814,-0.02292853130749317,-0.04160329204275104,0.1067195489958585,-0.0412576127735638,-0.04171675465592528,-0.041702882796886935,-0.041702882811414724,-0.0417028828695638,-0.04170288281142216,-0.04170288281142076,-0.041702882811420185,-0.041728099921340626,0.01950893510475518,-0.04640112296514316,-0.12313867703298532,0.05834053889990765,0.06324051951998429,-0.03399281305811244,0.34591350249369157,0.2544348722697719,-0.02895179281802785,-0.02871383572941292,-0.026770286150211355,-0.025610116665859137,-0.024380387771771758,0.23300729057038683,0.3006442582920962,0.28022997542835926,0.044409650808252744,-0.04371956638297923,-0.04060868642999143,0
CTAS,0.23772859311564706,0.7956854936719315,-0.04121874551962643,0.15899727224879076,-0.04058614965659808,-0.04171654162087351,-0.04170288275097625,-0.04170288281140841,-0.041702882846030714,-0.0417028828114179,-0.04170288281141734,-0.04170288281141803,-0.039794354003785705,0.20154248115577522,-0.03480299338176351,0.15368324657041163,0.2815403493717698,0.20736570863112513,-0.03283928819511952,0.24718573370934382,0.21636536798191433,-0.028266004256015467,-0.03572179973137963,-0.03537567819047895,-0.02220702571571624,-0.014065229304895024,0.4211836602683291,0.442181962980983,0.4327102434903367,0.7154272326535585,0.7149526805796612,-0.0009756311404007158,0
FISV,0.03790719141748991,0.24649856857722277,-0.041435032707366024,0.1037373446023061,-0.04142573398927114,-0.041716698615994224,-0.0417028827774036,-0.04170288281141031,-0.0417028828541584,-0.041702882811420275,-0.04170288281141823,-0.04170288281141801,-0.03915092244536337,0.5489179351681148,-0.03076375900507477,0.319024262096788,0.4317308540185166,0.2348694820354814,-0.02740413797600946,0.3065260405064168,0.2701168112103667,-0.02438826628373278,-0.023678040467113446,-0.022940652252984618,-0.018316580457420635,-0.011467999142112835,0.4461337336668074,0.5499403170897015,0.6547597127678535,0.6636061567163247,0.5845293466002939,0.005090833926848079,0
ZBH,-0.7747571259283548,-0.08526359264249879,-0.0415332794907588,0.029129196206989078,-0.04159243804783201,-0.04171679242050209,-0.04170288279410529,-0.041702882811414314,-0.04170288288018425,-0.04170288281142363,-0.04170288281142274,-0.041702882811424535,-0.05844259618204084,-0.4872371508586584,-0.0581076154486219,-0.3295712887560055,-0.46965991844366994,-0.7905922340564975,-0.06616671647393009,-0.6672628507034377,-0.630264855970144,-0.07988533554464056,-0.07861370005285322,-0.07844804467146275,-0.08751048116169936,-0.08475461277260216,-0.7121348616804892,-0.5925170061947276,-0.6965627380886495,-0.7401829017057201,-0.7929142356554426,-0.09089382126364946,0
ABC,-0.5783927753880667,-0.06930454802183456,-0.04158227477863483,0.11082891399143006,-0.041413512568489394,-0.04171663597925923,-0.04170288276342854,-0.04170288281140399,-0.04170288282117485,-0.04170288281141724,-0.041702882811417714,-0.04170288281141879,-0.005010819072949892,0.6301978028434638,-0.011038813140187278,0.42794782974000567,0.19130339408202698,0.5064199107629198,-0.007011041711372837,1.09899982261559,1.0645958700894456,0.0140760723915189,0.014314869576975593,0.021132521624364214,0.023919848647703166,0.019516188955251836,0.7641959032016931,0.7097011986217112,0.5382785536792115,0.34974573015646687,0.22531179794256473,-0.03378895618685455,0
NVDA,0.9864889262308956,0.2691247503873573,-0.041506968876607646,0.11872783634787124,-0.04165513152108922,-0.041716852416204896,-0.041702882785298295,-0.041702882811414134,-0.04170288285625032,-0.04170288281142153,-0.0417028828114221,-0.041702882811423495,-0.030316988924493502,0.5837114426135197,-0.03681635964118336,0.1921653647412924,0.3053455006269154,0.14337735870150745,-0.026016118857896103,0.5235191380280029,0.4930520252725736,-0.014746986637051004,0.0013707561589074828,-0.0076493690254229646,0.002409472188794574,0.006187264975116897,0.6511299336544031,0.6762761168346014,0.9420822665838843,1.0145025530195166,1.2929204700898287,0.0643616337933837,0
EQR,-0.19288456766739037,-0.41241316413659956,-0.041664093416351085,-0.011117435081384165,-0.041729513432913555,-0.041716668704920114,-0.04170288279573382,-0.041702882811413114,-0.041702882871801586,-0.04170288281142325,-0.0417028828114227,-0.041702882811422266,-0.03911834767717817,-0.08757044197764383,-0.04240608091247436,-0.21696617867845996,-0.2407979373714616,-0.37096081280494336,-0.05309786213849027,0.03091046896521257,0.03432045241522156,-0.03562746726402227,-0.042939442986451026,-0.03657473793141012,-0.030570314918697144,-0.0091749998902339,0.46469091388361733,0.547854214575734,0.3787585218339387,0.5306587282360559,0.6175595873495223,0.02937140830215438,0
SPG,-0.3139114819071347,-0.18446586706157123,-0.04166937659790769,-0.03495420348265615,-0.04184262943842385,-0.04171667783740391,-0.04170288280806552,-0.041702882811414016,-0.04170288287937905,-0.04170288281142437,-0.04170288281142336,-0.041702882811422454,-0.040481909885579606,-0.08315782309475978,-0.042905101236341496,-0.13372373734932688,-0.32481493987010734,-0.3198441385184072,-0.05499255639274588,0.05048359598528478,0.0632300758265447,-0.036771381647817195,-0.03284888699471376,-0.024344289911753983,-0.019660978499685275,-0.003056897517955062,0.47083396897869323,0.559501277016319,0.38102689871586237,0.48605432825477973,0.6400075843824189,0.014410980678486552,0
EA,1.2295613969533237,0.3412275572304539,-0.041000936874600685,0.3734762699722255,-0.039743567859107855,-0.041716005484313846,-0.04170288266095756,-0.04170288281139332,-0.04170288277890095,-0.041702882811408146,-0.04170288281140649,-0.04170288281140504,-0.042737321175913445,0.10929165778491462,-0.03306452157429318,0.7204796158176072,1.1130786801129722,0.8270387104095535,0.006479024673909986,1.0069709895630825,0.8713033840893907,0.01498041373179414,0.013792291093782712,0.0271973549159478,0.024738094219349804,0.0288165007029328,0.9160926308990389,0.9377406753924189,0.9380165669011753,0.901720243446515,0.8524815999722201,0.012656859995293996,0
UPS,-0.5600586720918129,0.005515043141225199,-0.041649546990821254,0.05591291874232826,-0.04151550611839287,-0.04171693546300768,-0.041702882832056906,-0.0417028828114201,-0.041702882886299045,-0.04170288281142562,-0.04170288281142406,-0.04170288281142391,-0.038854216806986294,0.12019325033373356,-0.04497423808066055,0.0071435300769266165,0.038463610623651334,0.15411288748964547,-0.04018429411948583,0.028367823837666124,0.18662939449168514,-0.019881589167822927,-0.024199881875921203,-0.01679336278042391,-0.033229385742183225,-0.017250530103665583,0.34372723825287005,0.2908709699153863,0.2585464334269521,0.38838780733913014,0.5576514743717055,0.008413631340195163,0
EBAY,0.100956285629245,0.4202028275469886,-0.0419131054330958,-0.053275859312268574,-0.04180113322851378,-0.04171690661623807,-0.04170288280994842,-0.04170288281141527,-0.04170288286868484,-0.04170288281142162,-0.04170288281142051,-0.04170288281141921,-0.03261874502469995,0.5420858425399323,-0.038248149631700375,-0.08555935873183876,-0.296707365783458,-0.6305995475604724,-0.06027799119671208,-0.4618007073797841,-0.6575290337570796,-0.07610269278153269,-0.060969297458780436,-0.07360274618146247,-0.06731067179352532,-0.06990354299975224,-0.47524210830552255,-0.4366770135627256,-0.31426202623733324,-0.39426627788245566,-0.6292523987013579,-0.09428289007485946,0
PFG,0.7762795275030518,0.29009227923802716,-0.04176694618653525,-0.04703486563164217,-0.04207934342570525,-0.041717036135310026,-0.04170288283628714,-0.04170288281141894,-0.04170288288819819,-0.04170288281142545,-0.041702882811423585,-0.041702882811422995,-0.05738801238668175,-0.6868714911441945,-0.06798720880212428,-0.9281567589423804,-0.7536575036667154,-1.0614338476750682,-0.09267899094063273,-0.753572460572425,-0.6944922521821962,-0.06774083660449483,-0.06915762015789262,-0.07708677935519917,-0.07743097123210202,-0.06511285704713353,-0.46219056697528865,-0.49992155613716127,-0.29971101224656316,-0.28472207933554944,-0.33184524386627606,-0.053773523962395695,0
