,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VZ,-0.5637220869940385,-0.04972195177728629,-0.04767991053743465,-0.06111756000134124,-0.044648826273197856,-0.056833899317203264,-0.043760754697918965,-0.05666783217524724,-0.05214971576738637,-0.05712946105462991,-0.05707420369225377,-0.05787650755620222,-0.043483425849625966,-0.04367139345165489,-0.04318257858715039,-0.04314206778202006,-0.042804958337616036,-0.042705526703454975,-0.04290246220861558,-0.042442246980976595,-0.042355641539276526,-0.04222904119500292,-0.04192798738291494,-0.04194999273710458,-0.04084404330180614,-0.04058574848596648,-0.04135754617335019,-0.041009055616395194,-0.04131741546417567,-0.041156943463583937,-0.04136945567423252,-0.04140108931661872,0
LOW,-0.4103900027817379,-0.05189960467722177,-0.052448501460272794,-0.0643085308441601,-0.04482734925164099,-0.06529833591264517,-0.052803076862057104,-0.058616971286780686,-0.05442314712689637,-0.05282298746993418,-0.05136522368247912,-0.04720439108771708,-0.04345760515736002,-0.043126740893531246,-0.04320534548685663,-0.04305115059728063,-0.04361933526854408,-0.04347544309788351,-0.04367527353228032,-0.04385668228707722,-0.04413159047268606,-0.04490450448843133,-0.04438558937754311,-0.044011796783466436,-0.04436840590724659,-0.04583930395146163,-0.04672079252318699,-0.04700822579061562,-0.04655516209571001,-0.046026215515266006,-0.045649461799943135,-0.04575517440364428,0
PHM,0.7645711296079271,-0.03879595439555661,-0.04381740764897055,-0.060760001376891186,-0.04495330779531847,-0.07364581255685687,-0.058244440507912214,-0.06188022883595635,-0.058944085363957496,-0.051454956389114584,-0.044279516112884006,-0.0450684615926272,-0.04337104236924531,-0.04250299250088375,-0.042874174878862956,-0.04281043209405119,-0.04276667112304868,-0.043587346002734735,-0.04267123334414796,-0.04340598728562229,-0.04227945775548468,-0.04327315694729077,-0.04243295530956755,-0.043107981840662855,-0.04482492811816252,-0.04507879686823242,-0.04450034120520936,-0.044072570533590164,-0.04348884430748616,-0.04332624266960174,-0.04333800254209124,-0.04353852336125212,0
HES,-0.2876904272498618,-0.0512379959006924,-0.05281404636011034,-0.06474081063180791,-0.04490720983815081,-0.07070418791456859,-0.05735902390097492,-0.07194201299928898,-0.07391682938667907,-0.0738708018988713,-0.0663867228721512,-0.07058795852680878,-0.04291688825419323,-0.04308522834357311,-0.04351264451070023,-0.04363049382534479,-0.04393503096875718,-0.0437847701462153,-0.04429052182546845,-0.044567913181085765,-0.04491076380807169,-0.04522824098039926,-0.04583149231940472,-0.046079957021022085,-0.04524498420044861,-0.04520268656343321,-0.045081724053528296,-0.045434577641703326,-0.04499380205300899,-0.04520875456103997,-0.04478020110611448,-0.04498801088209523,0
LMT,-0.4994490934261995,-0.04833208895894112,-0.04527908444740889,-0.06035126188844266,-0.04464235011114866,-0.05827686589984399,-0.04376882333640869,-0.05507520375789601,-0.05233419895181478,-0.053405146081174165,-0.05063048408327662,-0.05091294414390337,-0.04376299776981643,-0.04379800708091356,-0.04358493499385157,-0.04368067081550669,-0.04381726966499663,-0.04369699752420335,-0.04397648136543428,-0.04381996722477234,-0.044138735945265684,-0.04402033118281087,-0.04405893370290303,-0.043973801825300946,-0.0438469337721568,-0.043521897263109115,-0.04393321965234625,-0.043793159065033505,-0.04410546624616137,-0.044202201713168,-0.04433680221300248,-0.04449463471489054,0
HAS,-0.39155941020316865,-0.048325700311024976,-0.04942424911293643,-0.06357573253869972,-0.04475597101927347,-0.06713664819855812,-0.051816323454584236,-0.06847277407130374,-0.0736433258935866,-0.06884271446702274,-0.06647817875135016,-0.0663041234173751,-0.04357286570590528,-0.0435259346786337,-0.04369366852262375,-0.04332484269159437,-0.043360111551234676,-0.04334946486691418,-0.04369559559285458,-0.04361263662658823,-0.043638508974940905,-0.04365139231551981,-0.04276378936573263,-0.04268507257110637,-0.043192870642301893,-0.04317661191791303,-0.04359232248020758,-0.04356424106867031,-0.043859801827325046,-0.04352251448897565,-0.043304916491463986,-0.04320960987658751,0
BLL,0.11288595665409387,-0.04096284144098117,-0.04229898890564308,-0.056571979714769426,-0.04457850929204848,-0.060497247446343716,-0.04322852458085612,-0.05485957848269232,-0.05309345946356897,-0.049474708448565365,-0.049961002456217464,-0.04747498252405703,-0.043637070454288406,-0.043758987561454,-0.04343509559045202,-0.04353653598622556,-0.04348876548108047,-0.04330964417526027,-0.04330131982485618,-0.043111608028571634,-0.04326205887021712,-0.04326566175731902,-0.04323899006040781,-0.04330800018507248,-0.04323691802240973,-0.04333297622548346,-0.04340422223531732,-0.04348678195956789,-0.04340519020364434,-0.043111872228351625,-0.043230752705078444,-0.043180615089100455,0
NUE,-0.16426301395420456,-0.05164341608657716,-0.05158717502916384,-0.06337251939263736,-0.044804622916484085,-0.06738886786954901,-0.05123193863620329,-0.06130447925978288,-0.0602028383716798,-0.05544596672784413,-0.05704449620214357,-0.058778662652213945,-0.04350723946018152,-0.04364393660148267,-0.043637131326147695,-0.0437993174680578,-0.04402014789414933,-0.044115683144954586,-0.04383982966395907,-0.04397548440680506,-0.04416880180784909,-0.04400782782051497,-0.044530136315825135,-0.044753768415932434,-0.0444709081823973,-0.04445384259450014,-0.04450676821551326,-0.04443469344669859,-0.04412334837988311,-0.0443867684433496,-0.04393917313629173,-0.044172007226317755,0
APD,0.37238784467885166,-0.043577376800215006,-0.04271417196395674,-0.05926130010989877,-0.044673849609308335,-0.060946607682309216,-0.04335322057489922,-0.05699776862320723,-0.05541821742411982,-0.05533064315983308,-0.05490877360011676,-0.05528724114820713,-0.04321658742881295,-0.04319186069567896,-0.04287633986139528,-0.042878303709019884,-0.042731765174498726,-0.042763692965668315,-0.043143669497221905,-0.043274616283481275,-0.04324948561440371,-0.04305069621420887,-0.04314658447505373,-0.04329046267169305,-0.04325004063262285,-0.04346331466025641,-0.04329845070012195,-0.0433991419949121,-0.043518089971781755,-0.04346029703474053,-0.043451258782465724,-0.0435272583688002,0
PKI,0.6115207900221281,-0.04342520153074963,-0.04443720485946601,-0.06085313119879534,-0.04470837696981204,-0.06551108313329373,-0.05314693219289372,-0.0709738965685768,-0.06751102351330943,-0.05887727035561482,-0.053561164288139444,-0.05353208679333909,-0.043528596752643624,-0.043299430326063225,-0.04320978216538709,-0.04334646030285033,-0.043178631560792435,-0.04321983370140088,-0.04332190208611176,-0.04336381211975398,-0.04333403846394315,-0.04334012863474726,-0.0435781503276045,-0.043594133637378484,-0.04333183546239325,-0.043237661120646996,-0.043282660819331416,-0.04331355334043864,-0.04334410166269945,-0.043107037934144075,-0.04317742995861977,-0.04317909332398823,0
NOC,-0.15063993041613646,-0.044222811417992856,-0.03984162129223483,-0.0598226461796068,-0.04468564830392214,-0.0606649140899399,-0.04383906077333392,-0.0572127805893466,-0.05496950259066364,-0.05710309253040878,-0.0558787994001614,-0.05632924598845758,-0.04367433531929922,-0.043636679419228205,-0.04352101914166745,-0.043560312294944954,-0.043599360389235245,-0.043550933295687495,-0.043811244909682745,-0.043772144446060125,-0.04401852188223218,-0.043813350103759495,-0.04373221642318911,-0.043713657113522715,-0.04359527031014423,-0.04349819282066346,-0.04368613528584937,-0.04372668558103546,-0.04385392520900173,-0.04421693202891977,-0.04415095067991772,-0.04411197270200385,0
CNP,0.3050378353782883,-0.041094127328183815,-0.04147056994837832,-0.05606579940711293,-0.0444489928980388,-0.051179432423104236,-0.03179904935302599,-0.046651219356005774,-0.0451800683708476,-0.053099409184611104,-0.05140937026614274,-0.05152678219509147,-0.043423061469838445,-0.043792903661710195,-0.0436937481418969,-0.04319030849251599,-0.043435024416095785,-0.043277263604563035,-0.04335058231891461,-0.04279268506379452,-0.04295778388498033,-0.042747398988834735,-0.04286820538414495,-0.04248331601299744,-0.0421990539146503,-0.042235125465023074,-0.042410336928388546,-0.042087444540447494,-0.04246424902784726,-0.04216090001588987,-0.0421846751729737,-0.04221627183673013,0
TJX,0.6068584528524236,-0.04268201993142004,-0.04268972150157137,-0.055244439963990706,-0.044453549361181656,-0.04916119634264382,-0.02837464704261487,-0.03589848553765452,-0.031233781780967678,-0.031756421907534055,-0.0316072135226522,-0.027570936387570612,-0.04365341858038219,-0.04330069079332703,-0.04322425499961708,-0.04308589140954471,-0.04338752078798799,-0.04330889775137364,-0.04322825226578098,-0.04300089632731373,-0.04327802561310972,-0.043835036024864854,-0.04225148264440169,-0.04203773252258474,-0.042452684486235924,-0.04292359310499349,-0.04268757518539799,-0.04273317441748767,-0.042643719388902726,-0.04265919386068594,-0.04280114750214818,-0.04255832259594452,0
DOV,-0.031525909599331034,-0.046026792582411664,-0.0444778114834714,-0.06137861928864269,-0.04471500885910561,-0.06688159899877882,-0.05032711045168079,-0.06337710086516746,-0.05949023224716599,-0.05645529637376027,-0.05659064652482768,-0.05836616516919613,-0.04351975925231448,-0.0437498751948232,-0.04378746000316156,-0.04397124852866746,-0.04441817476181288,-0.04437014660561179,-0.04430132477039379,-0.04418749902148043,-0.04431644210360319,-0.04418759149426783,-0.04451306299486962,-0.04447727395754271,-0.04465385958057564,-0.04440950475427097,-0.04410840866724162,-0.04437384798995856,-0.043888561308491635,-0.04382717627813718,-0.04420298977810121,-0.04409214491026393,0
PH,-0.46413261473515527,-0.05081236693125051,-0.048940038861618504,-0.06384545509252042,-0.04482122278638068,-0.0684948619402418,-0.04931532881802226,-0.06095636833108207,-0.06504911144539809,-0.06317690303453251,-0.05837459009196267,-0.061878570173993,-0.043559017466876356,-0.04335938634186774,-0.04347267955463828,-0.04365029228268759,-0.043788908010163,-0.04347798545284789,-0.0432348151071451,-0.04308928629031773,-0.043110509728814465,-0.043153438827412,-0.04313680582082815,-0.04336334970539023,-0.04339517685270709,-0.043256981356954625,-0.04322321965606462,-0.0430079366220073,-0.042686190191288276,-0.04286123321143758,-0.04285281695364454,-0.04273364118851877,0
ITW,0.6532049242429395,-0.04298766033555445,-0.043106761081675556,-0.06089303041451085,-0.04471541976926072,-0.06404588074603336,-0.04634064940834887,-0.06257408708640998,-0.06031041029295495,-0.055037197773947034,-0.05395605479730624,-0.05386952722365284,-0.04362236559342646,-0.0433664329947268,-0.04331035096405545,-0.04338397099648607,-0.043232442632680716,-0.04317474536521684,-0.04334612043546232,-0.04325031602399315,-0.04319470050748092,-0.04309209805390111,-0.04310401211629305,-0.043228993486044,-0.04314437103920918,-0.042967555958606685,-0.04315685523222865,-0.04302785245103816,-0.04288045213481351,-0.04233797402877154,-0.042456889609253236,-0.04232179118454809,0
GPS,-0.03647715363615148,-0.055164273642960275,-0.05678968309078072,-0.06303194046503713,-0.0448539908539629,-0.06484148744074769,-0.047736914976404275,-0.06125549118653809,-0.060865590830176224,-0.0604706889303034,-0.05054757736362193,-0.05013921474903936,-0.04376798458924201,-0.04364516147495862,-0.04333538854148582,-0.043436195812995064,-0.04303604251948345,-0.04332721462745303,-0.04331875659587821,-0.043184837096846694,-0.0433439998501699,-0.043410347527952024,-0.04339988756390911,-0.04346093711899788,-0.04356144918107007,-0.043939304262760645,-0.04356684615396975,-0.04378738132144802,-0.043722234524178456,-0.043488353790308874,-0.04327694516283449,-0.04299595084814401,0
MDT,0.3065788462617468,-0.045215827420485376,-0.04740938869022967,-0.06146900849238515,-0.044691557843909296,-0.061280151023267,-0.048322510368277546,-0.05930060867796106,-0.05569852310554953,-0.056954918239951566,-0.05784728271987192,-0.05760274503733221,-0.043442831356779225,-0.04347302884490174,-0.043104699402717696,-0.04300714802626807,-0.04304010518354984,-0.042843834180054476,-0.04288663413340927,-0.042645789082186726,-0.04291757397905781,-0.04258491579297579,-0.042357646142881025,-0.04212920651923867,-0.042389467195924534,-0.04226558087480409,-0.041990996698402346,-0.04254825715107167,-0.04294640237542719,-0.042709760577204034,-0.04299239593810277,-0.042976114323335805,0
SYY,0.24521567339663092,-0.03665122154873157,-0.03858938756835158,-0.055234388969367075,-0.04454359265699967,-0.056545401724507297,-0.03975529046998756,-0.05054014411892851,-0.047814189724224486,-0.048879818128770645,-0.05191187752863163,-0.05212574369635673,-0.04356211261345605,-0.04375020841952067,-0.043696621291084516,-0.04354165307675309,-0.04365711002391971,-0.043445023133254504,-0.04376251047909241,-0.043555529170807086,-0.04375817718811695,-0.04363049498515697,-0.04330584706521431,-0.043140139958154654,-0.042756392658674564,-0.0426992765620438,-0.043181283271896534,-0.042938547864274756,-0.04324617440800717,-0.042957089968367106,-0.04296878778581957,-0.04301409458507141,0
MMC,-0.12165566347063636,-0.04478696711765655,-0.04329872261633356,-0.058977485546547644,-0.044567796516966796,-0.058995263962064934,-0.03904873259159975,-0.05183403973149703,-0.04814594336096829,-0.05086107703199458,-0.053063090861091844,-0.05167111953254474,-0.043014912755322564,-0.04315407647565065,-0.04286574598598921,-0.04242390664010107,-0.04235370336841379,-0.042436918778123216,-0.04284098519409261,-0.042918585219155425,-0.04308895975575532,-0.04318594754371504,-0.042979322144845414,-0.043062783005855414,-0.04279606157654828,-0.04285797953054355,-0.04308748352290299,-0.04287096255477835,-0.04291455507609548,-0.04274176333351916,-0.04298828907811205,-0.04313382832658404,0
AVY,-0.47695376163402414,-0.04659402221974529,-0.050631936409158834,-0.06640491295709837,-0.04490452735819315,-0.07111062216163476,-0.06260995668542757,-0.07746797467573323,-0.07314709722695122,-0.07479210041889496,-0.06883119257536596,-0.07003884664090436,-0.04336632119835423,-0.043198807784107,-0.04312369715195166,-0.043373934078146215,-0.0434210993471737,-0.043623414088600834,-0.043588238673923606,-0.043715856453794485,-0.04376693437574103,-0.04377520733280539,-0.043982565427863635,-0.044060494134520095,-0.044054734849285224,-0.04392976531867539,-0.044047611535571074,-0.0443345497516678,-0.04443464819686877,-0.0441817916296732,-0.04416996583395453,-0.04363465529169393,0
HD,-0.2978485083926236,-0.04813146899113495,-0.04717338737071092,-0.06054661130444267,-0.04467275513447208,-0.059251331376801795,-0.042840399837463745,-0.04902967377707019,-0.04282103380427799,-0.04222260620008772,-0.04121998272691625,-0.038827768080965164,-0.043397150635192686,-0.04324786091021074,-0.04307054188423804,-0.04306703649740014,-0.04315953538276567,-0.043418868297681656,-0.04358588557760897,-0.04342902648000629,-0.04342130414479606,-0.044430386160841856,-0.04394264588656985,-0.04376727534508949,-0.0441904419243907,-0.04413797393225624,-0.04389442119967358,-0.04368777131090276,-0.04360216083707302,-0.04307942608762043,-0.04336375259273796,-0.04330383334911413,0
PNC,-0.5694023896344891,-0.04793582745614939,-0.04944054323658224,-0.06329552766980294,-0.04480221680491031,-0.06460429182490943,-0.049901034165944554,-0.06154814360016498,-0.05707198543681295,-0.05766599095578705,-0.05752792182087888,-0.05499628751303777,-0.0433502616873198,-0.04347937185646289,-0.043414627377879364,-0.04338905856524584,-0.043065891312309146,-0.04308221143254436,-0.043355594032210835,-0.0431871604584524,-0.0432895216206316,-0.04332993909122679,-0.04360878930731413,-0.04372654998426868,-0.04349150015503067,-0.04339253098668741,-0.043498596048622606,-0.04359887620488381,-0.043704868034888995,-0.04378967824015937,-0.04376046918888808,-0.04374562908960304,0
C,0.06614060669537865,-0.051041498701367205,-0.049196351129712726,-0.06274284938724635,-0.04490177896925227,-0.07203237293768665,-0.05759888071657646,-0.07515801157647227,-0.07592324928335584,-0.06913053237505908,-0.06458080361840464,-0.06217933566449461,-0.0432445215863831,-0.04369576214016635,-0.043654919167107696,-0.04424397899217427,-0.04421626824390207,-0.044105935890324965,-0.044224252571443835,-0.04522044030797125,-0.0454438684225528,-0.04597381604114484,-0.04630320817429103,-0.04677358488475025,-0.04691889781674207,-0.04673995790293684,-0.04687194319797381,-0.046928316676345956,-0.046759826348192,-0.04757044295248938,-0.04712182248964971,-0.04724707597719845,0
