,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NWL,-0.10251322751322745,-0.00434467776973213,0.10384894698620184,0.11277705345501965,-0.030831878999418305,-0.11540785498489425,0.054421768707483054,-0.04758883248730961,0.17094017094017078,-0.017807456872565353,-0.05361173814898412,0.07004120070629782,-0.0015455950540959051,0.0005159958720331037,0.0005157297576068309,0.011340206185567192,0.004587155963302836,-0.0010147133434804667,-0.006094464195022908,0.009197751660705134,0.011645569620253093,-0.00800800800800805,0.005045408678103103,-0.004518072289156794,0.01563287947554226,-0.005958291956305928,-0.012487512487512453,-0.011127971674253834,-0.010741687979539671,0.006204756980351611,-0.29239465570400824,,0
GL,0.018371471146583884,0.026945671378091784,0.14386703719538274,-0.004832704771924212,-0.04343782543563157,-0.029404038423838652,0.07039114483431863,-0.08948154981549783,0.06046697266014811,0.07025211088918026,-0.0005217382230640055,0.020150238814482968,0.008137852021937286,-0.00728077353470491,0.00015943852130373415,0.001594131047136571,0.027216254629548686,-0.008521833712684224,-0.010626643808963943,-0.012952119803949391,0.014402281321361343,-0.008518680361759512,0.01002385039960152,0.002835534285547281,0.019321364559591103,-0.0032362409674204784,-0.009276423505838682,-0.01014355470731143,0.005360231183617614,0.009879238075524377,-0.2736036124167509,,0
ORCL,-0.06488240064882411,0.05522260273972601,0.045121951219512235,0.003394103956555483,-0.13358925143953937,-0.04281891168599472,0.10158434296365337,-0.08483452031839134,0.21218961625282184,0.08094186902133926,-0.08384146341463405,0.13652868554829345,0.028598072738576397,-0.0033242671501966248,-0.001819284414796729,-0.006682867557715633,0.009785932721712465,0.0006056935190792423,-0.007869249394673039,0.008846857840146383,0.006652555185969078,-0.005106638630219318,-0.008152173913043348,0.0036529680365295913,0.0015165301789505925,0.008176862507571103,-0.02222889756683699,-0.013824884792626557,0.0059190031152647204,0.02384639207184902,-0.2558983666061706,,0
ADSK,-0.07106598984771573,0.17340067340067322,0.0504111548087236,0.1806182702327197,-0.14117992368652765,-0.16028955532574984,0.21463815789473673,-0.07566666666666666,0.1312809624911535,0.15906179955171296,-0.0256764218663722,0.06942889137737973,0.023658536585365875,0.028591851322373296,0.01459346768589298,-0.004109589041095929,-0.004814305364511662,-0.01681640175074861,-0.015932521087160256,0.014761904761904754,-0.0016424213984045366,-0.008930669800234936,0.014465259663267727,0.022206638616175667,-0.0011433798307797227,-0.022891483516483402,-0.013591814452168616,-0.05225653206650838,0.05263157894736836,0.014761904761904754,-0.34373533552322855,,0
MRO,-0.061102406325554415,-0.040442039628503235,0.08541526568301117,0.006887301055021,-0.03536819724414275,0.012374684196128305,0.07177089051218166,-0.10217891132044354,0.07259033089746403,0.06401367885247433,-0.06768531901713815,0.090078993691173,-0.0008696243437557039,-0.004348324426551309,0.004583162454042444,0.014349252277545466,-0.005570951969073867,-0.0036637709149132114,-0.0019490815799320105,0.0039022056565916063,0.00410041573165576,0.0477325531975179,-0.0012304738338386745,0.013149121530374952,0.015617587909481534,-0.018571329892736355,-0.018312771683575146,0.012850495208376778,-0.008797624304364149,0.009702068618415938,-0.4040058737546899,,0
AEE,-0.08847663217980739,-0.03438843298163341,0.050765511684125686,-0.009160305343511421,-0.04897801774006938,-0.028606456885982845,0.06507136859781704,0.09009708737864086,0.0007047216349542751,0.011518324607329822,-0.015426808364758404,-0.027260179434092424,0.0052631578947368585,-0.009075043630017432,-0.0007044734061288915,-0.0035248501938668353,0.011673151750972721,0.00034965034965028785,-0.0024466969591052656,0.0035038542396637062,0.0017458100558660483,-0.0031369815266643064,0.010489510489510412,-0.0041522491349480495,0.00034746351633074823,-0.0062521708926710495,-0.031807060468367676,-0.016967509025270666,-0.0011017260374587279,0.012867647058823595,-0.09909255898366609,,0
AMGN,0.03266819706869151,-0.03263841421736169,0.05459111737751132,-0.044036697247706424,-0.0986945169712794,0.017014694508894035,0.03688914242251373,-0.07619909502262445,0.0678163146677,0.029152420370703647,-0.07593826727464059,0.029632408102025387,-0.0016295491580662347,0.0023576351106275872,0.006332549303419421,-0.007011866235167252,-0.008509867825457151,-0.0005478451424397734,-0.007308605883427743,-0.004049328179642875,-0.009240436148586162,0.00037306472673015456,-0.00540742121946669,-0.012185976752906003,-0.008160941355095819,-0.0055491771909682575,-0.0015393496247835259,-0.015802659471959912,0.002153906402976302,0.023446658851113744,0.08323787705231012,,0
IPG,-0.1328859060402685,0.1503067484662577,0.1063829787234043,0.06071428571428572,-0.07015590200445443,-0.13260340632603418,0.27121001390820587,-0.0867237687366168,0.1555299539170507,0.016699410609037235,0.008522727272727293,-0.01666666666666683,-0.000926784059314123,0.016697588126159735,0.06386861313868608,0.00857632933104635,-0.00170068027210879,0.008517887563884052,-0.010979729729729604,0.0418445772843723,0.009836065573770592,-0.004870129870129913,0.011419249592169667,-0.0008064516129031585,0.011299435028248483,-0.00877893056664003,-0.04347826086956519,-0.030303030303030387,0.11284722222222232,-0.011700468018720822,-0.4064719810576164,,0
COST,-0.02875029847182431,0.05484479185352842,-0.021147631989613336,-0.010882672856844633,-0.013212944986237707,-0.05757880826844575,0.03617682506540043,-0.00981254482434657,0.13279495620196125,-0.03311840014951872,0.0723230499543388,0.05864174571704872,-0.0009698565528701852,-0.0052667707280679155,0.03274387694880243,-0.002159351509983476,0.0036509522602197197,0.0017519666903433873,0.0010754490556073026,-0.005104747340937799,0.013367251648379375,-0.009326976213711924,0.0021511884945537574,-0.0030866207942016333,0.0072704485076720005,0.0038758261377223047,-0.017440699272765592,-0.013686365946252943,0.006319110535942363,0.009283617915500031,-0.1748945896830678,,0
CSCO,-0.068021567814185,0.07417218543046356,0.06987258528565565,0.027862595419847258,-0.14317425083240842,-0.07105492589363571,0.08820754716981138,-0.14713563893346082,0.07616707616707608,0.03345388788426762,-0.16514161220043566,0.046018614270941116,0.011753643629525135,0.008364312267657992,0.009216589861751112,0.009589041095890538,-0.007236544549977353,-0.0013667425968107993,-0.1035583941605841,-0.027480916030534264,-0.014128728414442682,0.002653927813163426,-0.0063525674960297485,-0.0074587107085775095,0.005904455179817525,-0.0005336179295623023,-0.008542445274959953,-0.009693053311793154,0.006525285481239873,0.005942733657482435,0.30665950590762603,,0
EMN,-0.0808130081300813,0.024956970740103168,0.0624843580545591,0.045298344267416635,-0.10427172945713437,-0.10574828221887045,0.16431226765799267,-0.03329668603738034,0.1836212412028151,0.05096308186195819,-0.01903681290973258,0.05920886873267839,-0.004833279026827286,-0.0020190995907231057,0.00032808398950123774,0.005903574942604184,0.004782088903380055,0.001406165494862055,-0.0132317995247353,0.0041595971758523476,0.018477135226467656,-0.001284384030825314,-0.011895831100632304,0.017136659436008728,0.031776498187246816,-0.03121124431583311,-0.03456368679325794,-0.0033149171270717703,0.0032150776053214702,0.014145209415405091,-0.34689985834150594,,0
KEY,0.2685512367491165,-0.011065006915629283,0.08240223463687157,0.15492957746478875,-0.11771177117711773,-0.044720496894409933,0.11023622047244097,-0.14002333722287053,0.06275033377837103,0.006134969325153339,-0.08616504854368934,0.15384615384615374,0.023333333333333428,0.0010857763300760048,0.0249457700650757,0.005291005291005346,0.012631578947368327,-0.007276507276507083,-0.012565445026178068,-0.018027571580063628,0.03131749460043198,0.0020942408376962707,0.006269592476489061,-0.009345794392523588,-0.010482180293501009,-0.005296610169491456,-0.022364217252396235,-0.0010893246187363426,0.0010905125408942062,0.016339869281045694,-0.232583065380493,,0
UNM,-0.008109477952356836,0.05580923389142556,0.18573480134035414,-0.020024028834601526,-0.06515580736543902,-0.04024767801857587,0.048231511254019255,-0.1346568839015969,0.08525232729054388,0.007187780772686336,-0.04658385093167705,0.10543130990415328,0.013916500994035852,-0.012941176470588123,0.005562177195073348,0.021730541288028427,0.01314771848414531,-0.0015267175572518665,-0.002293577981651307,0.0007662835249042654,0.014931087289433487,-0.007544322897020117,0.0068415051311288,0.0007550018875048803,0.011693700490380987,-0.012304250559284191,-0.006417516043790039,-0.009498480243161134,0.009205983889528202,0.012922843025465536,-0.2161350844277673,,0
MSFT,-0.07968647942521234,0.009862627685804926,0.01798748696558916,0.040374787052810834,-0.15878708835996092,-0.09870740305522907,0.11779991338241658,-0.09715275105809917,0.03464300802703835,0.07650383528461857,-0.060360863095238027,0.09151349237387563,0.004676258992805771,0.0012531328320801727,-0.009476130877883127,0.0036101083032491488,0.010791366906474753,0.00320284697508888,-0.009223128769067057,-0.006086645184389505,-0.01999279538904908,-0.006065061569564434,0.00036982248520711636,-0.0029574861367838157,0.005932517612161625,-0.012900847769996227,-0.00933532486930544,0.004146249528835355,0.010135135135135087,-0.008175399479747214,0.07793180966654178,,0
UNH,0.05162523900573612,0.025128670905237627,-0.03911764705882348,-0.07591463414634148,-0.04688524590163934,-0.02673063742289239,0.07559166372306603,0.026869537067012006,0.09684473601999377,0.027944111776446956,0.006892748828232653,-0.027732902530963943,0.00918762088974856,0.0009583133684714085,0.03279080899952125,-0.023406720741598996,-0.014712861888941609,0.010838150289017134,0.007386228258279726,-0.0028382213812678803,0.00189753320683117,-0.0030776515151516026,0.0021372595582997977,0.0033175355450236754,0.008266414737836403,0.027406886858749147,-0.02918376652986776,0.005871301080319302,0.0004669624095261504,-0.004200700116686162,-0.20318725099601598,,0
LUV,-0.0061403508771930015,0.10642040457343893,0.05003971405877694,-0.01421091997008228,-0.06606606606606613,-0.09674796747967485,0.09049773755656099,-0.0897858319604613,0.1669642857142859,0.04006046863189705,-0.03896103896103886,-0.0370919881305638,-0.009212730318257867,-0.03296703296703296,0.0174825174825175,0.01718213058419238,0.013513513513513598,0.010000000000000009,0.007425742574257654,0.002457002457002311,0.014705882352941124,-0.019323671497584516,0.017241379310344973,-0.0032284100080710587,0.018623481781376627,-0.013513513513513487,-0.041095890410958846,-0.01680672268907568,0.011111111111111072,0.0016906170752324368,0.06244725738396628,,0
MU,-0.19408502772643255,0.020270270270270174,0.12229437229437212,-0.1523118766999093,-0.035031847133757954,-0.05033557046979853,-0.14453584018801402,-0.12604871447902566,0.08584337349397586,0.1339285714285714,-0.12316043425814227,0.07651006711409392,0.0018744142455482393,0.028999064546304965,-0.009090909090909038,0.02477064220183478,0.0143240823634736,0.012356575463371655,-0.03487358326068002,0.012646793134598155,0.028545941123996332,0.013009540329575131,0.010273972602739878,-0.01864406779661021,0.02590673575129543,-0.0362457912457913,-0.05322549653256947,-0.02121771217712176,0.049952874646560064,0.043087971274685666,-0.20481927710843362,,0
BSX,-0.025959367945823764,-0.08726415094339623,-0.07197943444730082,-0.056241426611796985,-0.12318840579710155,-0.033333333333333326,-0.032815198618307506,-0.08626760563380276,0.16539923954372626,0.03902439024390225,0.007849293563579218,0.16640986132511548,-0.014245014245014231,-0.021676300578034713,0.02215657311669128,0.010115606936416333,-0.0042918454935623185,-0.005747126436781658,0.007225433526011571,-0.0186513629842181,0.007309941520467822,0.0014513788098695635,0.011594202898550732,0.018624641833810962,0.04078762306610417,0.008108108108108025,-0.02278820375335122,-0.0384087791495199,0.007132667617689048,0.022662889518413554,0.07756232686980624,,0
AMAT,-0.13309608540925277,-0.008103727714748765,0.0949186991869917,0.011005135730007165,-0.06714801444043317,-0.06313328137178487,-0.017485428809325465,-0.13583333333333336,0.11132254995242619,0.04749787955894824,0.005258899676375606,0.10979462875197488,0.022784810126582178,0.011138613861386037,-0.011015911872705009,0.022277227722772297,-0.007869249394673039,-0.018303843807199516,-0.02050963331261657,0.017766497461928932,-0.0018703241895260403,0.011242973141786461,0.0018529956763433386,0.0055487053020961685,0.011036174126302756,-0.013947847180108996,-0.027060270602706105,-0.00821744627054366,0.026131293817718504,0.0018633540372670065,-0.23744575325480466,,0
BK,0.03192621496984738,-0.02628883578012975,0.07858889276982195,-0.00032113037893388707,-0.12708600770218226,-0.08724584103512012,0.019105691056910512,-0.04675834970530446,0.06566068515497547,-0.054696341003395044,0.07145692735212372,0.10299488677867052,0.016878980891719797,-0.0056373316630128345,-0.011338582677165365,-0.0050971647021343935,0.019532500800512276,0.00816582914572872,-0.01651090342679129,0.0003167564143173873,0.01583280557314759,-0.010598503740648413,-0.017013232514177634,-0.0009615384615383471,0.003208213025344797,-0.0009593859929645232,-0.011203585147247064,-0.01780511492392367,-0.0006591957811470373,0.014511873350923521,-0.06924577373211971,,0
ALL,-0.014163372859025025,0.037861175689139825,0.03392000000000017,0.007090012330456252,-0.0706917475728156,-0.0530652603823335,-0.021821960512642957,-0.036985345429169536,0.12960973863229497,-0.04390090937598001,-0.04744764397905754,0.07958008804605488,0.002546959567016893,-0.012384884090187231,0.006752411575562611,0.006387735547748408,0.012059663598857462,0.01567889620570706,-0.05063291139240511,0.00845528455284561,0.009996775233795496,-0.014687100893997496,-0.005184705119896327,-0.00097719869706836,0.032931203130094566,0.0028409090909091717,-0.002203336480956941,-0.00441640378548902,-0.013307984790874472,0.012845215157353929,-0.009194673430564348,,0
CMA,0.15225375626043403,0.021517553793884536,0.05199115044247793,0.09775222164140107,-0.1016269747701013,-0.022558386411889675,0.042674639847784634,-0.11859631147540994,0.07091380801383695,-0.04992033988316502,0.01361111111111124,0.13885144243731462,0.007808433107756363,-0.0007747933884297842,-0.006978547428275972,0.005726184279021274,0.013198757763975166,0.004086845466156008,-0.0022894937674893256,-0.0005099439061702071,0.015051020408163085,0.002010555415933535,0.0025081514923501746,-0.014010507880910739,-0.005836082212636318,-0.0028075548749362245,-0.03455336575377532,-0.0060975609756096505,0.02614030408108814,0.011957369378736704,-0.07115335217056262,,0
AON,0.011703511053315907,0.0470588235294116,0.0460445750673526,-0.008175659892548537,-0.0754275005856172,-0.054267515923566934,0.01783301810321536,-0.048319327731092376,0.06974835886214437,0.009139375476009182,0.0027493126718320937,0.13632995801432446,0.007409021573327346,0.0021630975556998777,0.011439671918843208,0.020486555697823317,0.021957340025094085,0.004092490280335648,-0.0018341145302629425,0.006737443854634595,0.00892313932265254,0.015879396984924687,0.016026909378709986,-0.007205452775073118,0.01883091408395443,0.006738544474393482,-0.009562057754828879,0.004441011778335557,0.00365244136870424,0.005362957287875947,-0.22213755000952573,,0
AZO,-0.02490722686961444,0.06741717594081709,0.04630357250800943,0.06437694166379004,0.03474819753889524,0.009931005644992608,0.0962176165803108,-0.017469907732658885,0.07976415094339617,0.03339856490541426,0.09137952795658233,0.040856848295085735,0.0008642023804847909,-0.013462066800109862,0.01332749840865688,0.01684268383651988,-0.003745173745173802,0.005697011975351884,0.005125240847784207,-0.006479316029597837,0.007795014277996559,-0.0024506049931077856,0.005680945800706327,0.0008396946564885877,-0.021890016017084957,-0.01306144728633818,-0.0023703235491644437,-0.001742367243495857,0.011186481018683692,0.0023537719195010354,-0.35254980235607214,,0
