,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ITW,0.0800131708923277,0.06843214730739167,0.1813815925513178,0.2822543784249447,0.300288023902308,0.33306052570493483,0.4427089168128828,0.5308324981190797,0.5014234944764897,0.34692426680860655,0.39599254610946666,0.4451192783332094,-0.0023332685203187,-0.02858253937390609,-0.0369434182383821,-0.0643593233521289,-0.03013805172078521,-0.03441571067470317,-0.019249465292630386,0.000388878086720279,-0.028193661287186034,-0.03791561345518146,-0.02391600233326796,-0.05697063970445215,-0.09488625315963395,-0.1394127940890525,-0.11977445070970183,-0.14407933112969007,-0.11549679175578376,-0.10246937585067006,-0.08827532568539687,-0.10383044915418937,0
GPS,0.2150117279124315,0.3974200607755738,0.2781756272570781,0.2680745432726759,0.48584763120501373,0.6107973306883128,0.6040324328926083,0.6070334290252419,0.5536386865749339,0.42997714133380316,0.6004429223673484,0.7186912609623337,0.0245374094931616,-0.013274336283185861,-0.03901850362027359,-0.08004827031375705,-0.05913113435237338,-0.05913113435237338,-0.04102976669348357,-0.03258246178600155,-0.074416733708769,-0.07320997586484312,-0.06436041834271922,-0.09613837489943688,-0.12711182622687045,-0.14923572003218022,-0.11142397425583261,-0.1576830249396619,-0.11544650040225257,-0.13314561544650017,-0.11705551086082044,-0.1311343523732902,0
MDT,0.1076497057805467,0.1827095863712087,0.19055791888319318,0.20587822381591958,0.2929769309112462,0.24331202136226437,0.20614780333241423,0.4326591876134247,0.4756054115044126,0.4273503856433074,0.4412984350144147,0.49199237997009426,0.0022893772893772,-0.015109890109889945,-0.020146520146519964,-0.04624542124542097,-0.012591575091574714,-0.022206959706959406,-0.026327838827838512,-0.010073260073259704,-0.016941391941391548,-0.029532967032966373,-0.0224358974358968,-0.035714285714285254,-0.06043956043955989,-0.09340659340659285,-0.08150183150183099,-0.08356227106227043,-0.08608058608058533,-0.09752747252747185,-0.10004578754578686,-0.11034798534798462,0
SYY,0.0368888888888887,0.0630662292587838,-0.012898437268175966,0.040529420164513885,0.10697391151892544,0.08428465515353967,0.1550273511401985,0.17325092317171187,0.2034005430770056,0.19443904967111325,0.1850081886541426,0.20877391304623805,-0.0215121796899715,-0.03226826953495732,-0.0183486238532109,-0.05915849414742158,-0.045238848465675274,-0.0512496045555203,-0.03511546978804159,-0.02878835811452063,-0.02752293577981657,-0.04618791521670351,-0.04207529262891463,-0.0366972477064218,-0.050616893388167994,-0.08161974058842103,-0.07086365074343537,-0.08857956342929418,-0.07908889591901269,-0.07212907307813965,-0.05631129389433709,-0.06263840556785794,0
MMC,0.0497760079641613,-0.03254933898285761,0.02391071536672329,0.03455006470996991,0.1804802968139938,0.24917748139538154,0.18983774719998592,0.14028224391668864,0.1076740847197748,0.07525678822865123,0.1537644465189132,0.2139133039203731,-0.0057447681575708,-0.022158391464915828,-0.04021337710299533,-0.07591300779647103,-0.05785802215839142,-0.06401313089864591,-0.04759950759130083,-0.03980303652031203,-0.0574476815757079,-0.06278210915059501,-0.05252359458350442,-0.08001641362330725,-0.10422650800164146,-0.1317193270414444,-0.1087402544111612,-0.1395157981124332,-0.12064013130898632,-0.12022979072630269,-0.10381616741895772,-0.11161263848994663,0
AVY,0.3010411951109097,0.25416912687151716,0.16861622561903356,0.208398905640107,0.37631869459193923,0.6122718344910778,0.6001528646883887,0.6769459151142823,0.6179734649000572,0.43169072792326757,0.3784712675921773,0.5862875743688738,-0.015752032520325,-0.03404471544715426,-0.03404471544715426,-0.07215447154471533,-0.06402439024390227,-0.05005081300812997,-0.04065040650406504,-0.049288617886178665,-0.07113821138211363,-0.08409552845528445,-0.06910569105691033,-0.09832317073170704,-0.1222052845528453,-0.15726626016260137,-0.14430894308943076,-0.16056910569105676,-0.1397357723577234,-0.1354166666666664,-0.1222052845528453,-0.14049796747967447,0
HD,0.1369330453563715,-0.009354050773003442,-0.007674278074017327,0.08155164818319305,0.12740811607789682,0.11196416928230923,0.04687358376334494,0.13931826777108647,0.19899881726509783,0.15210829748183174,0.283319488805182,0.3289175884394251,0.0048036168409155,-0.004521051144391164,-0.013280587736648752,-0.04662333992653289,-0.021192427239333234,-0.007346708109635558,0.00791183950268426,0.012998022040124235,-0.0036733540548179455,-0.01186775925402661,0.01186775925402661,-0.02853913534896868,-0.048883865498728474,-0.08844306301215032,-0.07177168691720814,-0.08053122350946584,-0.023735518508053,-0.024865781294150624,-0.023170387115003854,-0.055665442215314664,0
PNC,0.386173184357542,0.5976768357157396,0.3395082737983983,0.25816995432870304,0.4393085778903969,0.6537243745494064,0.6711391883222784,0.9069584693005022,0.7547208923544277,0.8099028482174531,0.7431095865311768,0.9310380834275611,0.0034099332839141,-0.02475908080059297,-0.004299481097109092,-0.0437361008154189,-1.1102230246251565e-16,-0.010526315789473939,0.022535211267605604,0.010526315789473717,-0.015715344699777423,-0.025648628613787805,-0.014974054855448227,-0.06449221645663417,-0.09177168272794622,-0.11756856931059978,-0.07724240177909492,-0.12512972572275705,-0.08094885100074067,-0.0730911786508519,-0.04773906597479549,-0.0776871756856925,0
C,0.2298387096774192,0.47106109324758827,0.16198176780461115,0.22782740131353907,0.8659990901421568,0.835657641521959,0.5805978429104866,0.5844529596005121,0.2637444087416134,0.2486998324470706,0.2635653066428689,0.4963273368139236,-0.0269058295964126,-0.06726457399103136,-0.058295964125560595,-0.08520179372197312,-0.029147982062780242,-0.07399103139013452,-0.051569506726457326,-0.06950672645739897,-0.0964125560538116,-0.10313901345291465,-0.11434977578475314,-0.16367713004484286,-0.15919282511210742,-0.20627802690582941,-0.1345291479820625,-0.18385650224215233,-0.1098654708520177,-0.0964125560538116,-0.0986547085201791,-0.12556053811659174,0
NKE,0.1362061498484192,0.22603670983265212,0.0972032636559752,0.19189859711305002,0.15863922945054143,0.3653393706483934,0.32651253229557975,0.3807731507966021,0.3976969828884862,0.3488220202715864,0.42536139706673803,0.54268977594471,0.0264438889619784,0.011314300749901252,-0.01920799894750702,-0.06130772266807005,-0.027891066964872868,-0.002762794369161825,0.009209314563873194,0.021576108406788697,-0.01815550585449277,-0.029996053150900814,-0.02433890277595019,-0.045651887909485156,-0.07209577687146396,-0.09038284436258359,-0.0636758321273514,-0.07788448888304134,-0.03275884752006286,-0.03591632679910506,-0.031443231153795215,-0.06012366793842894,0
ECL,0.1229245557821148,0.08994886066689167,0.12545302111764078,0.19421152624215932,0.21168919013389909,0.3321377231840703,0.2659051947940281,0.28769654129557876,0.27115836605307586,0.2392594330386415,0.1849873498581427,0.22714877535969324,-0.0068909606809891,-0.02594244021078218,-0.019456830158086635,-0.03627888123226586,-0.0032428050263476615,-0.016011349817592002,-0.00871503850830957,-0.016822051074179,-0.032833400891771114,-0.03486015403323839,-0.024118362383461323,-0.035670855289825276,-0.0559383867044988,-0.0877584110255365,-0.057559789217672575,-0.08573165788406889,-0.05370895824888444,-0.05087150385083017,-0.04033238751519974,-0.047831374138629035,0
NWL,0.6666666666666667,0.8498874959819998,0.6319770197603911,0.9984342763383665,1.133297939158747,1.4378328234086477,1.2718660415966268,1.3181980494772891,1.373543841927293,1.1302242020471804,1.1209690643120007,1.3412294682311119,0.0063990692262942,-0.02036067481093662,-0.04072134962187335,-0.06515415939499702,-0.048865619546247574,-0.048865619546247574,-0.023851076207097033,-0.0023269342641071278,-0.03548574752763234,-0.039557882489819285,-0.017452006980802515,-0.05293775450843474,-0.07562536358347827,-0.10936591041303023,-0.08667830133798671,-0.09482257126236115,-0.05526468877254154,-0.037230948225711824,-0.020942408376962596,-0.03723094822571171,0
GL,0.1412451361867703,0.5637122029771648,0.430120987611708,0.51794907000308,0.6251246650185494,0.6634220565531461,0.5629468987747681,0.6570819594910242,0.6574590832869935,0.6879090450122438,0.7333908874552524,0.9827686987349147,-0.0198625953915064,-0.03508439746724057,-0.027473496429373467,-0.06125847176819765,-0.03916829558512003,-0.02896040660774668,-0.01652122420414992,-0.005942071761514622,-0.03304430472562625,-0.05049183127560486,-0.027844759894634863,-0.056246414987162874,-0.07128258533026599,-0.09950046500748955,-0.062186630431351975,-0.10544068045167831,-0.0668292800644501,-0.05383320246296108,-0.020419490589398626,-0.05309253184976326,0
ORCL,0.0828667413213886,0.09629764664010332,0.18899724511549443,0.2164821560058201,0.19250666774525627,0.14156357169550482,0.16193880187048482,0.2182150401377163,0.3485024789972102,0.2610084008789806,0.3306445668521778,0.3906858460881908,-0.018042226487524,-0.04606525911708237,-0.04568138195777338,-0.08157389635316681,-0.077543186180422,-0.0692898272552781,-0.07063339731285967,-0.06257197696737016,-0.07485604606525886,-0.08291746641074826,-0.08637236084452948,-0.10863723608445264,-0.11900191938579618,-0.17005758157389594,-0.15393474088291714,-0.1642994241842607,-0.1431861804222645,-0.1420345489443373,-0.13704414587332003,-0.13934740882917418,0
ADSK,0.2210655235762402,0.3134870243582015,0.16169542042491458,0.3251347865830221,0.41126854771091836,0.42685605078674005,0.538560611856117,0.4460619778767916,0.5556492319157185,0.44509547939378935,0.6956760086489411,0.7811569944263814,0.0058702670971531,-0.029644848840621907,-0.0707367185206923,-0.09950102729674148,-0.08218373936014045,-0.05576753742295215,-0.07455239213384146,-0.03639565600234762,-0.05723510419724043,-0.09392427355444599,-0.09040211329615433,-0.11329615497505063,-0.09715292045788015,-0.1904901673026116,-0.14264749046081515,-0.16055180510713152,-0.13971235691223882,-0.14235397710595765,-0.1288523627825059,-0.14851775755796814,0
MRO,0.1569885710985477,0.24191281692581157,0.15312190098210277,0.21849088938320937,0.15702179143483574,0.2026426327337687,0.20641582912014922,0.2225352875483637,0.16364832747043767,0.09254661454528712,0.048361801063859566,0.13790790283364918,0.0139632824958089,-0.017372326941161975,-0.018926074334546183,-0.053364067547123306,-0.02171668642924285,-0.035679968925051764,-0.03413133254282996,-0.020474710716767985,-0.022028458110152194,-0.0294752013738393,0.0003117716809100113,-0.004962791838736713,-0.015823690558939396,-0.060192378460153906,-0.027926564991617164,-0.050573455452425975,-0.03474976489348591,-0.03847058101974832,-0.018614302653636394,-0.0471592999959104,0
AEE,0.0008695652173913,0.009112530860707624,0.06743777701330256,0.08972070130262089,0.1534445570695322,0.08317527498951627,0.04289897916316554,0.10949424758291726,0.18631844758770222,0.08135698665236513,0.04417081438764914,0.09717868006566843,-0.0115696104897802,-0.028538372541457746,-0.021982259930582337,-0.04666409564211338,-0.03548013883532575,-0.03548013883532575,-0.028538372541457635,-0.016583108368684818,-0.03008098727342834,-0.028538372541457524,-0.023910528345545412,-0.03817971461627423,-0.06170458927882738,-0.0790590050134975,-0.07443116081758527,-0.0879290397223288,-0.07674508291554116,-0.06286155032780505,-0.05707674508291494,-0.05630543771692953,0
AMGN,-0.0063550635506355,0.02356906201075204,0.07408812968977618,0.2509613338499057,0.19805300444644947,0.21051388119123726,0.07909815975850609,0.15034395199379147,0.15422059886996764,0.19192690485459485,0.1530243008171328,0.21596918576216373,-0.0059181897302001,-0.008877284595300239,-0.017754569190600478,-0.050826805918189666,-0.03742384682332467,-0.037597911227153946,-0.026631853785900605,-0.018973020017406306,-0.03046127067014781,-0.03603133159268901,-0.04386422976501281,-0.05134899912967772,-0.05691906005221903,-0.09155787641427293,-0.09469103568320236,-0.09573542210617869,-0.08720626631853723,-0.11174934725848484,-0.09921671018276679,-0.09973890339425506,0
IPG,0.5231143552311435,0.2729057769395842,0.20830341607986824,0.23678994062399084,0.4650487243926371,0.7684055228623805,0.42896661042033957,0.4926334395974834,0.7265885241738914,0.4971492437803138,0.7221808785816493,0.9053916103456545,-0.0111358574610244,-0.06792873051224935,-0.07126948775055664,-0.07015590200445421,-0.09354120267260546,-0.08685968819599099,-0.08574610244988834,-0.06792873051224935,-0.0768374164810689,-0.10244988864142512,-0.08797327394209331,-0.11135857461024468,-0.14810690423162542,-0.1714922048997768,-0.08685968819599066,-0.15144766146993272,-0.12806236080178135,-0.10356347438752733,-0.0467706013363024,-0.0846325167037858,0
COST,0.0641561019908849,0.06701360019156843,-0.007156332267268195,0.07281727573034091,0.09934121324540435,0.2072627300769878,0.22231536087099824,0.28810629057899306,0.26753931177907453,0.23109717824065545,0.29861644673273036,0.2711537840215672,-0.003387790872585,0.012196420863410218,-0.0013547426269300278,-0.019820351784616386,-0.0070297127758768285,-0.027612457652613998,-0.01643256091203138,-0.020666832350132558,-0.029899636928975792,-0.020498657403341225,-0.006607406798378457,-0.026087671468372653,-0.03438990800830388,-0.05251543005136794,-0.031340335639821415,-0.052007167989954084,-0.041165489753474116,-0.028628981775441376,-0.004066096491309956,-0.01439951266637629,0
CSCO,0.1701998788612961,0.1251921912127849,0.09581380501923964,0.2801943656302266,0.24503369192313795,0.3657079733397326,0.33412414868862084,0.365041761229284,0.3947545780550177,0.2998811849397034,0.3962962132266217,0.49385903946933674,0.0077691453940065,-0.02663706992230852,-0.023307436182019914,-0.05586385497595259,-0.03366629670736221,-0.03588605253422117,-0.029966703662597016,-0.03477617462079152,-0.06548279689234149,-0.07621161672216015,-0.07510173880873061,-0.10358860525342162,-0.12837587865334754,-0.1613022567517567,-0.13226045135035092,-0.1590825009248975,-0.12837587865334743,-0.13466518682944806,-0.12985571587125344,-0.15131335553089076,0
EMN,0.5070262058488417,0.5632331907478345,0.4156878836163185,0.845224679800167,0.9381175855492692,1.0133258736963113,0.9749624813710687,1.2335354473293578,1.2104185205704048,1.0317879506966663,1.0824952231322973,1.2126186003014046,-0.013200830614061,-0.04123405517650536,-0.03663601305250663,-0.06318599822011284,-0.04983684366656771,-0.04479382972411727,-0.036487689113022914,-0.014832393948383316,-0.0433105903292792,-0.06585582913082177,-0.054434885790566545,-0.07757342035004444,-0.11821417976861459,-0.1483239394838326,-0.12474043310590333,-0.15440522100266985,-0.11124295461287459,-0.10812815188371405,-0.08795609611391286,-0.11495105309997045,0
KEY,-0.1843501326259946,-0.341155195982225,-0.3230692601856585,-0.24319928895031062,-0.15995121073484475,-0.17393084262881853,-0.3096879444603615,-0.24809876478396253,-0.29628130599510827,-0.1072967803966215,-0.11717454769513735,-0.04442775763090978,-0.0143014301430142,-0.06490649064906495,-0.06270627062706291,-0.1243124312431243,-0.08800880088008811,-0.1034103410341034,-0.04180418041804179,-0.04290429042904298,-0.060506050605060535,-0.07150715071507152,-0.07590759075907583,-0.14081408140814078,-0.1606160616061605,-0.1914191419141913,-0.13201320132013183,-0.2013201320132011,-0.12431243124312408,-0.1331133113311329,-0.09900990099009888,-0.11441144114411417,0
UNM,0.3426458504519309,0.40677712806078037,0.288936178569843,0.5008270515977635,0.7629631633210436,0.6874075991787134,0.5498978638865257,0.4645188748585336,0.4850601785578481,0.4730171157819101,0.5552250725226557,0.8440844924071891,-0.0267098340752731,-0.06515580736543891,-0.050991501416430385,-0.09307972480776983,-0.041278834479967275,-0.031566167543504275,-0.020639417239983415,-0.0202347227842975,-0.05746661270740561,-0.08012950222581916,-0.07729664103601741,-0.11129097531363785,-0.12464589235127443,-0.14326183731282838,-0.09631728045325749,-0.13881019830028296,-0.09186564144071196,-0.07365439093484394,-0.04775394577094272,-0.08498583569405072,0
MSFT,0.111354909489852,0.149886283271075,0.30156175968349785,0.2728786938775829,0.3172317298103451,0.39134291953684075,0.5186750308504857,0.6124271717441439,0.6648638277358232,0.5321966905811724,0.5473081760817968,0.5751403617308177,-0.0048907727420933,-0.02934463645255947,-0.035213563743071274,-0.05673296380828152,-0.05412455167916508,-0.06488425171177015,-0.05510270622758351,-0.04597326377567601,-0.047929572872513426,-0.05053798500162987,-0.058689272905118606,-0.07010107597000281,-0.09846755787414363,-0.13172481252037782,-0.12455167916530752,-0.1636778611020535,-0.1447668731659596,-0.16106944897293707,-0.15748288229540197,-0.167590479295728,0
