,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
OXY,-0.1087878227430234,-0.058814281947074276,-0.09198654943751883,-0.10857095419975926,-0.08784044824695869,-0.14198587463364587,-0.14198587463364587,-0.19586973418160902,-0.3169224938761679,-0.32530364143315404,-0.25033892314056194,-0.387774240010314,-0.0067566044540618,-0.02026981336218525,-0.02026981336218525,2.220446049250313e-16,0.013513208908123797,0.05405283563249497,0.04053962672437139,0.06756604454061899,0.03378302227030949,0.020269813362185918,0.006756604454062343,0.006756604454062343,0.006756604454062343,0.006756604454062343,0.033783022270309715,0.040539626724371836,0.081079253448743,0.0878358579028049,0.5337830222703104,,0
CAG,-0.1565131496612015,-0.08263905029231389,-0.007663240756338396,-0.01212633335124047,0.09763790891012425,0.2475193262217701,0.23850971814808153,0.19343806675400832,0.19343806675400832,0.12523935228696148,0.17142506497596322,0.20399926397562318,0.0031898401113303,0.0031898401113303887,0.016051672104269832,0.022480935333842433,0.04177203055635448,0.0514175781676105,0.03858219044502409,0.0449883149380379,0.05463386254929392,0.07392495777180619,0.0675221388125864,0.07392495777180619,0.09000307414642861,0.086813234035098,0.0932193585281118,0.09000307414642861,0.08357050538306221,0.07716768642384197,-0.33120787510371075,,0
LB,-0.0930760699776722,-0.023847662418307713,0.09608883316474781,0.05919291095330226,0.32733021877438473,0.27765487262989463,0.06690918310390437,-0.07489450925807828,-0.24621142346881364,-0.259550598327177,-0.13727146664972334,-0.09976245794530714,0.0113666107626535,0.05113763051001907,0.08522776846044233,0.056818512306961555,0.06250424127267284,0.09659437922309588,0.10227526102003837,0.10227526102003837,0.07386600486655759,0.07954688666350007,0.09090865025738504,0.06250424127267307,0.04545674871307703,0.056818512306962,0.03977586691613455,0.05681851230696178,0.0681851230696151,0.0681851230696151,-0.1675908601785694,,0
T,-0.1833976833976833,-0.16820508215857055,-0.16077834182070072,-0.19220294135604887,-0.13078058436238438,-0.19778679199183657,-0.1922158669362244,-0.27705164346803646,-0.22725673115588585,-0.23946712140850168,-0.23600227913701421,-0.2203394557024655,0.0047846889952152,0.0167464114832534,0.045454545454545414,0.05980861244019131,0.06937799043062198,0.09330143540669833,0.06937799043062176,0.08373205741626766,0.07177033492822948,0.08133971291866016,0.07416267942583743,0.04784688995215314,0.04784688995215314,0.04066985645933019,0.03349282296650724,0.02392344497607657,0.03349282296650702,0.028708133971291794,0.07177033492822948,,0
VZ,-0.1425438961267691,-0.21463538184772946,-0.18438848894405868,-0.19937363276527476,-0.11676952754108239,-0.15710944461122944,-0.17994649948066732,-0.2970969995548577,-0.2162331987802878,-0.16637486127740075,-0.1427269314328924,-0.1564897614860865,0.0078127541701329,0.010417780173916258,0.031251016680532206,0.03906377085066515,0.04947922718336484,0.08073024386389704,0.06510473552363072,0.08073024386389682,0.057291981353497556,0.059897007357280874,0.049479227183364616,0.02604328851418214,0.028645990676748445,0.013020482336482342,0.010417780173915592,0.018230534344048532,0.023438262510398378,0.020833236506615282,-0.05337398506234914,,0
LOW,-0.0683763021412039,-0.11091279382901065,0.11879583213655276,0.18310130169739458,0.6086692756300476,0.6128086797067034,-0.026620134355622938,-0.21723711344476127,-0.35247287796997606,-0.3919653297838187,-0.3768619746878903,-0.28575409367243276,0.044767981022961,0.08954790229690612,0.12436965425013224,0.16417049086371782,0.2039713274773034,0.25373431349526965,0.2139334768816843,0.20397132747730384,0.19900418306792833,0.228846850360795,0.21890062129106003,0.17413264026809894,0.18407886933783413,0.13929894806388887,0.1940250984075691,0.16914957552407817,0.17413264026809916,0.15920334645434342,0.03980083661358669,,0
PHM,-0.34375,-0.302734375,-0.182891845703125,-0.2366489611173931,-0.21419745997378703,-0.18003213214656044,-0.1915809753557638,-0.28531071734350133,-0.3329566695206012,-0.3329566695206012,-0.3091336934320512,-0.1642746291516748,0.04,0.050000000000000044,0.1299999999999999,0.10999999999999988,0.09999999999999987,0.11999999999999966,0.14999999999999947,0.21999999999999953,0.23999999999999955,0.22999999999999954,0.1999999999999995,0.15999999999999948,0.17999999999999927,0.1999999999999993,0.1999999999999993,0.12999999999999923,0.11999999999999922,0.15999999999999925,-0.36000000000000043,,0
HES,-0.0257732490170083,0.041593637735829914,-0.01800014669937322,-0.03889171568814298,-0.041484376526254585,-0.06272364291601684,0.0524253100369132,0.12472948615482049,0.06718507980381783,0.04317336748480738,0.059019038889639885,-0.020209318134522314,0.0056157303370782,0.0,0.0786494382022469,0.06179550561797731,0.07584269662921361,0.08145842696629213,0.06741573033707882,0.04775056179775272,0.039323595505617925,0.03089662921348313,0.03370786516853963,0.04494157303370794,0.05898876404494424,0.05898876404494424,0.07022247191011277,0.08426966292134863,0.10955056179775324,0.10393033707865218,0.1292112359550568,,0
HAS,0.0066666666666663,0.0066666666666663765,0.040391567343139645,-0.04863936200268093,0.14708453435920732,-0.008155930598539807,-0.05603805808688578,-0.19480046354811353,-0.3267330267237347,-0.2855159644465983,-0.17092890214086465,-0.16418935644213883,0.0455064935064934,0.08446753246753302,0.07792207792207817,0.1363636363636369,0.16883116883116922,0.19480519480519543,0.27272727272727293,0.27272727272727293,0.25979220779220835,0.22083116883116904,0.22083116883116904,0.22083116883116904,0.22727272727272774,0.19480519480519565,0.19480519480519565,0.19480519480519565,0.22727272727272796,0.2532467532467537,-0.032415584415583565,,0
BLL,-0.081180811808118,-0.10700811808118071,-0.07365690923979107,-0.06262901530216958,-0.09215241789610873,-0.06201639857315788,-0.006837949913221397,-0.12087027160386166,-0.18501278397611198,-0.22172672442142427,-0.19980353356005598,-0.2108183076181923,0.0272763636363635,0.004545454545454408,0.022727272727272485,0.022727272727272485,0.05909090909090886,0.0909090909090906,0.10909090909090868,0.11818545454545415,0.10000363636363585,0.11363636363636309,0.08182181818181777,0.0499999999999996,0.0499999999999996,-0.004545454545454852,-0.01818181818181852,-0.009087272727273055,-0.01818181818181852,-0.013636363636364113,0.09545454545454479,,0
NUE,-0.1673482982068601,-0.10204228237994728,0.035803679461231974,0.02976987161971012,0.16452491341369568,0.13009710139960506,0.26985996572822635,0.07250498814718731,-0.11254530108045246,-0.06534185481136212,0.08676053202358136,0.10912003413100635,0.0181803371922366,0.04181666644848492,0.06181663735761811,0.06181663735761811,0.04727120396915763,0.07636207074607859,0.07636207074607859,0.10181803371922338,0.05454392066338776,0.08727260033076267,0.07454389157252095,0.05090901685961158,0.019998516365794083,0.029090866776920965,0.025453053886467014,0.0036349038037764014,0.030907591407139945,0.0381803081013703,-0.17091029685774983,,0
APD,-0.0580621899788038,-0.08585975569783444,0.04685521919825808,0.05453526837837552,0.15086315688316176,0.15597752393523345,0.11746376025881644,-0.08063185839447462,-0.08572682460521686,-0.05646974544335792,0.014469055754131821,0.016771106243011813,-0.0021099299267599,0.012766364844811529,0.01702120608455182,0.01702120608455182,-0.004254841239740403,0.025532729689622835,0.03404241216910364,0.02342095863727245,0.01065643491805135,0.023420958637272227,0.02127604732429189,0.014911276157791642,0.019166117397531934,0.019166117397531934,0.0659748944114471,0.053208529566635576,0.06808482433820706,0.09361755402783012,-0.22338745015152472,,0
PKI,0.0326086956521738,0.04720387156245209,0.06864831944427707,0.050535636063865574,0.12506688051434267,0.06863719371738508,0.10730498691110624,0.015617312835664254,0.0015115168240578125,-0.10541142091516542,-0.03259607145477195,-0.15223966685789192,0.0223048327137547,0.0371747211895912,0.08178438661710041,0.08550185873605942,0.07434944237918217,0.09665427509293689,0.13011152416356886,0.1375464684014871,0.12639405204460985,0.1338289962825281,0.14498141263940556,0.11524163568773282,0.10408921933085558,0.1078066914498148,0.1263940520446103,0.11895910780669228,0.12267657992565129,0.13754646840148776,0.08921933085501932,,0
NOC,0.00694461455552,-0.09163980743219213,-0.175484553865891,-0.1405466754004634,-0.008859549185269766,0.033020665114110725,-0.18631839891558422,-0.043570222335838626,-0.1279570721910861,-0.20783514771243172,-0.10963651952256903,-0.10318444532607207,0.1420155394722422,0.18934883453958173,0.12426359703821199,0.09467702631482822,0.08284239802547466,0.15976748190627266,0.24260466184167284,0.19526614868425862,0.17751942434030288,0.1952661486842584,0.18343673848497954,0.18343673848497954,0.18343673848497954,0.18343673848497954,0.18343673848497954,0.1420155394722422,0.18343673848497954,0.2189354052629655,-0.2307700335523193,,0
CNP,-0.0390054330367742,-0.06028366317965317,-0.05675294811758458,-0.07819198023118978,-0.09591925893806308,-0.05737138876249015,-0.0467792358117054,-0.12276062571569879,-0.15384624023086702,-0.06563699956362734,-0.06886821690385303,-0.04947136246641981,0.0068722359636863,0.01030666210998965,0.020616707891059516,0.03436117981843223,0.0412367994531988,0.02748894385474565,0.02748894385474565,0.02748894385474565,0.02748894385474565,0.030926753672128937,0.03436117981843201,0.02405451770844258,0.017182281744756,0.017182281744756,0.013744471927372937,-0.003437809817383064,0.017182281744756445,0.010306662109989873,-0.08591140872378034,,0
TJX,-0.0564637875640313,-0.006797017064012256,0.017212554277397096,-0.16182336543577214,-0.02073749089221244,-0.10517576864958589,0.02264847279306159,-0.038030569612649945,-0.1645996322048956,-0.3754725442506054,-0.3060936262915809,-0.3508677485211451,0.1052808865758869,0.09474606101946126,0.15791290874028419,0.11579044876167388,0.09474606101946126,0.12632527431809937,0.15791290874028396,0.22107975646110667,0.22107975646110667,0.2737033575019576,0.2631685319455319,0.2631685319455319,0.2737033575019576,0.2526337063891062,0.2737033575019576,0.2526337063891062,0.28421291968774454,0.3052909919241422,0.3052909919241422,,0
DOV,-0.0206204192243734,0.034948246632305224,0.06979821333858216,0.05576680867099526,0.13267561805750772,0.1009196186411283,0.047990142184247686,-0.0640379089676314,-0.10031453494064946,-0.1329630648520811,0.0033854349008930473,0.11956920890393574,-0.0030772058823529,-0.018459558823529454,-0.021536764705882394,-0.015382352941176625,-2.220446049250313e-16,0.03384558823529393,0.03384558823529393,0.03692279411764687,0.01846323529411742,0.03384558823529371,0.03076838235294077,0.02154044117647036,0.01846323529411742,-0.0030772058823532733,-0.015382352941176625,-0.015382352941176625,0.006154411764705658,0.012308823529411761,-0.08615441176470595,,0
PH,0.0328638497652582,0.08920187793427248,0.10798122065727767,0.07469423119547103,0.20308690483386793,0.12224707328376683,0.00907930118792466,-0.10569749136425599,-0.13881980649891312,-0.28310130488652974,-0.21753130228468787,-0.17430098749378653,0.0094339622641506,0.009433962264150608,0.03773584905660354,0.03773584905660354,0.03301886792452824,0.028301886792452935,0.018867924528302105,0.014150943396226578,-0.004716981132075415,0.028301886792453157,0.018867924528302327,0.0141509433962268,0.018867924528302327,0.018867924528302327,0.004716981132075748,-0.004716981132075193,-0.014150943396225801,-0.004716981132075193,0.09433962264150986,,0
ITW,-0.1143617021276596,0.024352730069213013,0.08051828445943099,0.1022919526601247,0.18895864181276356,0.161998128392973,0.11886130692130803,0.011278488948105236,-0.03456613588420887,-0.10429191495923806,0.03743404786366722,0.08817810455265107,0.0023364485981307,0.032710280373831724,0.03738317757009346,0.03971962616822444,0.02570093457943945,0.04205607476635542,0.04672897196261716,0.04906542056074792,0.05607476635514064,0.05373831775700988,0.039719626168224886,0.023364485981309135,0.00934579439252392,0.014018691588785437,0.02570093457943945,0.02570093457943945,0.035046728971962704,0.030373831775701188,-0.10514018691588756,,0
GPS,-0.1116513801562283,0.008833962512358351,0.17514186243345198,0.13096529762813036,0.1658289453925077,0.020617894870735176,-0.02007460417971907,-0.11334866710777103,-0.22546967670758167,-0.2371750991939403,-0.03121237597630422,-0.02751631560483292,-0.0504698987088765,-0.02673164617659851,0.0326139851540963,0.01186675244088553,0.020747232713211217,0.0741559270855836,0.0741559270855836,0.08308388386297372,0.06228917464469763,0.11275432570306765,0.11569786901707002,0.08602505335172239,0.06228917464469763,0.0741559270855836,0.06228917464469763,0.038548548287166584,0.0741559270855836,0.080090490218653,-0.32493157448707555,,0
MDT,-0.0286151798009778,-0.08173475157804877,-0.06276390959731826,-0.02847641980383786,0.14901403763881027,0.23825796191357118,0.19020769629689838,0.1772466520364837,0.1161750994827937,0.17935185517212116,0.20867281861477238,0.16477851153675926,0.0364179679753142,0.07003145101563124,0.12466232455162385,0.1064449371932068,0.11484942840272083,0.13586681889839647,0.11764943153997942,0.12044943467723779,0.14285842337078258,0.26330785804802037,0.21008538945141697,0.21008538945141697,0.21288539258867556,0.218489880660931,0.22408988693544774,0.1848763976206138,0.17087190013658327,0.2100853894514172,-0.3221258511214017,,0
SYY,-0.1221374045801526,-0.1719723990799692,-0.09565649116107233,-0.06087404851342115,0.07608181941170478,0.060598627765493074,0.04152311287762456,-0.02333363774112851,-0.03865389440401268,-0.057000194129126935,-0.018033260002231266,0.027817327079376675,0.0402930402930403,0.04761904761904767,0.07692307692307687,0.07326007326007322,0.08058608058608074,0.0915750915750917,0.09523809523809534,0.0695970695970698,0.062271062271062494,0.10989010989011017,0.10256410256410309,0.07692307692307732,0.10622710622710674,0.08424908424908484,0.08424908424908484,0.06227106227106294,0.07692307692307754,0.08424908424908484,-0.20512820512820473,,0
MMC,-0.0272435897435895,-0.004770669374629777,-0.08045963141248136,-0.12894154891270204,0.01330469355843511,-0.010859965270462402,-0.041270419412632764,-0.08521897404057655,-0.20836257368896027,-0.17731796873558625,-0.08221894493804849,-0.05495812152036672,0.0396551724137927,0.03448275862068928,0.058620689655171976,0.051724137931034475,0.06896551724137878,0.10517241379310294,0.09827586206896544,0.08965517241379262,0.07068965517241343,0.08793103448275863,0.05689655172413799,0.07931034482758581,0.06551724137931014,0.06206896551724128,0.05689655172413777,0.03448275862068928,0.05172413793103425,0.03103448275862064,0.06551724137931014,,0
AVY,-0.1111111111111111,-0.15748792270531398,-0.16131752305665348,-0.21876152832674578,-0.25391725955204225,-0.2846835581272157,-0.2534128940016295,-0.39094209773817146,-0.4970360549063608,-0.4781276359178781,-0.37698958086320333,-0.31746629241064317,0.0887573964497041,0.06508875739644981,0.059171597633136175,0.03550295857988184,0.0769230769230771,0.1420118343195269,0.18343195266272216,0.17159763313609488,0.1360946745562135,0.13017751479290007,0.13017751479290007,0.11242603550295938,0.07692307692307776,0.07100591715976434,0.07100591715976434,0.12426035502958688,0.13609467455621416,0.13017751479290052,0.3017751479289954,,0
HD,-0.0695635358969672,0.049212217655092205,0.20376901237872302,0.23013410342778395,0.557734092121605,0.4687461478222825,0.30378752424392785,0.20585929077057452,0.04651359877589134,-0.04677700417359132,0.17001037220332704,0.19709810670852446,0.0087416705733631,0.03498300878598548,0.0670529048328754,0.09039978915501101,0.07290711858398025,0.12244869399721581,0.10789245972604156,0.11953324890204375,0.09620735578459283,0.1428778008681031,0.16037047143913363,0.11953324890204375,0.07871701756963834,0.1574340351392769,0.1428778008681031,0.1311926969266548,0.154516257688029,0.13702358711699825,-0.3799804548560818,,0
