,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HAS,0.9207025401631692,-0.03805504833918928,-0.037904857867635415,-0.02648339658074008,-0.038242661252555904,-0.04140170611629543,-0.04305931750863745,-0.040760367727124866,-0.04616201595102125,-0.04028895300567863,-0.03990017033795538,-0.03979023669426182,-0.04160588683834448,-0.041612579466784046,-0.046117420076172956,-0.24464962922049271,-0.04505264986834517,-0.04163247991869707,-0.04413988959391403,-0.04167201333701358,-0.29903324603856024,-0.041741977607788965,-0.04180224263563211,-0.041801812257254996,-0.055413618155329185,-0.04157868086926909,-0.058681827253822864,-0.05515522280981262,-0.05728329010644325,-0.05730918350032322,-0.041589677147025876,-0.04185932905294365,0
BLL,0.13218680150593287,-0.042470746271585993,-0.04153460921219483,-0.04503544445142471,-0.04133372894855669,-0.042450542710269414,-0.040210809220578375,-0.04137991822092846,-0.046269007041858046,-0.04113578096289806,-0.041295022629273835,-0.041288359120879,-0.04161904524914556,-0.04162960029558407,-0.052682597291069326,-0.37954374159275817,-0.05290081876327375,-0.041661448266810015,-0.05729715354877517,-0.04171908746967327,-0.6954704666102922,-0.0417808404471864,-0.04180378880968374,-0.04181546148359381,-0.05477889051140727,-0.04156164900280289,-0.0551097883663506,-0.05321027774960634,-0.05273512194767346,-0.053253391004492424,-0.04157552287778266,-0.04184323683779242,0
NUE,-0.7431939073039855,-0.043004656381278,-0.04196960790902114,-0.056146400063722075,-0.04335644421485855,-0.045383214268290555,-0.04525860234707677,-0.042298193304380186,-0.046368493632009414,-0.04120658212015904,-0.04088223388291436,-0.041200652682145095,-0.041585890747124994,-0.04158884674385163,-0.026469568178068243,0.7901082328970334,-0.015248490642994774,-0.04150841808828305,-0.0043010650155377705,-0.04151787786549712,1.3748767270776454,-0.04155452484560883,-0.04158297547844772,-0.04163438679728641,-0.028200133712286125,-0.041459249192884566,-0.036624693250569954,-0.03733613098310964,-0.03165063744128464,-0.03307156351499128,-0.04142717365800299,-0.041702908749112824,0
APD,-0.7360042355386087,-0.04187700619563632,-0.04084233790774431,-0.045916648643792995,-0.04175432357368026,-0.0436408542372641,-0.044022601471345284,-0.04195354452702396,-0.04629019288165764,-0.04124183551323429,-0.04129958686822984,-0.041527045858172046,-0.041609200146208725,-0.04161446130517549,-0.047329884336950435,-0.23008184428773612,-0.03835115422224785,-0.04162305159755403,-0.03857471798291616,-0.0416418349885971,0.1892824219799529,-0.04166576661542202,-0.041692736884384365,-0.041697075108007145,-0.03725512917794119,-0.04147067311113862,-0.040228082927801036,-0.0391604037669935,-0.03881869572301625,-0.03583888163995603,-0.0414748606783829,-0.04175856202549101,0
PKI,0.2629912971769159,-0.04110265863002596,-0.04181086608962896,-0.04655259827936268,-0.04098610101610534,-0.04166701744764657,-0.04073203803142153,-0.041649345274926086,-0.04631574776366494,-0.041704783905546376,-0.041679791608487636,-0.041139610468554105,-0.04159759851948914,-0.04159770430050809,-0.041058087175129716,0.04530414027861539,-0.03517806345075082,-0.04161240116681759,-0.03813492218988409,-0.041612992279043075,0.38197344945891437,-0.04166314041384533,-0.04169135249601981,-0.041694493134212605,-0.03628193193489277,-0.041465622989168296,-0.039357109507922344,-0.040314314903780346,-0.03920890719879466,-0.03695662453207008,-0.04146360702831376,-0.04170604276796465,0
NOC,0.29824859962592826,-0.03872811480290529,-0.038589326184785465,-0.021552282894438335,-0.03498897531788517,-0.03678001502612028,-0.03572532755042346,-0.039696288591823524,-0.046017760209599856,-0.039303742303961546,-0.038999440936632476,-0.038803270094195694,-0.04160048294601721,-0.0415908267668237,-0.04402603314755955,-0.22964174832302695,-0.04975247298373466,-0.04165801017280572,-0.05562695895516122,-0.041698366536189926,-0.5285826378779603,-0.04173584256276317,-0.041762653557825005,-0.0417654486856161,-0.048871815438830846,-0.04155827589765294,-0.05246918738249285,-0.05157719505861038,-0.05036750956145023,-0.053150526261540716,-0.04156957827517894,-0.04185159162547247,0
CNP,-0.6460182997580131,-0.04235264688109404,-0.04189276634725899,-0.04406419199505779,-0.0429977265610767,-0.04681904291489213,-0.0439074133758755,-0.04198983948757765,-0.04632508660449058,-0.041294012405306994,-0.041249872272224083,-0.040933834552054404,-0.04160866372312379,-0.04159020696193979,-0.04330344748787122,-0.5354581449021877,-0.05376056177356025,-0.041674047247458476,-0.05662300411858681,-0.0417141842960072,-0.6774327003513563,-0.04173336776279313,-0.041760982089289855,-0.04177180351074037,-0.04924864045827828,-0.04152390826544868,-0.045078429033589947,-0.045375173578177844,-0.04810139946899502,-0.0506154795921314,-0.04155531018643193,-0.04182369308912334,0
TJX,0.7492590837681535,-0.03876853761273023,-0.03684322603309692,-0.012523347776069851,-0.036324815207101444,-0.03898803841990855,-0.038272862463535604,-0.040170705475486075,-0.04606516815160203,-0.03942565261189781,-0.039927188794037366,-0.040038101964404035,-0.04160376406055068,-0.04159686706393288,-0.041303853267777475,-0.03816370665313011,-0.04142113781642726,-0.04163285488203309,-0.046859211357598345,-0.0416769659735767,-0.32837326101498626,-0.04171567781065665,-0.041717365543559565,-0.04172634763032008,-0.042687620992382144,-0.041496181036372995,-0.04259505006807256,-0.04050855313493048,-0.03943169099621192,-0.03987753027495994,-0.04147432883409704,-0.041740785863352683,0
DOV,-0.7612227717560283,-0.04530061820139942,-0.04464814887102808,-0.06149982450619787,-0.04447090922302039,-0.045379269633188675,-0.046096837264738705,-0.04260420424964141,-0.04637134990386143,-0.04218804837699976,-0.04215347872860153,-0.042082347251837855,-0.041609083649041124,-0.04162836939874565,-0.049620511967604565,-0.04763270201868675,-0.03955066914423521,-0.04161178612662748,-0.03911020042213141,-0.04163319920206146,0.18313239666218126,-0.04166440646462282,-0.0416903637606397,-0.04169439157641173,-0.04100231522565347,-0.04148308493655961,-0.044469636035336255,-0.04218851200307098,-0.040389314765491215,-0.04245513920586642,-0.041497939519773416,-0.041777827475675634,0
PH,-0.1924153410156554,-0.04283472717334775,-0.04256268174756109,-0.05468426646025367,-0.04393917755958978,-0.04543522708723052,-0.04634024527332487,-0.04236466978137247,-0.046346909491776514,-0.041756405946769326,-0.04149989395136641,-0.04169363595767213,-0.041592696820718936,-0.041603076518769225,-0.04132939665642262,0.06640978744014434,-0.03791333104676134,-0.04160580321003796,-0.03656128906676747,-0.04163065792748883,0.18936676832192312,-0.04167643651788154,-0.04170612107823122,-0.04171556410082786,-0.0401263855626828,-0.041488632968986576,-0.04138552132492432,-0.04132389996714439,-0.038853781615646496,-0.0382945245807367,-0.04147190306301598,-0.04174808661230411,0
ITW,-0.05490773842531969,-0.042455902336509733,-0.04245446284603378,-0.04504257051851873,-0.040790766893426096,-0.04163305092682957,-0.04125619991265208,-0.04123413842461907,-0.0461856668229473,-0.04029554769335946,-0.04024043119102706,-0.04018112058424149,-0.041595821168264074,-0.041596333741221965,-0.03733742389574014,0.26728507150486336,-0.03203644039045505,-0.041592355442847166,-0.033629956312464945,-0.04161658116495524,0.3601832597770113,-0.041652744160205216,-0.04168409999297854,-0.041666323909093896,-0.02898318320759341,-0.04141516112752397,-0.0303092322442633,-0.029882277468132493,-0.028784669092398664,-0.028756931888059035,-0.041405334414108354,-0.04168439771197552,0
GPS,0.28321800893157434,-0.042326506462631704,-0.04356039090935106,-0.06413038763714808,-0.04872682216605941,-0.05062872258856922,-0.05104914028518691,-0.043630086858272396,-0.04646631599069529,-0.042932025872491425,-0.0444750524047496,-0.045718296864275816,-0.04157563739125501,-0.04157123308440154,-0.025248063031549372,1.339187119124875,-0.011541880760642768,-0.0415257384810894,-0.0156191722881978,-0.0415522042834272,0.9046019193088312,-0.04159202655132986,-0.04158747568480213,-0.041578863587793134,-0.015535403574699765,-0.04133705362446761,-0.01264772900091187,-0.011152998827888356,-0.006293598196014223,-0.007103181201054337,-0.041280088600179544,-0.04153367430948262,0
MDT,-0.22549104160374497,-0.04050459741559239,-0.0410287565456339,-0.04493560322511013,-0.041104916646219194,-0.042075580831926,-0.040782818735605006,-0.04099629452134876,-0.04617970710815562,-0.04081635417259075,-0.040479775182213885,-0.040399637582603835,-0.04159594094612413,-0.041591803035498864,-0.04028412228534979,0.04981492603302398,-0.042443281572487224,-0.04163085658156332,-0.04567764460166744,-0.04166853791162981,-0.15691603373216526,-0.04171153300999183,-0.041737068989193604,-0.041749865528405025,-0.04534747440396933,-0.04151738984387669,-0.04900296572245822,-0.049482945170618846,-0.0472186619267507,-0.04790946246142377,-0.04153596581604742,-0.0418057655118599,0
SYY,-0.09757607289402144,-0.041404578958696196,-0.03678306839026876,-0.019063784429496005,-0.03644870762801852,-0.037766696119621634,-0.037264628806872147,-0.040217852192408456,-0.04605795933530492,-0.039416017560570234,-0.039717914176661054,-0.03955539291656733,-0.04159742794263355,-0.04157872717725934,-0.036914628114454,0.030843391410301377,-0.04341505064612213,-0.0416384105847757,-0.051134742871724405,-0.04167215545313714,-0.19461643009525964,-0.04170377163772252,-0.04172659777661732,-0.041730509769549166,-0.04554553206111828,-0.04150641771084345,-0.04470333670107459,-0.04373332522675668,-0.045999335835315645,-0.046531745187872856,-0.04151922882829535,-0.041787168200671715,0
MMC,-0.08453761238156111,-0.04142845341592199,-0.04196907788073844,-0.04359293998411397,-0.04183396153654304,-0.043601529929216704,-0.042732851144163995,-0.041680240613912206,-0.04623939706369828,-0.04093355448104456,-0.04077575562625123,-0.040491575586182216,-0.04160722754430604,-0.04160880477573439,-0.05087326701265112,-0.4649556232727542,-0.054417461977137156,-0.0416726014003793,-0.05825827730538078,-0.04171760103581235,-0.738554634664889,-0.04176589256453753,-0.04179245372096548,-0.041796967312248745,-0.055716069668325034,-0.04157206411952866,-0.055264594631252724,-0.0545349045296471,-0.05476035216480869,-0.05473007308102518,-0.041578843821190675,-0.041863059265181704,0
AVY,0.09651781867787022,-0.041575922274370465,-0.041349117415928484,-0.040534224384764034,-0.03891400175555189,-0.039918341119110856,-0.04066653215358583,-0.04107402662235159,-0.04615627184810456,-0.03986308056830758,-0.03994122289983675,-0.039812404092839,-0.041601402442285045,-0.04161026858549901,-0.04526354997549642,-0.05969638275908834,-0.043973187506148544,-0.04164669538082501,-0.049926241272976,-0.04168118591441375,-0.3016204780106834,-0.04171981281417888,-0.04173830303408939,-0.04175546981875058,-0.04636127242219473,-0.041535091749212334,-0.049508122082245094,-0.043803119870568535,-0.03916296752810982,-0.03334758809937454,-0.04144643431694169,-0.04171887157519939,0
HD,0.23050449270368248,-0.040012790519182835,-0.038616190741516246,-0.024434701819791595,-0.03767791683250853,-0.036604788131783195,-0.036186640525088756,-0.04007505456243897,-0.046108353952861746,-0.03966478490551196,-0.03980104503583716,-0.04006769158775807,-0.04158251487400371,-0.04157724297955522,-0.031541548551176975,0.39865395288978134,-0.0287463753877614,-0.04159007748490799,-0.03649672394233552,-0.04164249944761376,0.16707110467568997,-0.041664321217152245,-0.04167878099982629,-0.04167566510368461,-0.035053027317756426,-0.04145236409902731,-0.03703786228632635,-0.03696934693889689,-0.037096660727362306,-0.03739720125136986,-0.04144863599737411,-0.04171688169928238,0
PNC,0.26584577198929804,-0.0406800252478665,-0.04114793982311553,-0.038506034434800836,-0.04213565589156832,-0.042194701720319236,-0.04155641680187468,-0.04180248766290487,-0.04637327919731576,-0.042291975660151644,-0.04222197966894424,-0.04222182820200623,-0.0416105852095216,-0.04162723839609958,-0.04869718075104856,-0.24813358012251752,-0.0483890669528991,-0.04164337488687129,-0.04849264204085457,-0.041665220524789874,0.11849687183122352,-0.041724053854059036,-0.04174258847729459,-0.04173594032588043,-0.0445453233667867,-0.04150718208912885,-0.045902376126414984,-0.04501860196839575,-0.045777820004588105,-0.04589711809710678,-0.041513127674778355,-0.04178135656986311,0
C,0.49121264861099007,-0.039433424118701495,-0.040373086527991674,-0.04199932180174169,-0.041217063538865575,-0.04235146175858512,-0.04283490181791713,-0.042714281258661724,-0.04649738021493331,-0.043177105439558335,-0.04265344082159629,-0.042750945903069056,-0.04162229548262428,-0.04164933541115322,-0.052041517545231876,-0.35755042735244547,-0.04852696741662456,-0.04164220573246091,-0.04542640175555741,-0.04164057504944344,0.2998559080192284,-0.04167562344342641,-0.0416986496559102,-0.041698432954899334,-0.03804712833408825,-0.0414781798122526,-0.04036901378496684,-0.041693106266349936,-0.04147048768461802,-0.041467188955938976,-0.04149230710325102,-0.04176499389129104,0
NKE,1.2430887925877934,-0.03760010325319137,-0.0367880488458098,0.002054497089943524,-0.031853623741904695,-0.033050715855973495,-0.034416732738120646,-0.039161590338953126,-0.045989260210935176,-0.03937966278298846,-0.039948604350127814,-0.04068493243053072,-0.041589122091332136,-0.04159036614980386,-0.03591605488252388,0.17538515184908482,-0.036447523560104104,-0.04161185127692609,-0.03468533830397373,-0.041628775476494864,0.30097001020219016,-0.04166766190205377,-0.04170024475050102,-0.041698053644180916,-0.037830475273492314,-0.0414915917628987,-0.043298161703106755,-0.04166643363035556,-0.04506579767466839,-0.04731747577466367,-0.041534861429426695,-0.041798434425988025,0
ECL,0.09539880425738452,-0.04085064398572269,-0.0407568519400351,-0.03302156617427599,-0.0387677774318437,-0.03939216435062645,-0.03991214517076027,-0.04112805817757355,-0.04627036658236729,-0.041060913063136605,-0.04091313137441959,-0.04080409657010057,-0.04159962231891734,-0.04160313937501161,-0.045271840279337755,-0.1746721690942606,-0.04727652427458052,-0.04164829231897338,-0.04870190449221168,-0.04168010416322071,-0.19875814194158037,-0.04171493239376232,-0.04174117397664889,-0.041750228686739686,-0.047883685017231316,-0.04152203506974334,-0.0478758241469291,-0.047562423976903294,-0.04852395634270382,-0.04874598675390618,-0.041540118424481465,-0.041826067319303696,0
NWL,0.9010056364486423,-0.03866611073069594,-0.037834188706708724,-0.027882849798651545,-0.03858516806099299,-0.038465806325778236,-0.03821209245923786,-0.041199819560278135,-0.04627167246432352,-0.040462676497162994,-0.040313105819549826,-0.040116573228790905,-0.04159932477060685,-0.04160682921411299,-0.04530936613574181,-0.1691450264670205,-0.04638723821454416,-0.041644180966555935,-0.048611541729632994,-0.04168460921068506,-0.44103815017063225,-0.04173285959929876,-0.041766563151283874,-0.041772506849495614,-0.048544021746777494,-0.04152678826002856,-0.049021290290170424,-0.04685595623183757,-0.04604708739813945,-0.047077031957059146,-0.04145443750656667,-0.041708740936164536,0
GL,0.5662311376822153,-0.0393246703159402,-0.03919480763216258,-0.03135071906105229,-0.040253796360661204,-0.04047469127974294,-0.04151649673656228,-0.04142849936803577,-0.04631833626120904,-0.04169977801827001,-0.04133497087972343,-0.0409448453526076,-0.04160795004047797,-0.04161738057773193,-0.049416190704669925,-0.26450901155495327,-0.04905993744536201,-0.04164821507019244,-0.0521573418670992,-0.041677943850032144,-0.2542166113196228,-0.04171812932004774,-0.041743557002506426,-0.04174566901569164,-0.046663294981755206,-0.04151942920509341,-0.04789431981640309,-0.047938995351634144,-0.04996153769669465,-0.04862008745381594,-0.041535764533086314,-0.04180582823706226,0
ORCL,-0.8457186506291028,-0.04348296838328807,-0.04391852108593852,-0.052675692861628445,-0.04368182820726111,-0.04524558872048984,-0.045941553642020155,-0.042333785429329,-0.046366382823043645,-0.041760687588979196,-0.042109770715817806,-0.04215519997316127,-0.04160653976916226,-0.041601362669012355,-0.04237044567270995,-0.07395407353900739,-0.04739871989231652,-0.04164129840279851,-0.046502945940520235,-0.04167517283786018,-0.12767275330998465,-0.0417029972325829,-0.041735913600133255,-0.041740196602263364,-0.04580001087282647,-0.041518300430800084,-0.04873419979653624,-0.04720121912033239,-0.04845403188123415,-0.046075367484473384,-0.04152011707483061,-0.04180710815943069,0
