,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ATO,-0.0944881889763779,0.051724137931034475,0.06557377049180357,-0.1230769230769233,0.12280701754385959,-0.007812499999999889,-0.030075187969925032,0.015873015873015817,-0.0703125,0.050420168067226934,-0.04065040650406493,-0.00877192982456143,-0.02564102564102566,0.01754385964912264,-0.01724137931034475,0.0,0.00877192982456143,0.008695652173912993,0.017241379310344973,-0.025423728813559365,0.008695652173912993,-0.01724137931034475,-0.01754385964912275,0.0,0.008928571428571397,0.0,-0.008849557522123797,0.008928571428571397,-0.008849557522123797,-0.008928571428571508,-0.009009009009009028,0.0,0
GT,-0.12587412587412583,0.0,0.06882591093117418,-0.07604562737642584,0.13469387755102047,0.0072202166064982976,0.38928571428571423,-0.09711286089238846,-0.026162790697674465,0.13988095238095233,0.09895833333333326,0.030732860520094496,0.030303030303030276,-0.003676470588235281,-0.0073800738007380184,0.005576208178438735,-0.02402957486136781,-0.007575757575757569,-0.007633587786259555,0.007692307692307665,0.022900763358778553,-0.018656716417910446,-0.019011406844106515,-0.007751937984496138,-0.0234375,0.020000000000000018,-0.027450980392156876,0.0040322580645162365,0.024096385542168752,0.0117647058823529,0.054263565891472965,-0.007352941176470562,0
FLR,0.029850746268656803,0.07299270072992692,-0.10344827586206895,-0.21212121212121215,0.12621359223300965,-0.0964912280701754,-0.058252427184465994,-0.01980198019801982,-0.061224489795918324,0.1063829787234043,0.14953271028037385,0.1428571428571428,0.0,0.051724137931034475,0.049180327868852514,0.0625,0.0,-0.022058823529411797,0.022556390977443552,-0.007352941176470562,0.007407407407407307,-0.022058823529411797,0.0,-0.06015037593984962,0.03200000000000003,0.03100775193798455,-0.007518796992481258,0.0,-0.015151515151515138,0.007692307692307665,0.04580152671755733,0.014598540145985384,0
MAT,-0.06481481481481488,0.1683168316831687,-0.05932203389830515,-0.18918918918918926,-0.05617977528089879,0.14457831325301118,-0.06382978723404276,-0.05747126436781602,-0.20481927710843406,0.4696969696969695,-0.02083333333333326,-0.053763440860215006,-0.03614457831325357,0.02499999999999991,0.0,0.0,0.03658536585365857,0.03529411764705892,0.022727272727272707,0.0,0.0,0.0,0.011111111111111072,-0.05494505494505486,-0.02325581395348819,-0.04761904761904778,0.03750000000000053,0.07228915662650559,0.033707865168539186,-0.021739130434782483,0.022222222222222143,-0.010869565217391242,0
JEF,-0.07794970986460348,0.025045131309049617,-0.009800966316714455,-0.07072059006339848,0.3020822371581646,-0.02028223712755428,0.07816329629174379,0.04285978722269479,-0.08724810451967402,0.09605982168536076,0.0331142009424632,-0.057329580743169406,0.00724416265627803,0.0,-0.007192062187954429,0.0,0.00724416265627803,-0.007192062187954429,-0.014488325312555617,0.0,-0.022064902852418355,-0.030079260237780847,-0.02325565558476239,-0.02380238581617633,0.024382753522786516,0.015882201197788826,0.015620174457308789,-0.015379937155792889,-0.01563390044540869,0.0,-0.03174348641507041,0.008201442993130525,0
WRB,-0.12499748410963618,0.22459403224494068,0.04804339035563143,-0.1509415389999752,0.13432632442972237,-0.19736578668878513,-0.0695948678982804,-0.05660501168847154,0.07142223405199188,0.018310460214332913,0.16363399230106457,0.007488494325610606,0.0,-0.009054548616325708,-0.018386238638221863,-0.00930842959357403,-0.02830250584423566,0.0,-0.029126869230866825,0.049959135409602284,0.019050182179529696,-0.01402155850171305,-0.05209543824947438,0.030000695567496294,-0.019457305775147926,0.009908789207942137,0.00983714160284066,0.04850398220563945,0.0,-0.009258476537812754,0.009344996973033481,-0.02777945503802015,0
WST,0.012227642276422701,0.09716284492809946,-0.10447761194029848,-0.02956862215621414,-0.0301379310344827,-0.062220009955201605,0.01404642079170726,0.013925925925925897,0.03669724770642202,0.22807017543859653,0.1170496453900709,-0.04416292333316507,0.0,-0.003140108657728069,-0.018750000000000044,0.0,0.00957961783439476,0.0031292585676072626,-0.012578616352201255,0.00957961783439476,0.0031292585676072626,-0.00311949685534596,0.0031292585676072626,0.0,-0.009408805031446588,0.0,-0.00954896383583903,0.009641025641025536,0.009498171475010198,0.0062893081761006275,-0.0031000000000001027,0.0062694352492727035,0
BIO,0.22058823529411775,0.08761473737888825,-0.39407006483078566,-0.012345679012345734,-0.08750000000000002,-0.18055555555555558,0.007936507936507908,0.06349206349206349,0.029850746268656803,0.36879432624113484,0.06965174129353224,0.024038461538461453,-0.022421524663677084,-0.01834862385321101,0.004672897196261738,-0.023255813953488413,0.00952380952380949,-0.018867924528301883,-0.019230769230769273,0.0,0.0,-0.009803921568627416,0.0,0.0,-0.014851485148514865,0.005025125628140614,-0.0050000000000000044,0.0,0.005025125628140614,-0.0050000000000000044,0.005025125628140614,-0.010000000000000009,0
JWN,-0.012276781811760729,0.31115977086469626,0.0819385264435164,-0.10614581289275804,0.23456930492793338,-0.18781732510833893,0.11728465246396658,0.024745694098596838,-0.0972988242267635,0.08235252616115707,0.13978398047072926,0.02574092948229234,-0.0022845154146511337,0.018179729513974063,-0.017855128114416696,0.0,-0.004548339739171459,0.00913433139432529,0.013573599416973003,-0.008928520206298751,0.03153231377179888,-0.034934269103860105,0.02262331177993837,-0.013273313115996888,0.02690564870715728,0.048035555289522636,0.024998036709954263,0.040651935433317465,-0.0039053872256690214,0.00784139814749496,0.011673917029184855,-0.019229818740176707,0
TYL,0.007633587786259444,0.04724409448818889,-0.044117647058823484,-0.2109375,-0.02020202020202022,0.10526315789473695,-0.05882352941176472,0.03157894736842115,-0.020408163265306145,0.010000000000000009,0.08000000000000007,0.009090909090909038,0.0,0.02020202020202011,-0.00990099009900991,-0.010000000000000009,0.0,0.0,0.05050505050505061,0.0,0.009615384615384581,-0.00952380952380949,-0.009615384615384581,-0.029126213592232997,-0.030000000000000027,0.04123711340206193,0.00990099009900991,0.009803921568627416,-0.009708737864077666,-0.019607843137254943,0.0,-0.020000000000000018,0
HRB,-0.025562001450326277,-0.0651330114550791,-0.030441548336899493,-0.06702439024390239,0.11105301683572089,0.005733838897623134,0.11009089222778701,0.061855670103092786,-0.09999999999999998,0.12196571040570348,-0.004679245283018774,0.10737742477470613,0.007265419693924802,0.01672805402087163,-0.037735849056603765,0.01717647058823535,0.0,-0.00478063073482915,0.009684667234833855,-0.014426028238182842,0.002413578324509391,-0.029126213592232997,0.010000000000000009,-0.03215841584158419,-0.0050740649807675675,0.023114255161635233,-0.025164817494774172,0.007752577319587672,0.0102299697192898,0.022764095917044536,-0.007366336633663373,0.012448132780082943,0
XRX,-0.07692217854298211,0.035940075906590874,-0.06066950922646108,-0.061674822022403486,0.07547202241300766,-0.06575961220667592,0.052885134760304764,0.049891185785122305,0.010527473201865645,0.14255740109340254,0.07129772111086696,0.07067273542735619,0.001591756134450284,0.0222568946939532,-0.009331529993124033,-0.003138538043809813,-0.001574209739059973,0.00946206648160186,-0.003123825718612916,-0.007837844012245188,-0.0015791846955318656,-0.025316528677844174,-0.012988037282193443,-0.021381539518790627,-0.011764369658010643,0.02040875345482185,0.00833221994145572,0.03305949383861129,0.0015993967767200523,0.007986154228238007,0.003170307290744079,-0.03159520680028005,0
