,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ECL,0.06974999999999998,0.0895765472312704,-0.0237027546444587,-0.034945054945055065,0.08363636363636373,-0.028781512605042137,-0.0032537960954446277,-0.02553007356122894,-0.06852678571428572,0.15430622009569395,0.03695198329853877,-0.009009009009009028,-0.007494429815677495,0.0,-0.009183673469387865,-0.0012358393408855584,-0.007011755001031239,0.010384215991692702,-0.019527235354573347,-0.003144654088050425,-0.011566771819137678,0.010638297872340496,0.032631578947368345,-0.004077471967380175,-0.014329580348004134,0.016822429906542036,-0.01756535947712412,0.0004158004158003603,0.0012468827930174342,0.011000415110004269,-0.03859577088893451,,0
NWL,0.003270348837209225,0.1319999999999999,0.024358974358974494,-0.017521902377972576,0.08412698412698405,0.02664714494875553,-0.13810888252149,0.08125000000000004,-0.10131004366812224,0.04244372990353695,-0.021893308664816535,-0.058074534161490776,0.012078152753108418,0.0003510003510003301,-0.012280701754386003,0.01243339253996445,-0.014035087719298178,0.007117437722419906,-0.009893992932862195,0.01106352605281935,-0.000705965407694964,0.04909925821264571,-0.005723905723905687,-0.024720623095157435,0.012152777777777679,0.012006861063464935,-0.023728813559321993,0.00868055555555558,-0.013769363166953652,0.003141361256544517,0.08559498956158662,,0
GL,-0.03431621759023906,0.058746048472075874,0.002238805970149249,0.021228771228771315,-0.014405372405372097,-0.04856787048567868,-0.04631578947368431,0.03606102635228847,-0.07654986522911056,0.037380469429151075,0.03801006148686392,-0.016689098250336265,-0.0318118948824343,0.004285714285714448,-0.0014224751066856944,0.005413105413105468,0.015868517993766096,-0.003905160390516027,-0.018762251470176627,-0.01084474885844744,0.006924408540104343,0.018338108882521187,0.012380416432189012,-0.0011117287381878782,0.0016694490818029983,0.006666666666666599,-0.0066225165562913135,-0.002777777777777768,-0.010027855153203369,0.01997749015194139,0.10896551724137926,,0
ORCL,0.23462088698140215,-0.009535160905840279,-0.2316926770708283,-0.20317460317460323,-0.202416918429003,0.21410256410256423,0.07623655913978489,-0.031313131313131404,-0.17350157728706617,0.301404853128991,0.21015936254980083,-0.12621359223300965,-0.013322231473771873,0.0025316455696202667,-0.031144781144781253,0.019982623805386623,-0.028109028960817684,0.03768624014022781,-0.0016891891891891442,-0.021996615905245376,0.0,0.02941176470588225,0.03613445378151248,0.0048661800486617945,-0.016949152542372947,0.0008210180623973162,-0.04520098441345366,0.023283787266947353,0.0,-0.0017632241813603233,0.4012953149970562,,0
ADSK,0.09625668449197855,0.07731707317073178,0.043351955307262546,-0.19588981198076083,-0.2682926829268293,-0.014869888475836368,-0.026435045317220518,0.05138339920948609,-0.026881720430107503,-0.03305785123966942,0.31942078364565596,-0.08274534958306601,0.001996007984031989,-0.012616201859229847,-0.0060524546065904294,-0.026387009472259693,-0.026407227241139752,0.021413276231263545,-0.021663172606568915,-0.010000000000000009,0.0028860028860029363,0.009352517985611541,0.01781895937277267,0.0070028011204483764,-0.00834492350486793,0.0,0.0014025245441795509,-0.09873949579831931,0.09634809634809627,-0.006378454996456395,0.5959343794579173,,0
MRO,-0.06500145509254951,-0.017855356901227748,0.04158996264588666,0.009025704382442878,-0.056436070108609404,-0.019171536999636585,-0.10222260184128806,0.02697160667660059,-0.06512395347416022,-0.07848520503769563,-0.03614496090183794,0.05920389447545049,0.00802263751982335,0.03698676620291841,-0.017603224654926253,0.018842214433333115,-0.008574443107009722,0.012283410276395568,0.0009032286723278382,-0.024246817512741048,-0.011969829056589498,0.0037288239626811492,0.037119138982739885,-0.006707056412977752,-0.0045040365665440785,0.015384500711831395,0.00356028629106242,0.0,0.008441225952746878,-0.0017626066268205953,0.21967577622601198,,0
AEE,0.012278630460448525,-0.042538190364277195,0.04268292682926833,-0.02086752637749123,0.04095238095238085,-0.016239707227813427,0.01651546871365439,0.009163802978235935,-0.04908675799086759,-0.03001200480192079,0.024783147459727317,0.016381418092909605,0.006337135614702172,-0.0037783375314862644,-0.006321112515802807,0.003053435114503955,-0.023592085235920823,0.004936347103143612,-0.010599793174767225,-0.006793833289783224,0.04446198368850318,0.006045340050377712,-0.0017526289434151021,-0.010534236267870423,-0.0038022813688214363,0.006615776081425162,-0.016683518705763456,0.004113110539845755,-0.005376344086021501,0.006435006435006496,0.04859335038363177,,0
AMGN,-0.024604569420035083,0.006597222222222143,0.025958397799553,-0.11021369678613491,-0.09825823551684965,-0.11775858436907516,0.1010856453558504,-0.016597510373443924,-0.07209612817089439,0.10567561149370697,0.010706638115631772,-0.011654058474749429,0.010575793184488758,0.010465116279069653,-0.01860375911008816,0.011725620480750543,0.006953834266949954,0.016689046614233538,0.00320754716981142,-0.01655068647733693,-0.014725568942436373,0.0229037267080745,0.016888045540796925,0.004478447471543134,0.0033438603009474654,0.005554526939455684,-0.027619222979193503,0.011550842643438752,0.0009359790340695007,0.011034224798952774,0.0760266370699223,,0
IPG,-0.03444816053511701,-0.06206896551724139,0.19442508710801398,-0.10492753623188411,0.06865284974093266,-0.24924196482716787,-0.15583366976180857,-0.11719128329297812,-0.13103070175438591,-0.2606547251389747,0.24958263772954936,-0.06631299734748008,-0.06976744186046513,-0.018333333333333424,-0.028013582342954146,-0.04279475982532732,-0.04379562043795626,-0.021946564885496178,-0.0536585365853659,-0.0814432989690721,-0.010101010101010055,0.07709750566893425,-0.010526315789473606,0.010638297872340496,0.0,-0.01684210526315788,-0.025695931477516032,0.016483516483516425,0.0,0.05081081081081096,1.9526748971193415,,0
COST,0.04072261555085821,-0.09685807621452858,-0.036302625994057536,0.018494867660251213,-0.01849610586532502,-0.01705236147412803,-0.09499093920247803,-0.03355392047376238,-0.023528198234470055,0.04560704585858644,-0.04353038013548749,-0.15046836647798434,0.007592199148638068,-0.008562834426675603,0.024187585281629564,-0.00911012533865263,-0.0262183396929363,0.013988576188951773,-0.010691871743182202,0.004183022618310828,-0.00971717581656062,0.0147187887832545,0.023489651598744166,-0.003372781725926144,0.0010122705115513941,0.01454926749904839,-0.023009728377806904,0.018431722439944398,0.010387210054523699,0.01160846580203767,0.3547564627424884,,0
CSCO,0.07375271149674623,-0.27007672634271107,0.16758620689655168,-0.13159454653230584,0.08453608247422673,-0.11764705882352944,-0.04696531791907521,0.06471494607087824,-0.22941176470588232,0.04878048780487809,0.3539019963702359,-0.14657980456026054,-0.020784023668638962,0.005362942820454686,-0.015026296018031626,0.01754385964912286,-0.03090704647676168,0.030345691809061215,0.009009009009008917,-0.01694196428571415,0.013449588640887633,0.04032860343539957,0.022254127781766053,0.015449438202247201,-0.015905947441217205,0.021784961349262,-0.040577716643741435,0.007168458781362075,-0.02918149466192177,0.008966275659823886,0.05360295880775734,,0
EMN,0.02921578677601211,0.10000000000000009,0.10861167916382652,-0.0793319415448851,0.0487528344671202,0.008602150537634357,-0.04585575888051674,0.01630804077010195,-0.1493202585246266,-0.05413846954711088,0.07677490368739681,-0.07844611528822043,-0.016894844159627054,0.009185185185185185,-0.01262477980035226,-0.004757656853999537,-0.014042426053181956,0.00818181818181829,-0.02013826269912844,-0.02300613496932513,0.01318681318681314,0.004028509451502904,0.0126543209876544,-0.0064004876562023805,-0.019938650306748573,0.013771517996870042,-0.022846557579499938,0.006319115323854652,0.007849293563579218,0.009345794392523255,0.3583333333333334,,0
KEY,0.01694214876033051,0.01538461538461533,0.06599999999999984,0.05438859714928723,-0.025000000000000022,0.0,-0.0327808471454879,0.024045801526717536,-0.05773584905660378,-0.023190723710515893,0.08347176079734231,-0.051320754716981165,0.00498960498960499,0.0008274720728174145,-0.014055394791236075,0.009643605870020888,-0.016196013289036415,0.02448290417897847,-0.023485784919653918,-0.010126582278480956,0.011935208866155067,0.011794439764111209,0.007493755203996644,0.006611570247933907,-0.008620689655172487,0.009109730848861464,-0.03323758719737391,0.022071307300509213,-0.007475083056478371,-0.006276150627614996,0.05263157894736836,,0
UNM,0.06994328922495274,0.01505376344086029,-0.018277680140597496,0.010375670840787166,-0.10188143414980477,0.007920792079207928,-0.1880952380952381,0.1319648093841641,-0.11521739130434772,0.008353808353808168,-0.16421568627450966,0.023934617629889132,-0.03951890034364269,0.02802623732856291,-0.12703016241299292,-0.03654485049833889,-0.03172413793103457,-0.01638176638176625,-0.0007241129616220032,-0.06594202898550727,-0.004654771140419012,0.02104442712392829,0.017557251908397076,-0.013503375843960996,-0.01444866920152088,0.0007716049382715529,-0.030840400925212008,0.01670644391408116,-0.006259780907668211,0.011811023622047223,1.2140077821011674,,0
MSFT,-0.044111027756939314,-0.09056897895557292,0.021337849280270937,-0.12652515460471336,-0.023964723926380382,0.07275936458129051,-0.11345158906134523,0.031525851197982346,-0.09851607584501243,0.20836158192090393,0.10013351134846471,-0.11849957374254039,-0.002712288754433634,0.000627615062761544,-0.02028015889609025,0.021766965428937413,-0.022556390977443774,0.010683760683760646,-0.015856236786469302,-0.003007518796992459,0.018099547511312375,0.04211640211640222,0.008123476848090894,-0.0020145044319097583,-0.01937828017763421,0.006175380815150344,-0.03682487725040928,0.022897196261682407,-0.007433863532538831,-0.006694560669456062,0.24368155012636894,,0
UNH,0.062142857142857055,-0.025147928994082913,0.05261707988980735,0.15539473684210536,0.021372328458942436,0.01722222222222225,-0.05538793103448281,0.011448196908986796,-0.008525633738774574,0.03883495145631066,-0.10445299615173176,0.020158827122785716,-0.035377090205892414,-0.005778301886792403,-0.004388566006405026,0.01262806766738156,-0.0014117647058824456,0.010249764373232884,-0.026239067055393583,-0.037125748502993994,-0.007960199004975133,0.004262788365095194,0.02372034956304625,-0.0012195121951218413,-0.004884004884004978,-0.0030674846625766694,-0.01723076923076927,0.01189730745147144,0.02103960396039617,0.0,-0.1200000000000001,,0
LUV,0.03780821917808219,0.13494623655913962,-0.08076009501187642,-0.033952254641909874,-0.06119073869900771,-0.054970760233918226,-0.14009962640099616,0.042553191489361764,-0.06513958482462423,0.11535523300229178,0.18861209964412806,-0.1575757575757576,-0.032950191570881304,0.016640253565768592,0.008573655494933607,0.004636785162287493,-0.033076923076923004,0.029435163086714233,-0.018547140649149974,-0.014173228346456623,-0.01198083067092659,0.019401778496362265,0.006344171292624878,-0.01891252955082745,-0.012048192771084265,-0.0008130081300814496,-0.02359641985353944,0.021666666666666723,0.00815660685154973,-0.021035598705501646,0.7396694214876034,,0
MU,0.02739726027397249,-0.08142857142857152,-0.00303030303030305,-0.27963525835866265,-0.027628865979381523,-0.13957446808510643,-0.04554358472086206,-0.10621761658031093,-0.2723529411764707,0.25984251968503935,-0.01801242236024847,-0.40969696969696967,0.02436053593179044,-0.019024970273483932,-0.024242424242424176,-0.029813664596273437,-0.03713188220230479,-0.049202127659574324,0.012587412587412583,-0.03314917127071826,-0.034285714285714364,0.08136094674556205,0.0259917920656636,0.01200000000000001,0.021080368906455815,-0.04516129032258065,-0.02432432432432441,0.005540166204986097,0.03305785123966953,0.022666666666666613,3.3024771838331164,,0
BSX,-0.055882352941176494,0.007207207207207134,0.11017699115044244,-0.0031999999999999806,0.1216270640354411,0.056576576576576665,0.014890016920473759,-0.01917900403768502,0.11283497884344151,0.18333333333333335,0.12149532710280364,-0.01116279069767434,0.007862407862407883,0.0012189176011700997,-0.014365717068419825,0.007164031620553457,-0.006131959774343887,-0.007897334649555776,-0.007462686567164312,0.0,0.0025062656641603454,0.026249999999999885,0.02192448233861155,0.005959475566150285,-0.00805687203791472,0.02269469660774015,-0.008642840457837031,0.024269557021677768,-0.004370830457786967,0.0039279112754160295,-0.47986191024165703,,0
AMAT,0.06854345165238662,0.005086705202312025,0.2179084380610412,-0.09909242452305989,-0.08536082474226803,-0.14324324324324322,-0.21530343007915564,-0.10515740120562622,-0.1216730038022813,0.27914893617021264,0.14429530201342278,-0.2630090497737557,-0.015025041736226985,0.051694915254237195,-0.04673650282030617,0.03296703296703307,-0.03109656301145669,0.026182432432432456,-0.04444444444444451,0.017226528854435985,-0.0016934801016089684,0.06870229007633588,-0.005555555555555536,-0.002394253790901746,0.034399999999999986,-0.015467904098994567,-0.01571091908876676,0.0007980845969672856,-0.0031897926634768536,0.008000000000000007,0.7682539682539684,,0
BK,0.004411764705882115,-0.08195121951219508,0.11606905710491389,-0.11081409477521231,0.0013793103448274113,-0.06380027739251015,-0.05517851873709034,0.1063896757947751,-0.16209912536443138,-0.0928122819260292,0.16730769230769194,-0.21954397394136804,-0.0027657052548396566,-0.021394611727416857,-0.03643724696356265,0.004201680672268893,-0.0167364016736401,0.004255319148936287,-0.019491525423729117,-0.023336214347450035,-0.0070796460176993925,0.03386809269162239,0.0021551724137931494,0.0034408602150537426,-0.014144877839691317,0.006521739130434634,-0.0453563714902806,0.029864253393665274,-0.00527240773286497,0.01015901060070723,0.64626147791867,,0
ALL,-0.04016661707825053,0.07258805513016853,0.0785265562535693,0.0569148936170214,-0.027054361567635965,-0.03948051948051956,0.019034852546916836,-0.02181340341655713,-0.03918918918918923,0.11117318435754209,-0.011147707119331107,-0.06354430379746834,-0.01434720229555242,0.0037845705967975984,-0.02842227378190243,-0.03731343283582089,-0.01705426356589146,0.01735015772870674,-0.018604651162790753,-0.012638230647709303,0.022399999999999975,0.0015649452269170805,-0.014062499999999978,0.008557844690966654,-0.0018856065367692798,0.01448362720403007,-0.014587212911235214,0.010393700787401539,-0.011845386533665847,0.0034700315457412145,0.10091166299905696,,0
CMA,-0.01762652705061074,0.06970509383378021,0.04196502914238143,0.0046355498721226684,0.015847860538827252,-0.041373926619828194,-0.0488961569910058,0.0068846815834766595,-0.1686206896551724,-0.0979338842975207,0.0880459770114943,-0.09728601252609592,-0.005679012345678913,0.0032282095852991244,-0.009405940594059303,0.010744627686156916,0.0012360939431395046,0.012345679012345734,-0.015365853658536599,-0.011394599950458328,0.007266349285893314,0.020149253731343242,0.002682272616435055,0.006079766536964959,-0.00942712110224797,0.002928257686676483,-0.03041362530413627,0.010037641154328591,-0.0027329192546583503,0.012456402590931726,0.4776082677165354,,0
AON,-0.06801007556675065,0.04307228915662642,0.007194244604316502,0.026724137931034564,-0.06489510489510486,-0.11736526946107784,-0.19436906377204888,-0.16799999999999993,0.03694331983805643,-0.1054172767203514,0.007734806629834168,0.029427792915531326,-0.02198952879581162,0.0032119914346895317,-0.02347918890074696,-0.0038251366120218844,-0.020844761382336707,0.03585434173669455,0.03839913466738776,0.019791666666666652,-0.011746680286006006,0.03307493540051665,0.02051025512756377,-0.0004901960784312598,-0.0024521824423737737,-0.00835791543756137,-0.022310361923649102,-0.012170385395537497,-0.0015400410677618437,0.009254498714653003,0.7702496179317373,,0
