,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AJG,0.0588235294117647,0.11657754010695176,0.09796791443850261,0.15525319693094608,0.13583717681445973,0.05542392535856888,0.08557889465452795,0.12578552038247337,-0.024989326097322184,-0.2059191418730768,-0.15566085971314503,-0.17073834436112467,0.0,-0.011904761904761751,0.0,-0.011904761904761751,0.0,-0.011904761904761751,-0.011904761904761751,0.0,-0.011904761904761751,0.0,0.0,0.011904761904761862,-0.011904761904761973,-1.1102230246251565e-16,-1.1102230246251565e-16,0.01190476190476164,0.005952380952380709,-2.220446049250313e-16,-2.220446049250313e-16,0.01785714285714257,0
LNT,0.1240273496518509,0.15954743639008573,0.0803907460242983,0.0932122357314833,0.0880677366146243,0.03134513614567869,0.07706830571643519,0.05433326928167892,0.011332900992845785,-0.10555623095063216,-0.04223119968722777,-0.02185287995734242,-0.0053476622159857,-0.005347662215985705,-1.1102230246251565e-16,-0.010695324431971298,-0.005347662215985705,-1.1102230246251565e-16,0.010695324431971187,0.01604298664795678,0.02673831107992819,0.03208597329591378,0.02673831107992819,0.024085870620799144,0.03743363551189938,0.03208597329591378,0.02943353283678496,0.02943353283678496,0.034781195052770775,0.032085973295914005,0.026738311079928412,0.032085973295914005,0
COO,-0.2994652406417112,-0.20536355654880678,-0.04643626785856814,0.04362252906590047,-0.09086491024671539,-0.2378508229613182,-0.1783923765256764,-0.2879400596555862,-0.2118420507638168,-0.3642192542828122,-0.3590919902044478,-0.37993452710836817,-0.024390243902439,-0.07317073170731714,-0.024390243902439157,-0.0325203252032521,-0.05691056910569103,-0.04878048780487809,-0.05691056910569103,-0.04878048780487809,-0.05691056910569103,-0.04878048780487809,-0.04878048780487809,-0.0325203252032521,-0.016260162601626105,-0.016260162601626105,-0.0325203252032521,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,-0.0325203252032521,0.008130081300812941,0
PBI,-0.0675933583561295,0.005019284983961647,-0.04283877620575072,0.045573706313396745,0.08512031328650482,0.1274477013934252,0.21446547700432728,0.20687506777305043,0.25157414435723746,0.19519693064745192,0.14156629914404073,0.3151152297571549,-0.011049723756906,-0.024861878453038555,-0.00828729281767937,0.011049723756906271,-0.0055248618784529135,0.04419889502762442,0.01933701657458564,0.024861878453038777,0.02209944751381232,0.024861878453038777,0.02209944751381232,0.05524861878453047,0.05248618784530401,0.08011049723756924,0.07458563535911633,0.07734806629834279,0.09668508287292843,0.07734806629834279,0.04143646408839796,0.030386740331492135,0
RJF,-0.1874996094018539,-0.14798842535886336,-0.22700448276219842,-0.188798605316148,-0.22736543733768877,-0.25061060644554356,-0.04079236659433516,0.19887874864301747,0.3847046616247385,0.2235696799425988,0.09891455152648598,0.062282308127920016,0.0,-0.01458321077710445,0.0,0.022118948173421638,0.044184952056002924,0.09571739514089028,0.1544855579739981,0.19125242661332997,0.19125242661332997,0.1765339137596329,0.1765339137596329,0.1618918759927055,0.16912759574092595,0.16912759574092595,0.16912759574092595,0.17653391375963312,0.17653391375963312,0.17653391375963312,0.17653391375963312,0.16912759574092617,0
DXC,-0.1396801059344181,-0.051119193499088666,-0.21359634049820342,-0.05316935863280281,0.04026585143603789,0.05588863043429293,0.19387149469994114,0.18795315848752536,0.3382908507167346,0.29273265165829354,0.2128300020217635,0.2720634235063357,-0.0092164499974706,-0.004608224998735255,0.004608224998735366,0.023046183418483634,0.050695533410896276,0.09677272497344358,0.07603824169153772,0.08525469168900845,0.07373665840457333,0.08986291668774404,0.08064646669027331,0.0829480499772377,0.09907936668521478,0.11290404168142087,0.15668470838181037,0.19355050837169374,0.1866356416611874,0.18894228337295815,0.1728109666649813,0.17050938337801647,0
SWN,-0.0760143907105997,-0.01169128276623499,-0.04698802266744084,-0.06442573237117122,-0.0878105281145325,-0.17020654332726826,-0.029958971790628897,0.04991725425822535,0.06144552578730478,0.03862330564360272,0.12469246965470537,0.16486481240691364,0.0193276109279647,0.014496674383282615,0.009665737838600252,0.0,0.009665737838600252,0.024162412221882645,0.009665737838600474,0.014496674383282615,-0.0048232070462108645,-0.014488944884810895,-0.024154682723410925,-0.038643627608222264,-0.0627944455823981,-0.07246018342099814,-0.07246018342099814,-0.06762924687631588,-0.07246018342099803,-0.08212592125959828,-0.07729111996568028,-0.08212592125959806,0
TGNA,-0.0716262375333357,-0.08352748221510009,-0.17337717876509484,-0.12163458776458358,-0.11431539127105228,-0.15946140923032637,-0.05745901531331199,0.04602384455550146,0.04322081791967025,0.01798043900983215,0.08584462394952674,0.15371322511782437,-0.0118464294173377,-0.02843735196589292,-0.01421867598294646,-0.011846429417337823,0.007109337991473286,0.014218675982946571,0.02369655968735218,0.028437351965893365,0.04739311937470436,0.04502457366177204,0.02132801397442008,4.440892098500626e-16,0.04502457366177204,0.0426523270961634,0.014218675982947016,0.03554668995736665,0.026065105400284727,0.00710933799147373,-0.026065105400283617,-0.011846429417337156,0
R,-0.1021276595744681,-0.04783770410687793,-0.043586979571640705,0.1006994674757411,0.10900663326801086,0.09263753166995903,0.20190128483695502,0.26239967165760714,0.2821865003669739,0.27412243432692995,0.2246419514404474,0.21210295535061352,-0.0033783783783783,0.013513513513513598,0.033783783783783994,0.057432432432432456,0.06756756756756754,0.06081081081081097,0.08108108108108114,0.09121621621621623,0.09797297297297303,0.09797297297297303,0.09459459459459474,0.08783783783783816,0.09459459459459474,0.09121621621621645,0.07432432432432479,0.0912162162162169,0.0844594594594601,0.0709459459459465,0.05405405405405461,0.08445945945945987,0
MUR,-0.0918935442004038,0.13105357008336793,0.1255665027343862,0.10940538756999563,0.14203436466792252,0.10341383204813326,0.3079483974218391,0.18809539745864146,0.36968205126119735,0.3435403431324897,0.42751161457827025,0.5377217797552689,-0.0030010968758527,0.01802050099943786,0.012012739350003798,-0.015013836225856059,-0.012009955401139027,-0.012009955401139027,-0.018017717050572868,-0.045044292626432836,-0.06906698737757555,-0.0900885852528659,-0.0900885852528659,-0.05104927032700235,-0.05104927032700235,-0.03903653097699866,-0.07207086820229236,-0.0780758459028621,-0.0780758459028621,-0.09008858525286578,-0.09909744377815233,-0.08708470442814875,0
AOS,-0.0679686680828425,-0.06796866808284252,-0.07856416972431879,-0.09435600025096347,-0.14826743705775347,-0.11592316251564283,-0.01768826676317037,0.02908848243858353,0.02908848243858353,-0.14585655957597587,-0.17548003149819635,-0.12610362849823908,0.0,0.01104083517862886,0.016570092507878442,0.00552041758931443,0.00552041758931443,0.016570092507878442,0.027624187296409808,0.03314460488572424,0.016570092507878664,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.005529257329249027,4.440892098500626e-16,4.440892098500626e-16,0.005520417589314874,0.005520417589314874,0.016570092507878886,0.005520417589314874,0
DRE,0.0517216622153298,0.05172166221532981,0.06868878850078364,0.08513394635424909,0.05224363064731752,0.1008064396930417,0.01987291867652785,0.01987291867652785,-0.011992303686930716,-0.02742068298547151,-0.07447865464087244,-0.09016899999293693,0.0,0.0,0.016656487701959932,0.016656487701959932,0.016656487701959932,0.0,0.0,0.016656487701959932,-0.016670368108378186,0.016656487701959932,-0.016670368108378186,-0.016670368108378186,-1.1102230246251565e-16,-0.016670368108378186,-0.016670368108378186,-0.03334073621675626,-0.05001110432513445,-0.05001110432513445,-0.03334073621675626,-0.03334073621675626,0
EVRG,0.1186232558139535,0.12325515945039012,-0.03361856516661643,0.026344855480872065,-0.0059806950934331304,-0.041244612537259195,0.017171319947919983,-0.03272778140933119,-0.06782092143729135,-0.08333775480522598,-0.08114664295380802,-0.06750030596797352,0.0154639175257731,0.03608247422680422,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.07216494845360821,0.07731958762886593,0.08762886597938135,0.11340206185566992,0.12371134020618535,0.1030927835051545,0.09793814432989678,0.09793814432989678,0.0773195876288657,0.07216494845360799,0.08247422680412342,0.08247422680412342,0.06701030927835028,0.06701030927835028,0.07216494845360799,0
ROL,-0.0915432162712798,-0.10573649407712038,-0.061767025795575026,-0.06904830521248517,-0.03995290705266907,-0.025402236021978553,-0.011071466204210068,0.044241706006508785,0.051194062742441426,-0.0056157855814326085,0.00857651840874496,0.03737801936932228,0.0,0.006336250594831672,0.006336250594831672,0.025319140132001206,0.018993234436099682,0.03165539072683243,0.03165539072683243,0.03797612397326855,0.025319140132000983,0.05695901351043786,-1.1102230246251565e-16,0.05695901351043786,0.10127656052800349,0.1392423396023419,0.11392319947034091,0.0886195766867357,0.11392319947034091,0.06962116980117106,0.03797612397326855,0.08228332609190381,0
EQT,-0.0502805909857837,0.00029623114390076033,0.011407729812804135,0.022377979347241173,0.15289210650231344,0.16890624004764487,0.241982053008843,0.23456086354421446,0.3615023350063866,0.26720845293286843,0.3119271418652212,0.252968627439609,-0.0058829631806901,0.0,0.0,0.008822283506090711,2.220446049250313e-16,0.014705246686781415,2.220446049250313e-16,-0.01177024889127043,0.005878640650800904,4.440892098500626e-16,0.002939320325400896,-0.011770248891270207,-0.011770248891270207,-0.011770248891270207,-0.035297779084141445,-0.03823709940954145,-0.026475495578051178,-0.017648889542070556,-0.023531852722760704,-0.011770248891270096,0
JKHY,0.0669546436285097,0.034884450238793496,-0.03410232750157338,0.2076273417006722,0.06152591971909316,-0.08513168880178623,-0.24825179651221252,-0.2179442184750765,-0.03297015441905493,0.13769287811282904,-0.015811418769716923,0.04540828879968828,-0.0322805387830933,-0.016307994013521232,-0.03228053878309334,-1.1102230246251565e-16,-0.03228053878309345,-0.09679000877328792,-0.12901893998038927,-0.09679000877328792,-0.06427723589822998,-0.16104144088352157,-0.08053362233575889,-0.08053362233575889,-0.06427723589822976,-0.0967900087732878,-0.032280538783093116,-0.09679000877328758,-0.09679000877328758,-0.09679000877328758,-0.09679000877328758,-0.09679000877328758,0
PCG,0.0978260869565217,0.20264365304784793,0.06901658048697579,0.09105815946608864,0.12412052793475792,0.06901658048697557,0.16080083234696851,0.1231822868542427,0.03719704001372648,-0.014952531830539129,-0.020851019663889137,-0.06720126725376407,-0.0064935064935064,0.0,0.006493506493506551,0.006493506493506551,0.032467532467532534,0.051948051948051965,0.06493506493506507,0.07142857142857162,0.06493506493506507,0.06493506493506507,0.045454545454545636,0.05844155844155874,0.07792207792207817,0.06493506493506529,0.06493506493506529,0.06493506493506529,0.05844155844155896,0.05194805194805241,0.04545454545454608,0.05844155844155918,0
TFX,-0.140302613480055,-0.10352411566101993,-0.21919842331766248,-0.07460553874685927,-0.10765534093447138,-0.12167063860366101,-0.01467039154002836,0.12484530523306492,0.1550135701243729,0.04880542574512026,0.00582159682114014,0.04840561683502442,0.0146520146520143,-0.01098901098901095,-0.018315018315018472,-0.0219780219780219,-0.010989010989010839,-0.0036336996336996386,0.007355311355311311,0.007355311355311311,-0.007326007326007522,-0.01831501831501836,-0.025611721611721427,-0.02197802197802179,-0.02197802197802179,-0.02197802197802179,-0.02561172161172154,-0.0219780219780219,-0.010989010989010839,-0.021978021978021678,-0.0659340659340657,-0.05494505494505475,0
ATO,-0.1230769230769233,-0.015384615384615663,-0.023076923076923106,-0.05245806824754218,-0.0374177201244873,-0.10509928667823432,-0.059978242309069674,-0.09819050888187164,-0.10610111845308334,-0.07473624541634938,-0.1300939059469951,-0.106369194291004,0.0094339622641508,0.018867924528301883,0.018867924528301883,0.018867924528301883,0.018867924528301883,0.018867924528301883,0.05660377358490587,0.09433962264150941,0.0849056603773588,0.0660377358490567,0.0660377358490567,0.08490566037735858,0.07547169811320753,0.07547169811320753,0.07547169811320753,0.09433962264150919,0.07547169811320731,0.07547169811320731,0.056603773584905426,0.07547169811320731,0
GT,-0.0760456273764258,0.04840536975246379,0.05597508361349246,0.46705109830588776,0.32458156907408253,0.28992681872040027,0.47036301062474184,0.6158676835511485,0.6655279196886541,1.0240790690660724,1.047079967578187,1.054661745235884,-0.0083194675540765,-0.01331114808652245,-0.02329450915141429,-0.019966722129783676,-0.02329450915141429,0.008319467554076532,0.004991680532445919,-0.0033277870216306127,-0.004991680532445808,-0.019966722129783454,-0.01830282861896826,-0.01663893510815284,-0.014975041597337535,-0.009983361064891616,-0.014975041597337424,-0.02163061564059854,-0.02163061564059854,-0.018302828618968037,-0.0382695507487516,-0.044925124792012716,0
FLR,-0.2121212121212121,-0.11268020005884094,-0.19829877724614575,-0.24499981934831194,-0.25995031797507806,-0.30525948218068555,-0.23135091645522654,-0.11641273573825106,0.009814016299141581,-0.06174760690315961,0.10810842977816493,0.12405243596202342,0.0064102564102563,-0.012820512820512775,-0.0512820512820511,-0.0064102564102561654,-0.0064102564102561654,0.0064102564102566095,-0.032051282051281826,-0.025641025641025328,-0.038461538461538214,-0.038461538461538214,-0.012820512820512664,0.0,0.044871794871794934,0.03846153846153855,0.025641025641025772,0.03205128205128238,0.051282051282051544,-0.0064102564102561654,-0.038461538461538214,-0.01923076923076894,0
MAT,-0.1891891891891892,-0.23474035833586382,-0.1241004101434593,-0.18000889460238756,-0.22713482019995146,-0.38543250762887726,-0.09677201878789554,-0.11558926839648087,-0.1631382324611862,-0.20206203560252634,-0.13476606270153502,-0.22033864990687757,-0.0103092783505154,-0.010309278350515427,0.020618556701030855,0.01030927835051565,0.020618556701031077,0.04123711340206193,0.07216494845360844,0.08247422680412386,0.07216494845360821,0.07216494845360821,0.05154639175257736,0.07216494845360821,0.07216494845360821,0.08247422680412364,0.06185567010309323,0.04123711340206193,0.06185567010309345,0.07216494845360866,0.04123711340206215,0.010309278350515871,0
JEF,-0.0707205900633984,0.20999821303526933,0.1854567423545712,0.27811594894827696,0.33289572656613275,0.216603100900864,0.333469777835258,0.3776265640091965,0.2986478106738961,0.23681039520173508,0.09340866539878934,0.12006897938688699,0.0150396301188904,0.015039630118890424,0.015039630118890424,0.022562747688243068,0.007516512549537557,0.015039630118890424,0.015039630118890424,0.007516512549537779,-0.022556142668427537,-0.007516512549537557,-0.015033025099075004,-0.015033025099075004,4.440892098500626e-16,0.015039630118890868,-0.007516512549537335,-0.03758916776750276,-0.052635402906208495,-0.060145310435930854,-0.060145310435930854,-0.052635402906208495,0
WRB,-0.1509415389999752,-0.03689063670788506,-0.2269754738613683,-0.2807740136401171,-0.3214858090046707,-0.2730248096478044,-0.2597135593480534,-0.13857753361783032,-0.13212677636637393,-0.2570486584373558,-0.27055862643432727,-0.27055862643432727,0.0,-0.019796056284677732,0.0,0.09901471683331953,0.06930987134069944,0.06930987134069944,0.07925309595857422,0.11881507754423848,0.1386541780913313,0.14851992303685901,0.1089493325987112,0.1089493325987112,0.14851992303685901,0.15841579896607683,0.14851992303685924,0.10894933259871142,0.10894933259871142,0.10894933259871142,0.0891145364778605,0.059409690985240626,0
WST,-0.0295686221562141,-0.05881541609536822,-0.11737593027559667,-0.10497822119135858,-0.09251421419757899,-0.05921198352593049,0.15535370444183982,0.290587445846862,0.23359133142118194,0.3158307535159275,0.30763263537858543,0.319820608404344,-0.0060975609756097,-0.018292682926829062,-0.018292682926829062,-0.06097560975609728,-0.06097560975609728,2.220446049250313e-16,0.024390243902439268,0.03658536585365879,0.03658536585365879,0.06097560975609784,0.048780487804878314,0.024390243902439268,0.024390243902439268,2.220446049250313e-16,-0.012195121951219301,0.012195121951219745,2.220446049250313e-16,2.220446049250313e-16,-0.012195121951219301,0.012195121951219745,0
BIO,-0.0123456790123457,-0.09876543209876554,-0.2614883401920439,-0.25562713654277447,-0.20836536743437917,-0.18473448288018146,0.11593081421365237,0.1936573385867424,0.22235102461046208,0.3144880365157732,0.17891303723387741,0.15509661223925364,0.0053191489361701,0.02127659574468077,0.03191489361702127,0.0691489361702129,0.1063829787234043,0.1170212765957448,0.1276595744680853,0.14893617021276606,0.12234042553191493,0.12234042553191493,0.11170212765957466,0.1170212765957448,0.12234042553191493,0.13297872340425543,0.1170212765957448,0.10638297872340452,0.12234042553191515,0.1382978723404258,0.1276595744680855,0.1276595744680855,0
JWN,-0.106145812892758,0.10352494248391064,-0.103736160403751,0.0013818325393153419,0.026161721043225672,-0.07368260788079228,0.0026019693872396665,0.14274966349598017,0.1721651019999435,0.1936725917675226,0.40747951068535526,0.545465472772865,0.0,0.0,0.00658031934980241,-0.006577501225884075,0.03289596050117516,0.05921160165254813,0.06579192100235054,-0.046050962952942864,-0.026315641151372526,-0.026315641151372526,-0.05592003291568726,-0.07894692345411813,-0.052631282302745386,-0.05920878352862913,-0.05920878352862913,-0.046050962952942975,-0.0394734617270589,-0.0394734617270589,-0.05920878352862913,-0.052631282302745386,0
HOG,0.0454727272727273,-0.12321079329928686,-0.27714820577747135,-0.26575425437103883,-0.21105399824968352,-0.06670750911666345,-0.09918578567590075,0.10465171963200404,0.18265391240724704,0.35333816398097606,0.5139117953992787,0.7643288452147807,0.0052569425926629,0.0317490550624524,0.05292073529473984,-2.220446049250313e-16,-2.220446049250313e-16,0.026411692252993335,0.015834317422828148,0.005256942592662961,-0.026492112469789664,-0.03706948729995485,0.015834317422828148,0.005256942592662961,0.015834317422828148,0.026411692252993335,0.015834317422828148,0.015834317422828148,-0.021154749660330485,-0.05824116753224229,-0.05824116753224229,-0.04232642989261781,0
TYL,-0.2109375,-0.22687815656565657,-0.14549690988835717,-0.1957617975419832,-0.17036480167488788,-0.18729613225295139,-0.17916909357548094,-0.11350262106151932,-0.1054435539802604,-0.2172631097327279,-0.20935667649770484,-0.16901773142105714,0.0,-0.024390243902439046,-0.024390243902439046,-0.016260162601626105,0.008130081300812941,0.016260162601625883,0.008130081300812941,0.008130081300812941,-1.1102230246251565e-16,0.00813008130081272,-0.008130081300813274,-3.3306690738754696e-16,-3.3306690738754696e-16,-3.3306690738754696e-16,-0.02439024390243938,0.00813008130081272,-3.3306690738754696e-16,0.008130081300812497,-0.016260162601626438,-4.440892098500626e-16,0
HRB,-0.0670243902439023,0.03658536585365857,0.04252897934509714,0.1573019248545231,0.2288876109279987,0.10599884983519892,0.24089278526323987,0.23508634355106506,0.36770673449598634,0.2827951840004572,0.24254051985575287,0.30071115894736056,0.0167280540208716,0.035911602209944604,0.07427869858809055,0.07427869858809055,0.12469306322897444,0.14142111724984607,0.14625537139349265,0.13182934315530992,0.12469306322897467,0.14387661141804764,0.1294505831798647,0.13904235727440128,0.14625537139349287,0.1510128913443829,0.1294505831798649,0.15101289134438312,0.1390423572744015,0.1486341313689381,0.15101289134438312,0.15101289134438312,0
XRX,-0.0616748220224034,0.009142476840611202,-0.057218341097711845,-0.007359206017120701,0.04216482025337043,0.05313618247051499,0.20326853964093905,0.2890588444017388,0.3801601590624364,0.4117859599965785,0.42302478532957255,0.43463310855675186,-0.0017087593120116,0.0017108355687696086,0.030770125156757144,0.04615518773513583,0.052992301239940254,0.06837736381831894,0.08547118570870937,0.10940212110390402,0.12820677856306406,0.11453047529669691,0.09401705852552555,0.09401705852552555,0.11795007017747827,0.15897482746306335,0.1418810055726738,0.1401722462606616,0.11795007017747827,0.11282171598468516,0.09914541271831845,0.09572789409429538,0
