,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
C,-0.0863413749319792,-0.05714102892477979,-0.014693080704476835,-0.0020562447506867754,-0.06375461483926714,-0.15007899440671857,-0.14128670814196043,-0.1465896650124634,-0.22079117376383117,-0.32812910632665904,-0.4060096363440491,-0.43717764735324094,-0.0628161888701517,-0.0590219224283306,-0.07462057335581784,-0.12521079258010115,-0.11593591905564926,-0.11888701517706557,-0.08811129848229304,-0.12774030354131494,-0.09485666104553092,-0.23060708263069118,-0.16357504215851582,-0.11467116357504203,-0.12647554806070826,-0.03204047217537942,-0.026559865092748547,-0.04553119730185484,-0.06703204047217504,-0.07841483979763886,-0.1231028667790891,-0.046795952782461736,0
NKE,0.0593185966335427,0.09178655750029341,0.10119146043007121,0.16027878535845796,0.19176476473206172,0.14608383252342239,0.12865518483428806,0.1814224329475258,0.33153683291551395,0.3256808171201624,0.31118915614779397,0.25023679954204314,-0.0101261620185922,0.009462151394422413,0.00630810092961509,-0.020750332005311733,-0.034196547144754064,-0.03486055776892394,-0.03718459495351889,-0.023074369189906685,0.02257636122177975,-0.030212483399734036,0.0004980079681278227,0.04233067729083695,0.07420318725099606,0.11205179282868527,0.14940239043824688,0.13130810092961487,0.1047476759628152,0.10109561752988028,0.09146746347941548,0.13877822045152688,0
ECL,-0.0357875541372236,-0.008106814064607781,-0.007414151225267451,-0.0039516424504718595,-0.014339168774858413,-0.03541302340481722,-0.04775607950342864,0.08486394031953104,0.08739974638487635,0.1122453096697753,0.1988651296188002,0.13163465372253036,-0.002144542140253,-0.01565515762384717,-0.013296161269568785,-0.03066695260561836,-0.03602830795625089,-0.04353420544713649,-0.017799699764099897,-0.055543641432553525,-0.04503538494531345,-0.07720351704910922,-0.06755307741797056,-0.030881406819643242,-0.06262063049538846,-0.06390735577954021,-0.05318464507827492,-0.055114733004502536,-0.055329187218527864,-0.06519408106369173,-0.08256487239974153,-0.06497962684966652,0
NWL,0.0316818335018536,0.06490664686496106,0.043472423621353506,0.10026946227847344,0.010325437592994646,-0.0971923032319355,-0.11604364086376662,-0.013337634767380036,-0.002735716804741828,-0.08002971050744012,-0.10256950274905963,-0.16664694080055475,0.0123293703214442,0.00484368119771017,-0.011448701012769846,-0.016292382210480016,-0.01585204755614278,-0.00792602377807139,-0.006605019815059676,-0.042712461470717944,0.0013210039630116022,-0.04579480405107883,-0.014971378247468081,0.00484368119771017,0.0004403346543371267,0.013210039630118908,0.03258476442095981,0.032144429766622684,0.026860413914574943,0.012769704975781337,-0.006164685160722327,0.016292382210479905,0
GL,-0.0155551893497775,0.010164777198865105,0.05174161775912234,0.07567618421058242,0.025765860135801955,-0.06160785238399702,-0.06115032404537102,-0.05294414074337761,-0.013584465262244438,-0.06483069002079223,-0.0755218128016707,-0.06540651784110352,-0.0096105402717928,0.00828803447132942,-0.010604905535299802,-0.03347530659595588,-0.01822837255551857,-1.1102230246251565e-16,-0.005633079217765569,-0.04192741133576361,-0.01971992045077864,-0.051208153795160305,-0.011433543254888212,0.013591315876699372,-0.010107722903546001,0.0174030493868087,0.009945309910507794,0.01243122306927491,0.0026532979781244137,-0.005964534305600622,-0.01043917799138172,0.006796486576069682,0
ORCL,-0.0458768873403019,0.07375866123651931,0.11651896190523048,0.15403399902524595,0.16946067459062197,0.12475292244329461,0.20496509599313328,0.28890782254206204,0.3204753431496079,0.21123601930723113,0.35193817676506556,0.23203235177481574,0.0031982942430703,-0.0026652452025583973,0.017590618336887243,0.019722814498934094,0.021855010660981167,0.047441364605544045,0.04371002132196211,0.043176972281450565,0.06663113006396681,0.00906183368870006,0.04690831556503272,0.07995735607675991,0.05863539445629096,0.08848614072494776,0.12100213219616318,0.13486140724946782,0.03678038379531001,0.04211087420042725,0.038379530916845095,0.061300639658849354,0
ADSK,-0.0592135345221765,-0.11962242155385361,-0.037531585100067155,0.06046519896247138,0.10140528495815482,0.0005690806963341011,0.0990362773975384,0.1900074275526542,0.19759957207912726,0.17099177427753576,0.24611956133554713,0.03299395545845618,-0.0200193735873425,-0.03132063287051978,0.01775912173070715,0.0012915724895059544,0.026154342912495965,0.030029060381013828,0.08136906683887624,0.05489183080400384,0.09945108169195982,0.07652567000322907,0.1139812721989022,0.056183403293510015,0.019050694220213327,0.03907006780755595,0.06102680012915762,0.0632870519857931,0.061995479496287365,0.052954472069745684,0.0216338391992259,0.013238618017437087,0
MRO,0.0119361080129576,0.11369180035173576,0.14249173008986893,0.3915563676785885,0.3468541341402649,0.2309004858443935,0.22273387668348832,0.28968323047967703,0.33740732602063006,0.2889851099428815,0.41270972423480545,0.0901015571949575,0.0075449652583561,0.008110526904575588,0.0049036059216172045,-0.0339554511441742,-0.03490012554225508,0.0033933698773169763,0.028107170824477334,-0.033579445873885616,-0.006413841965916767,-0.11337646517756117,-0.1039421511230435,-0.0839486146847146,-0.14676635467551646,-0.11695939143080858,-0.10979043144274125,-0.11016954419460268,-0.09922810157735729,-0.11337646517756106,-0.12431790779480634,-0.1356353556823403,0
AEE,-0.019534184823441,-0.05522163786626599,-0.01258452291510137,-0.004329481875440466,-0.08309259501532018,-0.1090883497131444,-0.056506911333336296,-0.018363314407454534,0.0031621781310589014,0.0009316896860760426,0.009685651244551341,-0.1648486589631868,-0.0253580652735385,-0.010565860530641125,-0.007278703921108409,-0.023244893167410297,-0.02301009626672934,-0.02301009626672934,-0.0021131721061281583,-0.02347969006809092,-0.011505048133364393,-0.03921108241371185,0.008922282225874989,0.024184080770134342,0.013383423338812372,0.024888471472176876,0.022540502465367984,0.014792204742898107,0.02841042498239088,0.03944587931439392,0.01573139234562193,0.03404555059873293,0
AMGN,-0.0844849693688558,-0.18014455269762275,-0.06414791973706213,-0.17967624330989374,-0.19752829958605855,-0.2215734805009888,-0.25644390217126467,-0.16325903214299675,-0.13758393681854453,-0.17691332715882857,-0.28819096672729994,-0.2883437154468863,-0.0122833954814652,0.0013160780872998323,-0.012941434525115203,-0.032024566790962994,-0.02544417635446372,-0.051107699056810674,-0.026760254441763554,-0.016231629743364784,0.02017986400526417,-0.02610221539811375,-0.05790743584119329,-0.1024347444615048,-0.11910506690063627,-0.12195656942311917,-0.09563500767712241,-0.10945382759377065,-0.07677122175915785,-0.08379030489142358,-0.08839657819697289,-0.07633252906339094,0
IPG,-0.045489006823351,-0.06597533179614079,-0.04256808465441109,-0.12724398717527763,-0.1756902612923087,-0.24149042464529114,-0.20290980325009,-0.24023909621082962,-0.24243493697322605,-0.2803511062938854,-0.3823965578881916,-0.32154892812348135,-0.0498261877172655,-0.02549246813441497,-0.030127462340672317,-0.04519119351100809,-0.04519119351100809,-0.06488991888760132,-0.037079953650057784,-0.06257242178447264,-0.03939745075318657,-0.06720741599072988,-0.05561993047508673,-0.0011587485515642815,0.013904982618771822,-0.002317497103128563,0.02549246813441486,0.004634994206257348,-0.0069524913093858,-0.023174971031286073,-0.022016222479721903,-0.024333719582850355,0
COST,-0.0064005773069727,-0.02912179855067165,-0.025117146526656087,0.02746753862666429,0.06345014005099414,0.06881255728760594,0.09998579020999765,0.08951113381208908,0.1911658390038633,0.20366664671145407,0.2458140280085881,0.2155772509167322,0.0029077070271368,-0.0038769427028489956,-0.008883472571877382,-0.03085162676587061,-0.02325987453386691,-0.013407166286276917,0.011468694934853252,-0.0011313688494062335,0.010821943923302602,-0.024391243383273364,-0.011146210270690626,-0.009368090409733187,-0.0159906069660245,0.025358697375759354,0.06428669421148991,0.07413940245907957,0.08383175921620234,0.04958780758533865,0.048618571909626374,0.052817999276637106,0
CSCO,-0.0273715785526809,-0.02239355907283236,0.01855430471040176,0.020449642084258146,0.054527737738278015,0.08821691586698632,0.20736475337067084,0.252344193572166,0.25424110995140303,0.07015334655415062,0.034605145567364604,-0.06119162717035431,-0.0106776180698152,0.004517453798768223,-0.001232032854209253,-0.01848049281314157,-0.009445585215605568,0.008213552361396426,0.033675564681724834,0.020123203285421054,0.028747433264887157,-0.031211498973305885,0.013963039014373901,0.045995893223819584,0.01026694045174592,0.023408624229980024,0.05667351129363496,0.03901437371663308,0.011498973305955396,-0.0028747433264878497,-0.011088295687884164,0.006981519507187839,0
EMN,0.0073328785811732,0.09574701478092917,0.1671188310363263,0.16994821002065685,0.12854653397254245,0.1965270754581785,0.16273868351656473,0.16186810947979002,0.16431598811526293,0.1320522349618567,0.06526603564109412,0.15588975159807994,-0.0006082725060828,-0.009732360097323478,-0.00030413625304148706,-0.021289537712895434,-0.044251824817518215,-0.02463503649635046,-0.006690997566910051,-0.020377128953771195,0.011557177615571845,-0.028588807785887793,-0.01687956204379526,-0.02204987834549843,-0.06386861313868575,-0.06326034063260311,-0.032846715328466836,-0.037408759124087365,-0.03634428223844255,-0.04379562043795582,-0.06478102189780977,-0.04303527980535238,0
KEY,-0.0117893633743778,-0.005686021633671712,-0.05293318878508835,-0.05053352625667218,-0.08466205999414644,-0.08068693865654131,-0.11266304513805303,-0.1325187858879121,-0.25348334720239263,-0.2994923892166377,-0.37917976293008904,-0.31031699970218984,-0.0237442922374429,-0.01461187214611881,-0.03972602739726028,-0.06940639269406401,-0.043835616438356095,-0.02237442922374422,0.03013698630136985,-0.01415525114155236,0.030136986301370072,-0.05570776255707732,-0.006392694063926507,0.03972602739726061,0.005936073059361169,0.07534246575342518,0.10045662100456676,0.08630136986301418,0.04018264840182706,0.017808219178082618,0.00045662100456667076,0.04155251141552552,0
UNM,-0.0268181818181818,0.05918607148994681,0.14526507860364513,0.22118662861152028,0.2014010125488621,0.11427651163883024,0.1475734949411689,0.14290286614612957,0.08480491646403676,0.03920378422547932,-0.0007009690087244058,-0.04704282963648154,-0.0209606986899562,-0.005676855895196509,-0.024890829694323213,-0.055021834061135366,-0.05065502183406123,-0.041048034934497823,-0.04279475982532743,-0.07729257641921405,-0.05982532751091707,-0.10567685589519638,-0.06768558951965054,-0.04323144104803489,-0.06157205240174668,-0.042358078602619975,-0.04323144104803478,-0.05021834061135355,-0.03930131004366788,-0.040611353711790144,-0.04366812227074213,-0.026200873362445143,0
MSFT,-0.0865758754863812,-0.08493420739775148,-0.01767408280705207,0.006936560829769123,-0.03623187893298807,-0.05832026188969752,-0.0654763773433854,-0.033997686896004686,0.20701103684175393,0.11019903744546777,0.17979360397190014,0.07463737048013264,-0.0080763582966225,0.018722466960352513,0.03010279001468419,0.0036710719530101965,0.021659324522760537,0.04258443465491912,0.08039647577092501,0.047723935389133665,0.05433186490455211,0.0022026431718062955,0.05249632892804712,0.07856093979442003,0.05506607929515406,0.0767254038179146,0.0767254038179146,0.065712187958884,0.04552129221732759,0.03634361233480199,0.02349486049926619,0.058370044052863834,0
UNH,-0.0017218289649895,0.015727904720024943,0.009260723304204577,0.04454289144692547,-0.027704341670990673,-0.08725957098519255,-0.05376971693551991,-0.0854932626459236,-0.08025360873843135,0.03617475459619568,0.11059614581028732,-0.012717117450690485,-0.0047588146225394,0.022712524334847606,0.018386329223448072,-0.013627514600908275,-0.023145143845987315,-0.12070084360804656,-0.2266926238373349,-0.1845122215011894,-0.16417910447761175,-0.22431321652606506,-0.25805753839498136,-0.2532987237724418,-0.22712524334847484,-0.2357776335712739,-0.23404715552671418,-0.23750811161583374,-0.2591390871728313,-0.25935539692840126,-0.2558944408392818,-0.2461605018386328,0
LUV,0.0,-0.023255813953488413,-0.04974379188017353,-0.05040737861768729,-0.01540848506187198,0.03899616738080103,0.00765289403876146,-0.01302032880386017,-0.04266340425275439,-0.033786531396324704,-0.16041279793697738,-0.19212134579814244,-0.0106382978723404,0.005728314238952592,0.05564648117839632,0.013093289689034782,-0.0016366612111290424,0.008183306055646877,0.014729950900164157,-0.08265139116202902,-0.0335515548281502,-0.0679214402618653,-0.03682487725040884,-0.009001636661210899,-0.022913256955809813,0.005728314238952814,-0.0008183306055642436,0.012274959083470094,-0.030278232405891448,0.0008183306055653539,-0.01391162029459836,0.024549918166939966,0
MU,-0.0813323005422154,-0.05553142047233717,-0.10692047756122902,-0.04581503655226049,-0.02797255349592076,-0.09149875669264396,-0.11769811400600272,-0.1483868752579678,-0.20511066242995035,-0.36834008705035215,-0.45546559228478634,-0.4735414232462871,-0.0679999999999999,-0.05599999999999983,-0.06666666666666643,-0.11199999999999977,-0.08399999999999985,-0.1306666666666666,-0.08533333333333315,-0.1439999999999998,-0.12399999999999978,-0.20266666666666644,-0.18133333333333312,-0.21199999999999963,-0.22266666666666624,-0.19733333333333292,-0.2173333333333327,-0.23599999999999932,-0.25066666666666604,-0.25199999999999934,-0.26799999999999924,-0.18533333333333246,0
BSX,-0.1013774104683196,-0.1909614580934592,-0.13970006287624026,-0.14677848008042305,-0.16474676990642567,-0.2881672083129938,-0.2985549372239409,-0.2536110888080836,-0.26212300796636634,-0.32468214424747877,-0.37318861433345385,-0.34628683812458927,-0.0055555555555555,0.0174603174603174,0.011111111111111294,-0.003968253968253621,-0.02063492063492034,-0.013492063492063222,-0.0007936507936504578,4.440892098500626e-16,0.02619047619047654,-0.02222222222222181,-0.01190476190476153,2.220446049250313e-16,2.220446049250313e-16,-0.01190476190476164,0.01825396825396841,0.02619047619047632,0.019047619047619202,0.024603174603174738,-0.0015873015873014706,0.02698412698412711,0
AMAT,0.0450196961170512,0.049603115836863054,0.10297276579466974,0.09324233662056014,0.1302146320837947,0.24115249083840729,0.20999622110033678,0.16551520599241387,0.08557819186439719,0.05151426711968088,-0.008763620804376981,0.0018587656619044601,0.0392464678178963,0.06488749345892209,0.06959706959706957,0.04918890633176343,0.05965463108320246,0.07116692830978533,0.09262166405023531,0.08320251177394034,0.10518053375196246,0.053375196232338995,0.09994767137624261,0.13029827315541587,0.09837781266352663,0.10151753008895836,0.09733124018838257,0.06750392464678145,0.0659340659340657,0.04657247514390339,0.02511773940345363,0.03610675039246458,0
BK,0.0139755428000996,0.015227364457877313,0.015478223702863003,0.013728691936700121,0.03700116005571097,0.009942764027706552,-0.02780985834190064,0.054619632656389916,0.16451557539024986,0.16233438076412887,0.1807380084595609,0.1251112690196392,-0.0018281535648994,0.028107861060329142,0.007541133455210458,-0.01736745886654467,-0.0006855575868371933,-0.010968921389396535,0.047760511882998236,0.02582266910420472,0.04296160877513722,-0.11563071297989025,-0.060557586837294286,0.029021937842778955,-0.004798903107860908,0.06649908592321774,0.007541133455210458,0.006398537477148247,-0.03953382084095047,-0.03793418647166347,-0.05507312614259574,-0.012340036563071033,0
ALL,-0.0023236514522821,0.01474075349324222,0.05047580992855227,0.030535369446577754,0.030200399393125243,-0.11471057028707177,-0.08547931553239962,-0.04472259461731387,-0.12778295797085293,-0.14072585876797072,-0.11479510065978527,-0.16612851396123685,0.0037854889589905,0.009463722397476282,-0.0025236593059936308,-0.021240799158780077,-0.011987381703470024,0.012828601472134604,0.01766561514195586,-0.03406940063091479,-0.007781282860147232,-0.0628811777076761,-0.02481598317560474,0.011146161934805443,-0.014300736067297537,0.019137749737119014,0.005888538380651953,0.005467928496319718,0.039957939011566745,0.013880126182965302,-0.0018927444794951676,0.02628811777076745,0
