,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMN,-0.4682335312572102,-0.42778768989794447,-0.04128952371680021,-0.029910104631215354,-0.035888005026640725,-0.03830587817022118,-0.07610375558483101,-0.295633621618534,-0.31178531026541095,-0.09120390841336126,-0.04304006408473729,-0.0436569392449375,-0.04126116444839567,-0.0009504958134045949,-0.041256614819559556,-0.041272803009560016,0.11032116062489017,-0.041240413485300983,-0.04109670406737679,-0.04125680240261693,-0.04117807941113895,-0.041223149745696165,-0.04128947156984262,-0.04142041821366077,-0.024313579208104164,-0.0066591202108719355,0.004601498375026403,0.036421665106763965,-0.09310115857619805,-0.05281902825974002,0.07097392653574597,-0.04252615534774254,1
KEY,0.37794024898155354,-0.38937471308645566,-0.041374321835068235,-0.13704282928736064,-0.05065855895481691,-0.07875617269432832,-0.14154442709881354,-0.35078181874224845,-0.3259735606183102,-0.10647698306413174,-0.03957528557020921,-0.027786131836873944,-0.04134651980006959,-0.0945412218736873,-0.04144706615545629,-0.04149361119594488,-0.4562722936857159,-0.04142717118677678,-0.041346492659779466,-0.041511727646805816,-0.041382068546313176,-0.04159624694468557,-0.04155457747989209,-0.04172171509080193,-0.2282161655659722,-0.25502523203414884,-0.18530003230149553,-0.17274313196204652,-0.14913302076548057,-0.18816078456181232,-0.37348058602190254,-0.04362739678469832,1
UNM,-0.7533603813058478,-0.7305272977673039,-0.04137759118514289,-0.12491189946231808,-0.049144500114611085,-0.052161142502710055,-0.11863496534061216,-0.28517374731752776,-0.24561475914610387,-0.08312798261085215,-0.044882848294261195,-0.03659321522686898,-0.04134342645271073,-0.10029255209551105,-0.04140858677718772,-0.041465780314795704,-0.32643687963233575,-0.041426066162746446,-0.04148596438705952,-0.0414307724451961,-0.041415698871572336,-0.04141656545061586,-0.04144147850111957,-0.04146795347006553,-0.0740040981236344,-0.04436651055719756,-0.058514945075059104,-0.0315441714368915,-0.01727941796778138,-0.015930487678768666,0.02281759792704496,-0.04344741155684028,1
MSFT,0.5845781861672745,0.566834158275564,-0.0412703861908089,-0.02593606761908386,-0.05077782664442815,-0.06839453548738239,-0.08148535616982892,-0.08469509071430846,-0.03889998047106106,-0.037790538949965403,-0.03637350066193138,-0.03871657615695332,-0.041326896018348,-0.12430037973666064,-0.041459116553637085,-0.041402255432564414,-0.22107067603631586,-0.04141383115881504,-0.04131196326777401,-0.041484031184833736,-0.04135517388103892,-0.04136050061471213,-0.04148479073659007,-0.04149339767002973,-0.08831804677681816,-0.05821873263337117,-0.06817770062783061,-0.06841364443990033,0.018448250584131104,0.07444322656703195,0.16331566871545927,-0.04188008488090033,1
UNH,0.7728772327458877,0.49290881015743654,-0.04120201177379819,0.03179570424133527,-0.028922463144799217,0.020802833872804554,0.052619594815290556,0.20219561362979108,0.20965584019321298,0.012352860048155742,-0.03125759126536402,-0.024678473510598042,-0.041249379561467445,-0.06610778011551717,-0.04138367199686433,-0.04136420069334933,-0.177503690580318,-0.041387614562127216,-0.0413172550555122,-0.04142563356995638,-0.041284986180715404,-0.04135034686037568,-0.04156922480909625,-0.04157029795464377,-0.14706427926759963,-0.13148361784811233,-0.1529007310781813,-0.13652973094607215,-0.0760446105115581,-0.06894243426232421,-0.1198134398833246,-0.04293912462090121,1
LUV,-0.36712698539179595,-0.4770638942361632,-0.04128205395534865,-0.04812015711085429,-0.044738201656387186,-0.08916475599707295,-0.12680348026165203,-0.47139209398503384,-0.6940480853900012,-0.1375081515542141,-0.051390048855145025,-0.045761547460396484,-0.04131474422585698,0.006775103955138803,-0.0413970242237502,-0.04145055092039102,-0.12718118653638144,-0.04121295417439079,-0.04117657569447442,-0.04139025787214693,-0.041282812720656155,-0.04139238097656886,-0.041417740095379935,-0.04151572812283796,-0.030447290532082685,-0.10877221085302621,-0.2528667834228285,-0.0738970888286104,0.1299628775459425,0.025788750139559318,0.1630268722929675,-0.042717471402830796,1
MU,-1.06096201229452,-1.283719096688567,-0.04146493675427991,-0.2404150246973325,-0.07532491103043784,-0.16239286190485527,-0.12699885292528423,-0.2665125159365358,0.09130327266514811,0.014125650055655822,-0.035319509184422865,-0.02825802504974907,-0.0411278264040409,-0.017896032634015444,-0.04134990956898644,-0.04143730197351151,0.1155285800015805,-0.04123110332924602,-0.04122615551432325,-0.04140850072119424,-0.04139917900408227,-0.04146886537531595,-0.04160214704816381,-0.04153322087576241,-0.1030659024995124,-0.04762563914982436,0.10538916124114098,0.16559912882938901,0.10602571835743337,0.21025985116812637,0.657334205086014,-0.04434514012591442,1
BSX,0.35447619425336957,0.18513579345131648,-0.04128403842119392,-0.026688131511169257,-0.024469261903320372,0.06076803294371558,0.07908142909137474,0.33387943251047053,0.4962706706562226,0.04423599729005422,-0.0332310091803834,-0.04091883955952755,-0.04122782501730163,-0.000858774328454823,-0.04129530356487168,-0.04125606712457091,0.38444988473728486,-0.04084682350480507,-0.040890455114608766,-0.04093777661649969,-0.04077073334030813,-0.040654064000843024,-0.040753424623453126,-0.04078062783944652,0.3134701938712796,0.2977225526104248,0.21268528994478267,0.20090083297517183,0.16845855617165822,0.27594053175808614,0.7400149999099926,-0.042343533477679496,1
AMAT,0.318114001066589,0.1607383242318056,-0.04121579859473668,0.037495860030539806,-0.03323675681485228,0.10026878849272383,0.08977276628200857,0.509764483775128,1.3033380215884063,0.19558065465896923,-0.01049936199303842,-0.0015222369683691945,-0.04134800651061083,-0.0908634438808596,-0.04147261673936336,-0.04141717020619701,0.17809811382719276,-0.04121907451575269,-0.04116305883942177,-0.0412762740722679,-0.04106034174587349,-0.041066881175942184,-0.04113983273933407,-0.04114878128701166,0.09732491330478135,0.11224509466749903,0.10409226918710128,0.10534998320236114,0.07969902859875427,0.19302835432710191,0.3718273997150984,-0.04407716895513432,1
BK,-0.3709089628569968,-0.4950740788409786,-0.041358366276407446,-0.12682106072514499,-0.0506459948614078,-0.07504650992176266,-0.10918383436096062,-0.30730366480983057,-0.30266756638154424,-0.10746461298291597,-0.04400980818399357,-0.04137352813374492,-0.041267915264559536,-0.04032853899987867,-0.041420719875110916,-0.04142342797793106,-0.3374636824710612,-0.04144894859827769,-0.04136895357436952,-0.041506740411541225,-0.04143078006704531,-0.04157068929138187,-0.04166507075079299,-0.04195841225684705,-0.39540461941341826,-0.4304206477524969,-0.4026092909961264,-0.4088721918191369,-0.36389725724717975,-0.41567140411171055,-0.8380160270857082,-0.0427162367667525,1
ALL,0.1359291009533359,0.24553657848787364,-0.04122187604841042,0.0007518442099436962,-0.04020279036428173,-0.02658511236360702,-0.003483795065937056,-0.04393539865163369,0.0050122489332149675,-0.033501952731283646,-0.03953814247031312,-0.04033309385936964,-0.04126447798361748,-0.07225284975340858,-0.04143658690659317,-0.04140353679356441,-0.4305957841868746,-0.04140008769815417,-0.041377716448257475,-0.04147446132098109,-0.04137775304362202,-0.04134735971845517,-0.041363235137648016,-0.04144587678733517,-0.049249839202641484,-0.07196622019082792,-0.10169142880597748,-0.07656459303603078,-0.06640460853780569,-0.03242391426166392,0.013786247518553353,-0.042282527643197496,1
CMA,-0.8355426576924437,-0.9648543026630314,-0.04141677142814309,-0.1415425907637709,-0.04671528652531736,-0.04779969595098125,-0.10786294964288524,-0.16961194040949823,-0.10601881157286357,-0.05592714835640393,-0.03474050415364339,-0.021696213550216968,-0.04126213733542842,-0.023606980016695752,-0.04130807492429693,-0.041337163778847094,-0.11857185827049709,-0.04134617678807605,-0.04128183599389287,-0.041395899362973866,-0.0414323773030613,-0.04168452484259005,-0.041615090103616435,-0.04169572374009578,-0.2324005081337022,-0.20204960636850902,-0.18648660034509754,-0.1307308361750884,-0.0988345306852721,-0.12395130655194365,-0.27623139699680116,-0.04435234620344084,1
AON,0.02157934532917964,0.04549003096736927,-0.04122661200664136,0.015463765684465723,-0.033217981183819474,0.013663651310018786,0.015550787739389367,0.01998966559527456,0.1948336263802833,0.0025139394005927085,-0.03434992310983703,-0.035019468364539674,-0.04127750329214601,-0.04872830764488041,-0.041299986043321885,-0.041294026972230224,0.07657110672234682,-0.04137677580745389,-0.04134299378187708,-0.04141226612455918,-0.041304426973399845,-0.041230193956336085,-0.04128776561689753,-0.041455105914123117,-0.08681127274363448,-0.07918872892392151,-0.1111900928720589,-0.12404191969362907,-0.09368480768407628,-0.08720955108312094,-0.1612452367825234,-0.04249130566000884,1
AZO,-0.27864052214621987,0.31371167667839583,-0.041241807325287615,-0.03704934334436633,-0.04683645100737732,-0.08096144962471491,-0.0605310779234542,-0.1474275883294184,-0.40497945194839763,-0.09331311659128781,-0.04841689540769936,-0.048547976571067096,-0.041340232526649576,-0.12024957138565469,-0.04144586227060957,-0.04139794095778276,-0.4041587254594119,-0.041389793987863015,-0.04139787856799384,-0.041530461525549664,-0.04146750833026983,-0.041434132611970854,-0.04160182401271475,-0.04169096673504713,-0.30152523982892837,-0.36651442745065904,-0.4171676028347565,-0.46054061149117526,-0.42183691333245005,-0.46117064868432983,-0.9803050963206131,-0.041305589934065884,1
ADBE,0.5995005429690813,0.3327837954584575,-0.04127106873328557,-0.02217995386198556,-0.03978075229655409,-0.011028629889246968,-0.031425079075867016,-0.04160294421405056,0.11328115200019831,0.013966892712600626,-0.03263896581417056,-0.03857081833114352,-0.04127772688558465,-0.05343013997685746,-0.04124894908687757,-0.041115569985207136,0.9884644295913162,-0.041084432033578464,-0.04105662731992519,-0.04113098483973698,-0.0410734092512651,-0.0410103086886773,-0.04107886747409255,-0.041042155807310764,0.20997539007478186,0.23922827242404932,0.2703154760639986,0.2546852523149568,0.20175989092613242,0.2732720753561792,0.7469284797373433,-0.04202223908718806,1
CAH,0.6056128103652935,0.0897467321474431,-0.04123403330100442,-0.04497085311678488,-0.0484585572151633,-0.07545580052229911,-0.08012596895045067,-0.1342037709432252,-0.26330377007271977,-0.0931758905205704,-0.05320295758217965,-0.05482212964531843,-0.041080234791471285,0.11861655268279203,-0.04117203546863403,-0.041125733522764295,0.6608761636583945,-0.041101232683199686,-0.041213866047735144,-0.041244688051290265,-0.04111037487773864,-0.04099778248943414,-0.041079759255888734,-0.04114022996856977,0.08552507763820003,0.07600247979657074,0.02932884176638147,-0.07835055527216545,-0.049933477616657486,-0.08425271423194063,0.10111472011074918,-0.040642189748645974,1
SCHW,0.028304655051720612,-0.8555959795707422,-0.0414035756917323,-0.13503728242166485,-0.05815554326895131,-0.10213458968675339,-0.17764427712293712,-0.39805158562155923,-0.34837360336044126,-0.09724518046510583,-0.04714485249268341,-0.03783923313611739,-0.04124214420231068,0.01691867132784479,-0.0412064947071187,-0.04124557173068511,0.4814721515424336,-0.04121273062811982,-0.041177720237498924,-0.041226301710305356,-0.04118049055801371,-0.04134392602359053,-0.041196220358083235,-0.0412278795497008,0.02756288324561026,0.05860280938231474,0.08324514853068647,0.09314037618228031,0.08840206928627356,0.0888102565115791,0.2222950369766938,-0.04344904141195484,1
EFX,0.2583092699369726,0.1250330924685073,-0.04127478181890926,-0.03046276296865792,-0.036583306401628116,0.0008235163297334147,0.013405380974693229,0.1114035253381581,0.2113081784593171,0.011289145732647235,-0.03790855112368051,-0.046235583375044555,-0.04129159759851638,-0.04803382790667674,-0.041332692590529775,-0.04126757538997564,0.03130323268866896,-0.041306730163034905,-0.04124918720643156,-0.041351391890726175,-0.04126708855583485,-0.041261547748893214,-0.04133527050427272,-0.04141009948615522,-0.1110837825384717,-0.0985840834306818,-0.1266975298352479,-0.1629967664206351,-0.13794914980512615,-0.13059073308207877,-0.23235223333350746,-0.04180264001760187,1
APA,-0.7632772769422139,-0.3561219321956784,-0.041376510211260584,-0.03666531343112921,-0.028896525879389866,0.04310408344378572,0.03293936653401908,0.0020989309830216508,-0.05622922932772237,0.0891411028679162,-0.02712551266666255,-0.021863706232827625,-0.04137674442249776,-0.1438683247607257,-0.04152766088645621,-0.04159728516633314,-0.9658295480046408,-0.04155789087927417,-0.04139707867352519,-0.04166401002588902,-0.04149764873359605,-0.04160131703231434,-0.04162432748637414,-0.04166185260527531,-0.2851887633377056,-0.3079059910222767,-0.381755146326704,-0.3383915978841798,-0.26428532435496305,-0.3178885251703958,-0.824054798286771,-0.0434305855037212,1
PGR,0.7686496425701906,0.5490131052379411,-0.04117510624861381,0.06408171507489477,-0.034201834014996824,0.000315812678310746,0.003734578573128096,-0.03205137220416527,0.00727640372609597,-0.05007838718517009,-0.040565177375123974,-0.04019174195318987,-0.04131537380537301,-0.059732799601780004,-0.04139771655347478,-0.04135568085746592,-0.03789529011952548,-0.04130301626752888,-0.041239005360573566,-0.04136251160734286,-0.04127928993579704,-0.04127425199301442,-0.04129566079702485,-0.041355203746422715,0.00828018998560524,0.005759583154065916,-0.02521029998247502,0.08873435477912286,0.10064731204728229,0.14093890190251168,0.3173167246320319,-0.042112856094411615,1
YUM,0.3373266068095675,0.4486075949689004,-0.04122819775252435,0.03392335176015444,-0.03290419287279317,0.00896581943079067,0.016853126800480255,0.20378570842891508,0.42069314390118956,0.03868732499248196,-0.03236672417535353,-0.03343330832903155,-0.04133627528151623,-0.09715800154108555,-0.041399418232611715,-0.041315626106359124,0.25259350011132414,-0.04129790641867485,-0.04126888182889098,-0.04135155382628471,-0.041273254524373484,-0.041252160582355736,-0.041310971411828094,-0.0414110208362939,-0.03204827024990709,-0.015771226043055503,-0.013562290567950781,-0.02505456417518436,-0.0390092854564024,0.03148638451334433,0.16549118361618118,-0.04227643400684384,1
TFC,0.033070699305660416,-0.3963162158412955,-0.04134523054658444,-0.12058560021678352,-0.05182181155753745,-0.08909382021511389,-0.0953254991399818,-0.2349908762684434,-0.21278959792304974,-0.08259915991259682,-0.04286896101642114,-0.036246777068657116,-0.04134462406279953,-0.11026747789094432,-0.04147681873644029,-0.041481037427036856,-0.5405019524499723,-0.04152851916668994,-0.0414545188012656,-0.04157890955413259,-0.04152110241421803,-0.04159950888178915,-0.04162599407508475,-0.04176573450006375,-0.26881379854697446,-0.24509779890783057,-0.22194172575990553,-0.19213891651712414,-0.16167037191179506,-0.19197250802100435,-0.3878491059461465,-0.043116922881958404,1
CINF,0.0009641383841160811,0.1610769050656895,-0.041206769716464364,-0.002566198252699686,-0.0362103777920901,0.0056023779640542596,0.05306930265258567,0.16959339494232353,0.41567007371455733,0.02351519708395316,-0.034737787802240024,-0.031097090453652037,-0.041309299998137115,-0.09590409876833159,-0.04144509449633714,-0.041467937523551116,-0.7900552578067529,-0.04154894448438303,-0.04147925023880426,-0.04200522720409236,-0.04186146559831794,-0.041950560874342596,-0.04194301070613022,-0.04203657599206083,-0.4096879584334445,-0.4278125736320507,-0.46080001383371544,-0.43990126330797963,-0.37917075147559454,-0.42325954888125744,-0.9252137084188762,-0.04265401746462161,1
COF,-0.627642924795563,-0.46465047004241167,-0.04134052889879101,-0.10917488129526448,-0.052411084428244256,-0.1024165019747208,-0.1604206530129157,-0.42684925189426254,-0.4761236275731321,-0.11731030269183133,-0.0483466589365945,-0.04416008712265492,-0.0412557101786627,-0.019564872474191787,-0.04139249974631813,-0.04142329232832946,-0.3978119677550669,-0.04136145045453128,-0.041327238271468794,-0.04147607775846169,-0.04136929675774434,-0.041472377426936165,-0.04151618957563268,-0.04162235796382673,-0.15272161605358706,-0.1341897604217243,-0.1786816058706566,-0.15737278184953532,-0.0717459953931215,-0.08722773654411105,-0.177432148167986,-0.042798718920566366,1
