,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CSCO,-0.0030320059728593633,-0.277768114499338,-0.3549933705205035,-0.332204712057761,-0.054295634148024394,-0.04985450901670125,-0.06481308895292698,-0.04407621996818059,-0.04407548051926427,-0.04571112822372366,-0.05227417216998419,-0.04608809444420845,-0.06282391815553331,-0.050320686726486236,-0.7571790598225218,-0.14470620276948867,-0.05234196667519073,-0.05051467117926077,0.0824162446420274,0.05827485082093203,-0.05572164345992828,-0.041468204949941904,-0.05378405719833741,-0.04374542718019619,-0.035854893490011384,-0.0444679557028526,-0.04558241384865569,-0.045412223918413666,-0.05058272091550208,-0.04553468484982091,-0.045598169813653486,-0.049032810036974794,0
EMN,0.11809070765927693,-0.05097357896772458,-0.03686714066341783,0.10589038142678645,-0.04281545091342757,-0.047928336228133,-0.04082716780366436,-0.044019788382021925,-0.044022913659342626,-0.04566240731054253,-0.0522676158144225,-0.04606993468777755,-0.052143590043824385,-0.037904254276488115,0.7309468991818626,0.0032777212592464042,-0.03942085544530545,-0.0358298255362704,0.3003547487641704,0.4317439699609542,-0.05065858683092985,-0.03539622735606729,-0.04864599620381701,-0.040591661459670636,-0.03556333641571796,-0.047910587463734534,-0.04667075676028494,-0.0475741204089512,-0.061710130515452044,-0.047325843955241746,-0.04894224418170583,-0.04500273757431886,0
KEY,-0.19201509414878407,-0.20136413169260844,-0.08908191449768003,-0.13031604869052626,-0.0469118212789699,-0.04882270908987017,-0.05509868455960821,-0.04405362059305757,-0.04405115559299117,-0.04568932892235802,-0.052272672117977995,-0.04608690057943263,-0.05321081806314273,-0.035475265113665236,1.043256471796429,0.04558459828173156,-0.03357522994257498,-0.03382100506886386,0.343624683933798,0.4824505616863605,-0.04747158216369347,-0.037859086990985565,-0.04920777962211159,-0.03859100126828366,0.025625418368901073,-0.039033899872724244,-0.04218654251457304,-0.044333788875761594,-0.01959850328730038,-0.03918261622870851,-0.04249632293587545,-0.03783358359786113,0
UNM,-0.1847320987333095,-0.14630314481507625,-0.08804494720285813,-0.08095519608210237,-0.04481887637001145,-0.048487390914294874,-0.050480326665639605,-0.044041334662042596,-0.04404151478113407,-0.04568020447150332,-0.052268530286517456,-0.046068126847671254,-0.0641606451003883,-0.0526156891795329,-1.810488744995933,-0.24069839649229438,-0.058416146136236365,-0.05833464991421483,-0.49490741480415323,-0.5190034971973537,-0.06959585613763486,-0.05754795590790392,-0.06868084996892945,-0.059732821803870045,-0.12852513274504943,-0.058312955163500414,-0.05781297299296949,-0.05672418934956563,-0.11317620991058769,-0.05647990393484379,-0.05778424686980739,-0.05439064101682778,0
MSFT,0.2947730476175637,-0.077178467748295,-0.016562264080716586,-0.06741955301128892,-0.04768487297182484,-0.04895679859299702,-0.05490701365389322,-0.04405364519962195,-0.04404707322690979,-0.045676497669548455,-0.05226756571863401,-0.04605851206142272,-0.060383597370766734,-0.049172793846465467,-0.6178314749370153,-0.13642271883944,-0.04716638046932913,-0.04716440223626229,-0.12626544599737874,-0.17433438524219885,-0.06037447191426799,-0.047418528142698084,-0.06125786569910029,-0.053765543360907816,-0.10589677623432338,-0.05328020806109755,-0.05452807278345208,-0.05451277468415369,-0.0852675069008109,-0.054308563408058806,-0.05667657614258646,-0.05812973164559989,0
UNH,-0.041146783531156694,-0.04548015914782303,-0.18068717483295665,0.0066981275753199765,-0.044058533260549204,-0.04806715558538281,-0.04190551581519724,-0.0440211664392679,-0.04401372378470151,-0.04565115050413322,-0.052263196429539444,-0.046033420308922664,-0.059051650607223005,-0.049594241822873295,-1.1930534893646476,-0.20642733658138046,-0.05997909910160191,-0.05759121132415642,-0.35130376318836787,-0.34308730621405814,-0.06507741077148275,-0.05046798623390287,-0.06663936219617994,-0.06038792676067984,-0.13384990712163078,-0.05962479365318403,-0.0552515744831451,-0.05463311407739119,-0.08601280229444616,-0.054844214292718844,-0.052195281638541445,-0.0487680389262476,0
LUV,0.04267009710523161,-0.09334364795418226,-0.2543178319660163,-0.4295918707193013,-0.052771724325780554,-0.04922754182982694,-0.06123036573057823,-0.044065461213344134,-0.044063676849001025,-0.04570935115904975,-0.05227535654367142,-0.046097340202786136,-0.05464691254466776,-0.04263162679839979,-0.19922630196407587,-0.07895654705366455,-0.05152443545134979,-0.05167109073150891,-0.26695561608381296,-0.3925777835848758,-0.0689124718463594,-0.05527844902969827,-0.06788336944509876,-0.05930651786927871,-0.14719038786133212,-0.06129867240102512,-0.05991331466660424,-0.06070527868804796,-0.1432621780855155,-0.05932682738854836,-0.05494317796128705,-0.06020829460674399,0
MU,0.6920180538826909,-0.10044437170471965,-0.07321545597755516,0.4265905661298244,-0.03606957909321058,-0.047201242717496275,-0.037588748486946856,-0.044023634659247496,-0.04405060211758299,-0.04568663089876919,-0.05227279489226957,-0.04609097877373318,-0.059443248314288,-0.04513168292321203,0.4968681422466291,0.044728875687414425,-0.034821048147662015,-0.03743397315172211,-0.044407005877711875,-0.5217576392618059,-0.06521749231503324,-0.0535785799191147,-0.06117380641613223,0.006002875815795542,0.18513581148981845,-0.017718656413892992,-0.01688163915278323,-0.015759922419968906,0.08144858124027336,-0.029522017302491908,-0.03526321002096631,-0.03236293750074239,0
BSX,0.035502855366437866,-0.02909377517613981,0.18043105004612545,-0.008830786212493358,-0.04464453720194256,-0.04860181488677163,-0.05024926877239546,-0.044044409198548844,-0.044045024105960694,-0.045676382134625354,-0.05226816560526387,-0.04606786811274432,-0.05821140638197079,-0.04745827959969447,-0.18510697791080016,-0.10933245670686363,-0.048866382005022226,-0.04816561716493212,-0.009055647613605838,0.053098121973109494,-0.06071812484828276,-0.04593812924122099,-0.06329745203118428,-0.057070607426164495,-0.11472635758097965,-0.05912360954140384,-0.05976061734462602,-0.04487986601126227,-0.07218176407201318,-0.05653105856067081,-0.05560225364623642,-0.05132279897163023,0
AMAT,0.09411960386319866,-0.021235976471625097,0.09176129445003604,0.27855873562603695,-0.03885001963626737,-0.047951064013135036,-0.045013660449599445,-0.04403901282905873,-0.04404195201795801,-0.045681404732686955,-0.05226965587742621,-0.046071556460806753,-0.059920898807609285,-0.04773341011868019,-0.17576369722194865,-0.0697954877705741,-0.04526004717477438,-0.04352224048404652,-0.040971420514696925,-0.002869018772334496,-0.05455087464494369,-0.04546516671971473,-0.057102454185776336,-0.051999008209469046,-0.130988423047614,-0.06309124157039263,-0.06504971692355979,-0.06902679170634583,-0.19705963785096778,-0.0715515207978771,-0.0742003106597499,-0.07866037519807441,0
BK,-0.6128256346100093,-0.07538882936881289,0.005390976198691717,0.02268010304955759,-0.04581391603227715,-0.04863946684977403,-0.05344836898006576,-0.044050320611866416,-0.04405465486315915,-0.045691266936140666,-0.05227294334762031,-0.04608652941889606,-0.057071236336035086,-0.04049638344919097,-0.06485072308263369,-0.07718925169352646,-0.04409649451772877,-0.04167495316130752,0.0026418950481271746,0.007580631281791368,-0.056563540028895194,-0.050631130412186615,-0.0656365173134163,-0.06188183408555356,-0.1608494325509332,-0.06485563858947915,-0.06490804172321087,-0.06841585673389132,-0.1696931348543811,-0.06743753752449033,-0.06896819763380874,-0.06934449026006588,0
ALL,-0.5381464703258766,-0.2131063353096449,-0.2194895311613278,-0.30391829026050754,-0.050051480661257565,-0.04908725117219624,-0.05390164009469889,-0.04405510332016237,-0.044053557008717034,-0.04569695725170719,-0.052272351651141476,-0.046084788266303925,-0.059166904516270866,-0.049702292910326344,-1.5170426836176145,-0.1862567315698561,-0.05216195422488316,-0.05545367305318254,-0.2961342591470451,-0.23943250869723742,-0.06513476049421177,-0.05122830833317953,-0.06438180688767628,-0.055793185442819145,-0.09761941115470395,-0.05240047461301467,-0.05280640087590892,-0.05375777458391858,-0.08453497996248109,-0.054722372285588905,-0.05407514137011187,-0.05470088366397125,0
CMA,-0.5797868655650459,-0.14260496582863363,-0.02892855251757774,-0.2624563416825946,-0.04930897093758875,-0.04919423900511163,-0.05714266273857044,-0.04405991825044585,-0.04405902789705984,-0.04570082100546622,-0.05227485756116111,-0.04609708196163872,-0.05119572779020075,-0.03661080744282128,0.6725864922851388,-0.0045544359616762715,-0.036301237050625275,-0.03484890647562531,0.37447657415371144,0.39856210999840697,-0.048205193088164795,-0.037088900440934075,-0.051334715648484366,-0.040393911961397334,-0.00807471780492746,-0.0431067847308361,-0.04512430698968963,-0.04618863170444249,-0.06477133123996834,-0.04719269318927064,-0.049214457940161674,-0.04764509043075207,0
AON,-0.17123162311588533,-0.07665428731008653,0.06028028846171554,0.009109716177394653,-0.0401553182215705,-0.04782940072205038,-0.04431132374928613,-0.0440284983197014,-0.044028501682582606,-0.04566877878198048,-0.05226619377890798,-0.04605640918606478,-0.05537650574057822,-0.04060511047340261,0.03314848488413753,-0.03552907513096175,-0.04200730665707368,-0.04123045614709979,0.2954122545939819,0.22625931481063527,-0.054050505103724944,-0.040417781203203516,-0.05634411933202174,-0.04672202948691084,-0.0345758182160177,-0.046050126656274164,-0.04698820880679029,-0.04872321245465813,-0.045765172473042466,-0.04546036459975332,-0.047991300687334024,-0.05439674010638092,0
AZO,-0.0034147117292451104,0.07967210024206102,0.10063932169491059,-0.07256063009730973,-0.04597334961648915,-0.04844945137290673,-0.048697233989114797,-0.04403180439729492,-0.04402990310610782,-0.04566690475820175,-0.052263499473357615,-0.04602535185129825,-0.05479183185293762,-0.0451707512652129,-0.3219957179784329,-0.09849379557953394,-0.04854393006622274,-0.042807859502817895,0.02245051282759043,0.07105912090630288,-0.05362124285657166,-0.03847517358919299,-0.05284194035200463,-0.043894301862985007,-0.01895834502362949,-0.039381451694126914,-0.039824315275445075,-0.04095407948945197,0.0026531840094939376,-0.038780850353927254,-0.04472065872726809,-0.04643604379721196,0
ADBE,0.24933472368451515,-0.023397957010082043,0.059887570885607665,0.16919490069591595,-0.04088955081686405,-0.04814167811449021,-0.046666403717699666,-0.044027999091416116,-0.04403612913756956,-0.04568196384830453,-0.052269804545718127,-0.04606845199602655,-0.057529220995670226,-0.041823987399322984,0.46936184143697185,-0.04353819120830821,-0.041903684290283856,-0.05804532419768828,-0.3049137844438003,-0.41620993133223233,-0.06676265976736528,-0.053329551481519,-0.06516974781836553,-0.05263301080548952,-0.10721439600018905,-0.05810262028751959,-0.059341263997698235,-0.060198948360755906,-0.12591497291982873,-0.05938340568169011,-0.0592974245863952,-0.06443517107634675,0
CAH,0.058631359476273924,-0.009834252538648357,0.02620807868384702,0.13742748287304274,-0.04303333701220157,-0.048259844736620136,-0.045255931939593264,-0.04402361353696884,-0.044022406483488666,-0.04565961923392559,-0.05226435160640985,-0.04603729421733251,-0.056088059514324294,-0.04284445685067359,-0.12468834557631107,-0.09390740836402076,-0.046762975148013974,-0.048277037276888646,-0.1613719311384782,-0.12846461239714485,-0.05793494815797948,-0.04442790743051337,-0.05907481791660112,-0.052873817957845154,-0.0792564082549001,-0.0543047348696747,-0.055988272318578815,-0.05537352797840877,-0.06095135612514292,-0.05149214308073556,-0.05077666601717145,-0.055983531510239194,0
SCHW,0.4513906433157922,-0.003962063790810878,0.12953620019534073,0.19500647523859047,-0.040155056334343554,-0.048088382020087105,-0.04582667696339089,-0.044031467519240794,-0.04403799744689917,-0.04568121300777096,-0.05227124541036939,-0.04607935483836658,-0.05584080362111815,-0.0392447390891671,1.281418831856842,0.049607395235649755,-0.035162662905724375,-0.04066683667424158,0.04177367831935318,0.09482327847302718,-0.0571682349334022,-0.044812568742510904,-0.06102439815725757,-0.05410440049440051,-0.10367942184812473,-0.05832392062982688,-0.05944175249736461,-0.06061185867555602,-0.11240052840703475,-0.05760942133980537,-0.05282531576117277,-0.054653692153894616,0
EFX,0.13739167253191897,0.022488738194607012,-0.022465366776739517,-0.0544454911271364,-0.04620238763832987,-0.048262150576149083,-0.0497491004960413,-0.04403804661059644,-0.04404332627543554,-0.04567871903603639,-0.05226864386275469,-0.046062693119002476,-0.05747326169255036,-0.04196066203823679,0.18419999584111668,-0.004253612864898389,-0.040575747364793885,-0.039623966132692735,0.170192623546786,0.1698463151278987,-0.05301954471528178,-0.03791451408100199,-0.05067269115052553,-0.04157260854630706,-0.01240352025407439,-0.04568318905953207,-0.04244821988497018,-0.04126581638972661,-0.012880199431085017,-0.04117720983392866,-0.03938604303246559,-0.03463159526785663,0
APA,-0.09188014996923595,0.00635558750630259,0.08607571999099238,0.036619005214983076,-0.04327143376410703,-0.048040330735055585,-0.04490457326693194,-0.04403486730035452,-0.044033505440756314,-0.045666386314015074,-0.05226878251452069,-0.046080020890926075,-0.05664194941965857,-0.035205439716197384,0.6765047016703747,-0.016086334569749096,-0.03677002995228707,-0.0378065256522367,0.38621943335959397,0.40673802838746415,-0.04797396963810298,-0.034276882895663316,-0.049151952897033994,-0.036828802754192966,-0.01738435181331729,-0.04452047431562937,-0.04569146174170769,-0.05155692493092943,-0.10170041984789656,-0.05446546767176004,-0.05408435106120697,-0.04687607695108412,0
PGR,-0.20489617681758304,-0.14678608117391473,-0.3202171839311754,-0.370841370624038,-0.050284889992886106,-0.049064683700066676,-0.05531128343185191,-0.04405305861148765,-0.04405084787657471,-0.04569266851235876,-0.05227065942294259,-0.04607505880711868,-0.05716831777190377,-0.04578037413791489,-0.5957410369637667,-0.1242037625371649,-0.04745809752210269,-0.04603102561039837,0.19527077624265268,0.2201036561147884,-0.054740638602728105,-0.04072614109172322,-0.05511600497502035,-0.047739102298259437,-0.055591008119037874,-0.048484880936853755,-0.047546197701014495,-0.04756703995720397,-0.04100235843727015,-0.04914887127195126,-0.04979153400613466,-0.05380250765330669,0
YUM,0.2510161024174483,0.007127225804601139,-0.13015473268909075,-0.24896332544014713,-0.04737190144454094,-0.04868517451290596,-0.05080856321865214,-0.044037896688867664,-0.04403593806747885,-0.04567436981018528,-0.05226612496487367,-0.04605477369658399,-0.05780989440738903,-0.04531683753967349,-0.07677998064905468,-0.06488591559674911,-0.04450391638097695,-0.04265574536431889,0.2248547130792905,0.15106021074779943,-0.054134291361331195,-0.03920545249002783,-0.05425074233398651,-0.04548736168488286,-0.029518455201129615,-0.042748995398931414,-0.03916833176513218,-0.03494495730535547,0.030302730732900567,-0.03849574070963105,-0.03634974042474758,-0.03658115777848591,0
TFC,-0.4630331425891101,-0.15283049363900297,-0.07875798910531594,-0.04092995539574032,-0.04615557019256539,-0.048608835126947234,-0.05285624188244202,-0.04404398663947869,-0.044043261955335734,-0.04568159059788391,-0.05227059793991548,-0.046071846799059936,-0.05388127085272229,-0.03816647324202367,0.6091294426576085,-0.04039419736395744,-0.04049575641968547,-0.03835022844469446,0.12711300150256588,0.1719286405768833,-0.05548233491832539,-0.04442050431060555,-0.05697238792467602,-0.04706008519585963,-0.03127461575028247,-0.04571971215752774,-0.04688762663196514,-0.04795365622722784,-0.06818678556672748,-0.04485071769015364,-0.04956731696749008,-0.048984816928816226,0
CINF,-0.14645290943513764,-0.052293253397343434,-0.07997722901674938,-0.10931018460904052,-0.045264606999439704,-0.04864496134404482,-0.05377802145744314,-0.044051682087259306,-0.0440516332596253,-0.0456923703154716,-0.05226995392849943,-0.046070250001925626,-0.05830987093214711,-0.04279922088083724,0.15667159222474691,-0.033985836215881735,-0.04273936262160634,-0.04440920107677495,0.027970404431819584,0.08848609212685703,-0.05722849537951395,-0.04349470362409015,-0.056945403382054394,-0.04812135999267434,-0.031064503658863773,-0.041863436497946625,-0.04308779257943275,-0.04254220180394075,-0.02115915934534358,-0.04165381387590976,-0.04210098739465331,-0.044706152840732476,0
