,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CAG,0.006428052085398761,-0.08864165251777878,0.007809548545523182,0.019491451373314428,-0.047023945267958944,0.038155896793557575,-0.015863666483544536,0.034390729655116914,0.021946728450015662,0.023012856013721716,0.0379592136458049,0.01494272041396938,-0.0209052646242327,-0.0063262195121951414,-0.010344915752601436,-0.018901266973937125,-0.02049253715621957,-0.02802944355129211,-0.01851524036067942,0.0008792546625859821,0.017530225983928283,0.0060268301861732265,0.0034272008625764183,0.024741781978465438,-0.02497900137494191,-0.01109477195908859,0.018127240242806097,-0.010599859395181155,0.019713794698922538,0.01219163061033779,-0.01951607394441368,0.02202180408976373,0
LB,0.1665154595161049,-0.10197937039952609,0.1200355013223795,0.13081654172975066,0.13557877322016232,-0.11004703419011941,-0.057382121199620495,0.08874377252587085,0.029750255488835364,0.2468979463936709,-0.03314971295878211,-0.03899028774293967,-0.0281876102614812,-0.026293728934086547,-0.004732188978809004,0.01678160645253679,-0.07455247393465048,-0.03804907738199015,0.019159158763321305,-0.0021211102201298404,0.06411203566892199,-0.004853807224073137,-0.005737313652052545,0.015870964167997714,-0.040055742373292125,-0.01568476463385382,0.024052735189068253,-0.012917971195992473,0.04848163819407891,0.017588388154610834,-0.018678669215424604,0.05284013450877034,0
T,0.06924979389942298,0.020000000000000018,0.04992657856093996,-0.011438474870017368,-0.03607353451266038,0.04480796586059732,-0.07277628032345018,0.016475644699140313,0.07592267135325126,0.008098477486232492,-0.0012658227848102444,-0.0006363347120584839,-0.019960079840319334,-0.009164969450101812,-0.00034258307639611907,-0.0044551062371487316,-0.025473321858864084,-0.010596962204168059,0.03213138164941087,-0.03078519543410585,0.03283369022127047,-0.015203870076019421,0.00070175438596487,0.014726507713884951,0.0003455425017275804,-0.026252158894645827,0.017382050372472424,-0.008368200836819994,0.015119549929676568,0.0187045375822652,-0.018021081264875893,0.016274238227146798,0
VZ,0.10993132634119873,-0.00033852403520640006,0.09730639730639745,-0.009151921903599924,-0.023191943851083474,0.10295930949445142,-0.012201885745979024,0.01764057331863289,0.04699809834284152,-0.0207361327112493,-0.036524915210018216,0.021119034558420013,-0.014030261348005446,-0.010044642857143016,-0.0002818489289739823,-0.009303636876233368,-0.03301081388730798,-0.019423190111830357,0.02310924369747913,-0.003813435024934031,0.025618374558303847,-0.006603502727533628,0.007514450867051936,0.002868617326448719,0.0025743707093819346,-0.008273894436519269,0.018411967779056404,-0.011581920903954712,0.02743641040297229,0.013908205841446364,-0.021947873799725737,0.011220196353436185,0
LOW,0.00924574209245721,-0.03749406739439953,0.08837890625,-0.0464700625558534,0.06522759267949318,0.09281045751633976,-0.016263387544625196,0.05142627561269597,0.0030360531309296945,-0.008311295806573415,-0.08491281273692186,-0.03237858032378582,-0.031466913465987956,-0.01433349259436223,-0.02423654871546288,0.014903129657227954,-0.033284385707293196,-0.040506329113924044,-0.008970976253298013,-0.03407880724174661,0.0639470782800442,-0.0036269430051814044,0.012480499219968744,0.03595274781715485,-0.034705007436787394,-0.008731381612737454,0.032124352331606376,-0.01656626506024106,0.026033690658499253,0.01691542288557213,-0.014187866927593107,0.01985111662531036,0
PHM,0.06553398058252413,-0.10167597765363134,0.05162064825930379,-0.11399548532731374,-0.20759493670886087,0.17868338557993724,0.03543307086614167,-0.13533834586466165,0.06936416184971095,0.08689839572192515,0.034313725490195957,-0.08153477218225413,-0.05840455840455827,-0.055975794251134636,-0.04326923076923084,-0.0536013400335007,-0.12035398230088501,-0.03621730382293753,-0.045929018789144016,-0.06126914660831517,0.07226107226107215,-0.0021739130434782483,0.05446623093681913,0.0020661157024792765,-0.07010309278350513,-0.09756097560975596,-0.012285012285012442,-0.06467661691542281,-0.04521276595744683,0.0807799442896937,0.05154639175257736,0.11764705882352922,0
HES,0.07567242071457247,-0.08017572762218561,0.151987529228371,0.05049999999999999,0.09934086629001881,0.06914373515854177,0.07929176289453443,0.032139468690702166,-0.022484799816450685,0.0016313213703098572,-0.08307228216730478,-0.051028179741051005,-0.029134532990574002,-0.029126213592233108,-0.02772727272727271,-0.02914134330684126,-0.07608346709470293,-0.04742876997915224,0.00164143716943288,-0.007647487254187957,0.054678899082568844,-0.005045233124565063,0.040916244098618604,0.008231143961028087,-0.049150283238920456,-0.04625898019975472,0.029579276134484633,-0.031941470378301196,0.013640552995391797,0.029278050554646384,-0.045583038869257964,0.04979637171417983,0
LMT,0.008724832214765277,-0.08333333333333348,0.016978170923098945,-0.0033566288876990535,-0.051178357272346764,0.01835396941005074,0.1339031339031338,-0.006526104417670764,0.011702529256323313,-0.01552795031055898,-0.018273471959672216,0.04128086419753085,-0.02824858757062154,-0.00567874526771206,-0.008974707642099733,-0.011525795828759455,-0.005413659078289834,-0.03070481507327294,0.0004319654427646924,-0.03583765112262538,0.039856695029108824,0.0024404249210450146,0.0022912788199913603,0.014430632947564082,-0.017746478873239546,-0.02021795239460855,0.030294160690765404,-0.0024147727272727515,0.021927951018083425,0.024522781106312008,-0.024751801985584243,0.02928461860270537,0
HAS,0.021818181818181737,-0.05700934579439243,0.09441849028768123,0.02504432624113484,0.02560791908758331,-0.01973820901724499,-0.07664921465968577,0.01217312894499556,0.04437012263099227,-0.006785411365563876,-0.02680851063829781,-0.03556531284302955,-0.01658708218145255,-0.030411449016100267,0.011070110701107083,-0.019030239833159435,-0.029497741163964863,-0.04271631982475366,0.007151029748283744,0.01647259301334847,0.0346465493154513,0.01863354037267073,-0.011399787910922554,0.014749262536873253,-0.03567653276955607,-0.03124143600986573,0.051202263083450994,-0.009687836383207693,0.017934782608695743,0.021356113187399828,-0.03606900156821735,0.008405639913231955,0
BLL,0.10617283950617296,-0.049007970154315794,0.03718716954529433,0.08752957080094625,0.02282254308337217,0.019170286056612307,0.03461818181818166,0.01049685094471653,-0.008847110865358054,0.03409090909090917,0.052477357485348985,-0.026329113924050573,-0.032661393212554235,-0.03350039567396457,-0.013919213973799027,-0.012455023526155573,-0.029428251121076165,-0.04244874386370212,0.06151990349819081,-0.02471590909090926,0.04165452956597737,0.011744966442952975,-0.0027639579878385723,-0.0022172949002217113,-0.03138888888888891,-0.02408947519357607,0.020863943579194855,-0.023891767415083587,0.02919492774992638,0.0097421203438397,-0.022985244040862773,0.031077548649433684,0
NUE,0.021132272371510608,-0.07401812688821752,0.023579849946409492,-0.010101010101010166,-0.016931492576191642,0.13847752663029356,0.03774864376130194,0.037197231833909994,-0.04304429195258885,0.011632916846187058,-0.09876543209876532,-0.019971469329529312,-0.036202531645569636,-0.017861833464670296,-0.01818668093073017,-0.031871424679923765,-0.04361283061339327,-0.030891438658429027,-0.002125075895567763,-0.0021296014602981694,0.054878048780487854,-0.0063583815028901425,0.00029086678301326607,-0.002617039837162105,-0.03381924198250719,-0.04767652383826193,0.02503168567807368,-0.023183925811437356,0.050000000000000044,0.031042796865581757,-0.03536977491961413,0.058484848484848584,0
APD,0.12457367913855943,0.006115398750459411,0.10470768329579672,0.021028839105140085,0.008420509304182033,0.03481521684284106,-0.04686449460055697,0.04025409995462503,-0.02465851501410876,0.05511891931934132,-0.009479180281321886,0.006846833296871635,-0.02545276612934244,-0.027713868036836842,0.002228030552947402,-0.026333846481055745,-0.030292746669787096,-0.030122137793528236,0.009201860279926644,-0.00924535745793098,0.04947050698316868,0.007308127079990401,-0.015115784792659959,0.009945445466714942,-0.03513228849028993,-0.04611333930243289,0.015189830014486816,-0.017435200274707463,0.015228055601309132,0.013696059772832836,-0.01235308444382599,0.040515804291981095,0
PKI,-0.0594490091831803,0.06649746192893402,0.08638497652582156,0.011647972389991379,-0.011035653650254607,0.09083227714406417,-0.016910069177555775,0.02753005040713452,-0.012406015037594087,0.07449638920562518,-0.02499999999999991,-0.025000000000000022,-0.047426023510336535,-0.0238297872340425,-0.02441150828247607,-0.03306523681858797,0.013863216266173817,0.0027347310847765094,0.0,0.0009090909090909705,0.019073569482289,0.011140819964349458,-0.004847950639048193,0.007085916740478204,-0.036499560246262,-0.04974897307165682,0.028338136407300762,-0.022886501634750034,0.029158699808795374,0.019507663725034652,-0.02779043280182225,0.03936269915651369,0
NOC,0.0793292348895247,-0.09011471672936866,0.10437092528526781,0.032162506051503836,-0.026515863240011872,0.03317328907649597,0.06369939731923813,-0.04428869810313174,0.03158414212863958,0.012736825346282288,0.021433041301627043,0.06692307692307686,-0.010902381751090262,-0.027980328980837688,-0.014305652477320296,-0.013628318584070875,-0.022429571146599714,-0.041299559471365654,0.0011487650775416913,-0.042073054121246845,0.034138550608903806,0.007528957528957436,0.007664303506419001,0.017874120555238626,-0.03652157668597045,-0.0429471643238003,0.021272285251215495,-0.003570720095219193,0.02110292653792567,0.022811464223045474,-0.02916507815478464,0.037109758492047895,0
CNP,0.0854309687261634,0.029944289693593307,0.05291359678499674,0.045454545454545414,-0.06182472989195675,-0.0038022813688212143,0.021505376344086002,-0.022797288971041385,0.10858585858585856,0.04966139954853288,0.03479657387580293,-0.010736196319018232,-0.016683518705763456,-0.0025706940874036244,-0.014432989690721487,-0.01987447698744782,-0.028815368196371316,-0.039010989010989094,0.03373356203544886,0.00829646017699126,0.04333516182117392,-0.005783385909568839,0.022739291380222015,0.006204756980351611,-0.0190133607399795,-0.022001047668936513,0.018746652383502926,-0.004206098843322681,0.01636747624076018,0.023376623376623273,-0.02741116751269035,0.03340292275574108,0
TJX,-0.009778201764846117,-0.05342237061769617,0.1113047808764942,0.020231213872832443,-0.009339704604691579,-0.040838375108038005,0.06327125869418881,0.048349800294303025,-0.014466904478795173,0.07411858974358965,-0.01321421924436983,-0.006806579693703907,-0.020975873244508447,-0.019954022988505793,-0.005817226496528494,-0.006983767459418644,-0.016346702147880587,-0.018357487922705418,0.029724409448818934,-0.0237048365513286,0.039945173291560554,0.020900018828845734,-0.02987827369974172,0.05209125475285181,-0.05312612938200223,0.003053435114503955,0.023306697108066876,-0.011806265687459239,0.039134524929445025,0.009958355965960619,-0.03675152384367164,0.025497859668714096,0
DOV,0.14926019358416975,-0.08615600414710023,0.1429514950383366,0.0068249720346063025,0.029296354574242178,0.04486837186949333,0.08313542789217454,-0.0037217510526048603,0.02160158571004156,0.022388897117900708,-0.017391475186532168,0.016034629786719767,-0.018588600874757666,-0.03139989329892434,-0.006174088809528078,-0.033137336278874496,-0.048912753681920274,-0.03002831272951545,0.01683438433838713,-0.013321282503844012,0.061329776815034265,0.0105388291938866,-0.0008970536889318925,-0.0019812040989686253,-0.04796920748049216,-0.049254491441505066,0.025904577120053895,-0.0036925736629288552,0.04113278190716607,0.027709654055777078,-0.042812440477810076,0.049105112344219215,0
PH,0.1152603231597844,-0.06628787878787878,0.16398072769563066,0.08489229024943312,0.03777001681541847,0.055012224938875365,0.030544029506685,-0.013168086754453912,0.05622489959839361,-0.012666178163927677,-0.06266483806308698,0.016653449643140306,-0.08062111801242233,-0.055533036076205855,0.007868383404864066,-0.01831085876508176,-0.047426257952573714,-0.03885853066180933,0.012634238787113228,-0.011228945726762363,0.06025236593059935,0.04596846176733127,-0.0014222727919216416,0.003275886625836888,-0.053662691652470174,-0.03525352535253512,0.02208054734877929,-0.026928343222273,0.026735459662288852,0.03060758337140257,-0.03959810874704506,0.06732923076923081,0
ITW,0.05556903664159174,-0.0679918680822228,0.1213927975196758,-0.0328181240736819,0.03408597481545805,0.10080395794681518,-0.004466778336124966,-0.00036954915003684086,-0.025222282707312638,0.07787414652149849,-0.021341983950828092,-0.009121206805823512,-0.031082953870520735,-0.012259910093992521,-0.0024824162184526877,-0.019286603069265884,-0.04821315288644534,-0.04176849588980214,0.006955715279387764,-0.020032235781717644,0.05709586466165417,0.0004445432318291864,-0.012219506776271927,0.014170040485830038,-0.055444666223109285,-0.037567504108945826,0.03342278604537685,-0.004485363550519317,0.039838747925065254,0.026225769669327326,-0.03722222222222216,0.0481246393537218,0
GPS,-0.06697578567748586,-0.08653326122228222,0.09518213866039948,0.019849785407725307,0.11773940345368916,0.0326492537313432,-0.1366487455197133,0.16074188562596614,0.005770084332001657,0.021987686895338587,-0.16487300904003455,-0.06217616580310881,-0.01541623843782125,-0.02087682672233815,-0.031982942430703654,-0.07048458149779746,-0.030213270142180004,-0.026267562614538886,-0.016311166875784155,-0.019770408163265363,0.0670136629798308,0.014634146341463428,-0.03125,0.03907568238213388,-0.04954656445710126,0.015703517587939864,-0.006802721088435604,0.0031133250311332628,0.01862197392923659,0.0012187690432663434,-0.03043213633597075,0.039548022598870025,0
MDT,0.02438348573011906,-0.1611096292344626,0.05797101449275366,0.04664289958407597,-0.05814606741573036,0.09216725559481742,0.028724832214765073,0.03688311688311696,-0.016249999999999987,0.049786271058586795,-0.030259709316178163,-0.04887682053813869,-0.048679867986798575,-0.017346053772766767,-0.0011768167107972793,-0.025625920471281427,-0.012394195888754456,-0.04652586470768294,0.004494382022471877,-0.029721955896452545,0.023386034255599597,0.02124235597038937,0.005042546485975352,0.021323298839761584,-0.018114829597789317,-0.025953721075672398,0.023756019261637285,-0.01724678582627781,0.02297383535417996,0.06799750467872734,-0.014602803738317793,0.024599881446354388,0
SYY,0.08704808704808698,-0.12144455097475237,0.027747747747747686,0.024695652173913007,-0.01926326461642447,0.004441407584557577,-0.01320690822891979,-0.05023923444976086,-0.004671218109953301,0.044813877846042516,0.10992419021364586,-0.028962939894114026,-0.02115885416666663,-0.01596275357499166,-0.0016897600540723978,-0.010832769126608022,-0.010266940451745254,0.003803596127247566,-0.016879090595935287,-0.015767344078486345,0.028479886080455596,0.006576670128071838,-0.04298486932599721,0.010420409629895877,-0.023115220483641563,-0.015653440116490724,0.011094674556213047,-0.013899049012435993,0.005563798219584415,0.007746219107340524,-0.01939970717423134,0.019410227696901705,0
MMC,0.0462633451957295,-0.006284038542103132,0.005418924551896742,0.025872689938398308,-0.0003985651654045963,0.07637795275590564,0.013449654671028544,0.08250355618776672,-0.0174686882003956,0.015085484411666128,0.009878169245966406,0.016291951775822655,-0.03194351042367183,-0.007294199374782928,0.01679496151154658,-0.0006882312456985007,-0.04269972451790627,-0.04640287769784168,0.05016974726518297,-0.03196839080459768,0.062708719851577,-0.012569832402234637,0.0017680339462515793,0.006353688669255231,-0.024552788495264877,-0.022294138798993113,0.027583670467083543,-0.011095204008589876,0.010133912414042712,0.038695807954138184,-0.012418075198344258,0.024100593782745428,0
