,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COF,0.27155386629601147,0.5657154713673413,0.03302664862552593,0.0645514137107056,-0.010552692093994688,0.030309128513888235,0.09591081904549895,-0.04146058612853586,-0.04317647146346457,-0.03865699101478923,-0.041897469988825056,-0.04116058363542542,0.021567236771092756,0.03800940630091328,0.039143083084251185,-0.019713096157960183,0.09069509045233305,0.020485773581635613,0.062444411136937474,0.2630522784349632,0.10287924540149888,0.4271534719978629,0.10227161311586647,0.05332647832079634,-0.04900189959137907,-0.1517635800441358,-0.10381463093857853,-0.06970149751187557,-0.09785959875003038,-0.005130651035006282,-0.22777694512778932,-0.13170513708632567,0
RF,0.36928540927897224,0.3120100071239312,-0.025905811625997983,-0.12281346688528953,-0.12829353661069584,-0.13937293972941708,-0.16344476447804682,-0.05178608552332308,-0.045195360154176537,-0.041495630399800525,-0.048407789954588665,-0.044219353888542715,0.1746472943577103,0.013266712837737787,0.028095763781565232,-0.012959618888372498,-0.07724707333370229,-0.1108115726070996,-0.0918974417725561,0.02150111351208335,-0.03162861023594152,0.1907944612859153,-0.07274028161368011,-0.1739698316875092,-0.5132774931068872,-0.4003526041454886,-0.46039683024644323,-0.3540386993325244,-0.24080769068794128,-0.21931908059945623,-0.5463187230963953,-0.2382475064227629,0
AES,-0.04581870734659527,-0.16642683454909332,0.002598519513022125,0.0016406276800038614,0.03017186144453904,0.06121557070451532,0.017033172544896884,-0.037306239425170966,-0.0484143595873009,-0.04477494453497994,-0.04323864562169328,-0.043461693504290404,-0.042978099702399394,-0.19848677800228862,-0.1660517159197071,-0.11764357270026082,-0.03003754140431096,-0.06764097237049012,-0.030723884077576945,-0.1099839792947575,-0.1932591537298528,-0.3299855271273465,-0.16578403475182263,-0.13013035519350225,-0.2949844960835611,-0.23403777398522518,-0.20591237880582916,-0.15692823692841498,-0.14875339205431423,-0.2127152654818266,-0.2753933606162099,-0.19646142674357903,0
CCL,0.4209552786052091,0.5710415427681106,0.0992426132145729,-0.11233776060445866,-0.08589956680913202,-0.047457659063068154,0.12557665935495868,-0.005131087086015516,-0.03852386440465683,-0.041416381995801624,-0.0371985609737745,-0.04102063356579157,-0.10387788166234083,-0.1075797622216003,-0.08087500646070574,-0.09895649048553325,-0.19951352956827528,-0.2619858784685776,-0.22023052504159912,-0.34115628005469356,-0.20389129388054686,-0.3388756307536195,-0.26084012103230375,-0.19402202828621007,-0.4960441043419119,-0.3947912771090937,-0.30657180192990446,-0.14875381416601366,-0.1593485783539359,-0.2603201915524052,-0.36286532344626404,-0.17186062121926288,0
LUMN,0.3384116650485983,0.11125985592891532,-0.08986067309148084,-0.22829051361788277,-0.18071562664608276,-0.35268652914229887,-0.35908181092966557,-0.13858892793043562,-0.061797183197637974,-0.05773495955331764,-0.05218963274751497,-0.0436679565723039,-0.05407634462039218,-0.14156470796636783,-0.13295544209694965,-0.05010928795869162,0.06644776491732916,0.05834062648890821,0.0947186090287592,0.2702232763277354,0.12812553633260612,0.4455053418853822,0.18370334060440657,0.1053397100804991,0.3325140649469484,0.3435372406028154,0.16617326251620698,0.201794674834041,0.15248823224952593,0.2737682226098673,3.0330864203970265,0.459175248112074,0
CMS,0.13489602711282755,0.07436922536221724,-0.05899664101943619,-0.13230255058223114,-0.13429993060328,-0.22226128703461295,-0.26408678850195666,-0.07275679636465132,-0.05137339512261356,-0.049041530278876685,-0.04549011373262038,-0.043867883027475005,-0.2971461572057079,-0.4214334442551767,-0.4940447686991358,-0.390732239444056,-0.25259455526721986,-0.22421592042518834,-0.14709972136764735,-0.4260368447648781,-0.3213183194014033,-0.4552717225424567,-0.245672285690727,-0.15965649725674239,-0.27560017449605834,-0.2535783186614578,-0.19607127129768306,-0.13118045465106867,-0.14228961906114276,-0.22762410232107125,-0.23296330992187939,-0.22814328971887204,0
AFL,0.37239805078183646,0.4045315698935125,-0.009105815922223953,0.032275465612855,0.030301261357241458,0.0326696413530396,0.007382631848182106,-0.05077834949441022,-0.04706468558104439,-0.04808814553645477,-0.04817623196592131,-0.044623805663281675,0.18461044133052326,0.005819927228778233,0.040400164050363674,0.12460719161816552,0.07753784944246252,0.012952594892310867,0.011486240400731812,0.17358926151619394,0.040992039061566926,0.2722760378018753,0.12536264784597873,0.11042011303533843,0.37645555524319674,0.313389340173696,0.13484030204744246,0.1189597107446245,0.0918202258786682,0.1324876641165683,0.257063249031709,-0.10388193057517599,0
NTAP,0.13334965502944834,0.4081345258866031,0.13582217968731117,0.1202910027353183,-0.10636511387665973,-0.04174374194154604,-0.056423760386463545,-0.02693844967332519,-0.049697523750204656,-0.05653987743393246,-0.05815214659064677,-0.04599385188004419,-0.020999944910960754,0.048947126353657326,0.19359791358698533,0.061401069998813305,0.07216467073827003,-0.057075773215231336,0.01691261401093573,0.234863255252744,-0.0811543510673299,0.045279108806031594,-0.011810527403182367,0.043927269194608674,0.1850874560645381,0.2620532269536232,0.165887463305926,0.18069676744680221,0.1529425992239263,0.22623877252972222,0.6251789007945551,0.25262350941809913,0
BBY,-0.1444060911101672,0.06276541170698616,0.36066131051779554,0.3536421937889549,0.5705092835097494,0.38991102553272433,0.3373112308687442,-0.15660492228666847,-0.06281370788384347,-0.06268174806244033,-0.06285913088058288,-0.04685510087753345,-0.14322959200660298,0.06011192794197431,0.1333075585665008,0.12165630301438672,0.016589214721073744,-0.03754448929540642,-0.08898804932787113,-0.5020332085786388,-0.44749889075313337,-0.7239310071504729,-0.19677933506267217,-0.219317458472304,-0.47448668035707703,-0.26579025383930854,-0.09272478947298485,-0.06038179682612964,-0.017413465932440142,2.5286448034628645e-05,0.09223304715971206,-0.06233862671008567,0
VMC,-0.6263225065973111,-1.0698091964158418,-0.2497296097410907,-0.19971902356963572,-0.22003565537931064,-0.17437638924376958,-0.14216173536805807,-0.0434547514762862,-0.038447443648172396,-0.040886865723352234,-0.04318029025069591,-0.04409469586165911,-0.09858678271275507,-0.17210294825447162,-0.12287754291395878,-0.1345465539946828,0.020843760020309337,-0.028290787061616498,0.027137887721812023,0.09475568207463597,-0.009629702888997008,0.09235979268222133,-0.04752429708356572,-0.0711017206739426,-0.005850693551579274,-0.007978778799315309,0.12151084937968604,0.06670990722678007,0.07324489628816348,0.08302263079978119,0.09876790337706341,0.08325499973056112,0
ADI,-0.053960050465418206,0.2714542486417571,-0.026989496679686104,-0.0766305457878567,-0.06826285885678998,-0.14630736572653413,-0.08490682154393837,-0.05683587347123084,-0.04551147047659723,-0.04193655168270868,-0.04473140612021908,-0.04290503312176165,0.2493761195238634,0.029728462672591285,0.04759392206734364,0.11230585152416965,0.09725326646554121,0.06924791143296712,0.09381839201610882,0.26489069572429946,-0.01695505808177776,0.05034743728176131,-0.04677080324574768,-0.05124068204660852,-0.022301475443902187,-0.010506941990565528,-0.0841466641198119,-0.30188497978630124,-0.29092169626881176,-0.45816268635366303,-0.7249492815756731,-0.30637742011615804,0
XLNX,-0.10305936012805728,0.7062540457145743,0.06351965950298198,0.11648029363543051,0.0032770278968713143,-0.07363327627457893,-0.051734901918300276,-0.04154643622562869,-0.035496612348516865,-0.032081230401418234,-0.045070940834701485,-0.043531291105809854,0.189863161161929,0.14453338117872622,0.23925339044672603,0.17509189136392075,0.19286799078921013,0.055107885794934905,0.13999974459674738,0.33162980513067564,0.11678896375790729,0.40457084698048523,0.1509770862634344,0.05549182182582865,0.2042761524197613,0.35227533652633686,-1.0759290631150955,-0.8251489735881385,-0.697780525183363,-0.8710085377840942,-1.5362940837220203,-0.6783699561354015,0
CTXS,-0.36162367160395903,0.5077306729218581,0.10939894280836968,0.03046237054089633,-0.3693803630312019,-0.34597303583247097,-0.30340635882095934,-0.14579244026392865,-0.061677550661438305,-0.06376439835782947,-0.060871918117085755,-0.04680836187800094,0.1633995645614924,0.04133968006652872,-0.02280830871611476,0.01998075749470071,-0.0311280600780108,-0.07313663443371028,0.004533826055246449,0.10161763096524787,0.01795972715838775,0.2915759135600355,0.06399085100793026,0.08413391885582042,0.275319272811604,0.16271404867887915,0.09144975248102728,0.26778721234117187,0.25902644005722,0.4934272671430768,1.0928852752243852,0.49060878043749,0
A,-0.3677765951317647,-0.3965328034746286,-0.03901949514902192,0.0486318456449602,-0.01529258923906757,0.04372951569821998,0.14004594708312335,0.01157687321951823,-0.03762754355776056,-0.03896814808174834,-0.04165893765784574,-0.04135278615387923,0.13467659494767864,-0.009580366856762527,-0.018329155630569006,-0.022495176431143758,-0.10574046740129235,-0.1272273702219258,-0.13934196424266548,-0.21497171114646854,-0.15822355833862198,-0.2225938804549349,-0.16704777651550387,-0.18818736098501526,-0.38663935477663874,-0.1301610853918978,0.015496124054277067,-0.04176355631106232,-0.1421006309215691,-0.15065150578995526,-0.2991487284523658,-0.1644871610844194,0
RAD,-0.11121493496783702,-0.06766257545001277,0.22559847370543026,0.7989462796412429,1.0033251175241826,1.248496460924003,0.8125711574741773,0.21192505902854916,0.033678276276222975,0.024321022166644633,0.04887142619222272,-0.014533827913583106,-0.12790215205347377,0.16129060428511702,0.439095432201573,0.3575942721300046,0.17052626153641148,0.02692741216421254,0.2140022803127544,0.2808831550888324,0.01581519383911907,-0.0873887114652329,-0.12449709401873488,-0.1319123503440517,-0.15336092579774524,-0.09216570292478764,0.05098756214654815,0.06710896965840046,0.0786913976803967,-0.07963667166747822,-0.7637381951896349,-0.44215352922679707,0
EOG,0.1657430781493223,0.42648411412670406,0.24054240346538294,0.2931622946354833,0.3420239573813965,0.15402263989461276,0.14715372209335784,0.0011304356862955026,-0.023401220185975322,-0.02110005869143607,-0.022027930038619897,-0.035678188189374876,-0.14616506204505245,-0.17210197768724494,-0.17063428878788442,-0.19425649172492657,-0.10138428149614812,-0.11896604804934616,-0.07710876651066327,-0.3555968759728362,-0.18591643814645956,-0.37801892715492474,0.012920123523653054,-0.07252530962562509,-0.10537454275801456,-0.04414537227136524,-0.07979742012847413,-0.07704276134139021,-0.11602703116112462,-0.15512591886721333,-0.42311889814766107,-0.14410277134200475,0
GRA,0.024306169477172523,-0.85392412188719,-0.1370202316105751,-0.07716824529103611,-0.06476728699042872,-0.018569932658061276,-0.009993158222633438,-0.046484801491706335,-0.04145617871300973,-0.043905691714028264,-0.04948968493959565,-0.04448765224004908,0.06869150864641815,-0.09636249086079333,-0.06946415590669215,-0.15486529512148564,-0.1438066033623662,-0.14180841877113937,-0.12251462456203524,-0.11003623451499014,0.0268858840145952,0.4251260094752358,0.25836843390131226,0.17394446663278312,0.58343022587252,0.3882614377444275,0.14143778960619585,-0.1310920014028568,-0.01355224666648015,0.07767941036090723,0.2192776210358631,0.026174677715003196,0
CCK,-0.15016175054334008,-0.05578746890208531,-0.024219445810098123,-0.13678549412106927,-0.14948986702874387,-0.1478520318365368,-0.18160725035599795,-0.09695702926145293,-0.05194625133924471,-0.052080269614183265,-0.046822711976278686,-0.043103547834111064,0.07347964545508368,0.008925639981491014,0.025598604660814855,0.05812164346972684,0.14588585290722544,0.12614051794545877,0.17524447734646112,0.35357986388803514,0.16058110774021128,0.5059990409097325,0.1070255570287693,0.0794850762123576,0.49968524686744026,0.2670614432586071,-0.21278840360444837,-0.2874507188019005,-0.16828291747691684,-0.2128561594847369,-0.48702093460924967,-0.27363301067976203,0
ABK,20.31146473511101,17.973472864661506,23.14287188279972,22.902375740918163,22.712664377465074,22.600932440703307,22.26720766063897,23.612122455166514,23.70128045105113,23.70226523972727,23.702380257127587,23.706194636852445,-0.027552987233878667,0.029359305264871852,-0.09046500838620056,0.06904330722650873,-0.009305492669584074,22.202074207425458,20.751989771104277,-0.00602827390139485,-0.11144919815890823,0.03132498580860196,-0.08690772716187789,17.074096639312607,0.0926958704845778,-0.12066195250066955,-0.03255320812556375,20.301556551497242,16.28886650448504,-0.004317380293820192,0.00036880314603630416,16.439131743025634,0
INTU,0.39713550951716775,0.26240778264364517,0.06698890729709482,0.07733724642334515,0.1390013644272849,0.17245036074576897,0.20430921960676432,-0.0002110512126250451,-0.032030165802638774,-0.03435223718482556,-0.03634032450548481,-0.040143881018968895,0.09476911272302475,-0.0013260571513736563,-0.0016222775047455963,-0.005895602847547646,0.0759051591874938,-0.005497635910891836,0.028270317784988296,0.0634312773725104,0.06975652114178954,0.1880329650273295,0.07223657180633083,0.0666049467727565,0.303015846354483,0.2103837215221355,0.10436284993561813,0.09201016663188857,0.07465194526857839,0.16447034474444838,0.3692820555804188,0.12635186308999138,0
RHI,-0.24820686190662028,0.19641231609060572,-0.029977465539956206,0.06124583753133556,-0.03102854051408014,-0.05715813586851004,0.05645257727752021,-0.014674704398052718,-0.042674700653299216,-0.040568119621930646,-0.03433974669754282,-0.04024087254266718,0.18351832575348193,0.03782783765120805,0.1198046634616864,0.1162429408154011,0.10045528323533463,0.014323151359509652,0.02921381970359409,0.09557815001416405,0.00930320055442488,0.059861980039236595,-0.031977130584284405,-0.04598279546242342,0.08653458221888616,0.08834022784634168,0.5887321060073136,0.4301599027941712,0.2868218327052409,0.3903287560985997,0.6167944685428408,0.19422438494869326,0
OI,0.15975417682546994,0.2770234193573912,-0.011818687550177362,-0.008783726368458412,0.01940027997531976,0.05238006632989709,0.1675748706795042,-0.03823554647738967,-0.04083772571209102,-0.04115901619274228,-0.046075647126800345,-0.04265866520899506,-0.08293932361551877,-0.08619316504404077,-0.004345740590574825,-0.05832292683738523,-0.051178971902759864,-0.1428540519125061,-0.08393741769954689,-0.12903757617941106,-0.05539012053459577,-0.19472724789335186,-0.20352526278078595,-0.14309945993758139,-0.3953628800927218,-0.30363040421115695,-0.35243560983337663,-0.28688242220714094,-0.24679667695705568,-0.31805186588810413,-0.6528671670806447,-0.4048084739532276,0
AYE,-0.7909074820953254,-0.6933472328871879,-0.20746688258812376,-0.36222948102406494,-0.6542649873678618,-0.8423995282608951,-0.9737013757935138,-0.27456587792849485,-0.09677612441894755,-0.09990280414787697,-0.09984696815082873,-0.05752653247291104,1.4244102505489826,0.5177847801594009,0.7834284316938604,0.7008247212856453,0.21623721214095287,0.23255549651129714,0.3335935699271629,1.3706266268358303,0.7556867203764138,1.754638431506751,1.1905125962560406,0.5747340541344829,2.182138326500314,2.3309101043893983,1.3614847533695038,1.0615685309532423,0.8254712037833529,1.2284108434372705,2.1587611720303577,0.8641674911637718,0
SBL,-5.688927516565106,-5.2474830016894645,-1.599280780488314,-1.608174069737548,-1.680135999696798,-1.6716504090150917,-1.8044323581378792,-0.4517702513569409,-0.13317004076890096,-0.12993043828973588,-0.12814721249311212,-0.06399410636023564,0.20121468016537492,-0.06846141289260319,0.09429697143458235,0.44503795351598535,0.49575619043905134,0.6188274672783892,-6.148910759178726,1.4954753367146794,0.783367564762511,1.794074068186021,0.9420573550575697,-5.0513674947628635,2.6966863011010678,2.103065262507211,1.1405778172630832,1.058312648009063,-4.886413848305877,1.237302845692499,2.1909980716409154,0.9675149796438616,0
