,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LB,0.0547015869130664,0.007127524200440494,0.050764110968256615,-0.08981416169014189,-0.12712700643142427,-0.13953379924645604,-0.18013764144209043,-0.24029633102960002,-0.2901677665305965,-0.28567401980060536,-0.42876290456659927,-0.3594673327693667,0.0346470058428212,0.012990462114039092,-0.03844022078012055,-0.024907046026650614,-0.029779912704094413,-0.031944989723101,-0.01895452760906191,0.022736195468927134,0.03410429320339037,0.03410429320339037,0.051973395533590594,0.03951987252026523,0.03789750814068982,0.004872866677444465,0.010282672455601771,0.022736195468927134,0.007037943696450499,0.037897508140689595,0.04655781621671551,0.04547816447657116,0
T,-0.0251762336354481,0.035171191921669065,0.037671605428726274,-0.019420365140228713,-0.0011315778778978602,0.058935678776901756,0.04320891127031423,-0.04295288116113527,0.03338213195487705,-0.041800090124229805,-0.13493771744496952,-0.04656444829186579,0.018579791295495,0.019597862051412562,0.006362942224484636,-0.001781623822855738,-0.01018070755917544,-0.01857979129549503,-0.01730720285059817,-0.00407228302367002,0.001781623822855849,0.010689742937134428,0.014252990582845904,0.02061593280733054,0.02468821583100067,0.0022906592008151705,-0.010689742937133428,-0.0063629422244837475,-0.017052685161617953,-0.004326800712648682,0.001781623822856515,0.024433698142021898,0
VZ,0.0208585395573666,0.15935242694263652,0.09649772902369524,0.12935338562528909,0.11287919198904905,0.17413169426630803,0.21664918771707198,0.14684607725617038,0.1630869758749789,0.028763498010474065,-0.048035420098228365,-0.044889505102872485,0.0283763797555085,0.0281173491982587,0.012756558625857117,0.001559753893118243,0.0020806002824271808,-0.004166771114471501,-0.010155111954120555,-0.00859257278619352,-0.005208463893089599,0.01353643557241635,0.015358005297593236,0.008851603343444259,0.010932203625870995,-0.011455835289988614,-0.029159041976876132,-0.02577493308377221,-0.03593004503789299,-0.0249950561372132,-0.016402483351019126,6.661338147750939e-16,0
LOW,-0.0276805599745466,0.04115902191306309,-0.026411627589521425,-0.11460356132410698,-0.01573323603173815,-0.10311691946696921,-0.14386986029346116,-0.21168854355953926,-0.26949589739110114,-0.15244848850073767,-0.22101956554304758,-0.2535584308085844,0.0582834331337325,0.04431137724550904,0.011976047904191711,0.013173652694610904,-0.001996007984031656,-0.04630738522954059,-0.029540918163672325,-0.013972055888223145,-0.02355289421157636,-0.0027944111776442293,0.006786427145708984,-0.04231536926147661,-0.03872255489021914,-0.0542914171656681,-0.0662674650698597,-0.0662674650698597,-0.06387225548902142,-0.04710578842315316,-0.03712574850299344,-0.0299401197604785,0
PHM,0.0112781954887217,0.025558601073475185,-0.15817950295797012,-0.27479695265956094,-0.3747472172152898,-0.48860033811899617,-0.45401647609251095,-0.6114239822886811,-0.6035245666333688,-0.38263111090053126,-0.4658674275778397,-0.41829124784862026,0.1032899770466717,0.07574598316755932,0.0788064269319051,0.10941086457536353,0.04973221117061999,0.0030604437643462212,-0.0015302218821723335,0.026013771996940216,-0.012241775057382775,0.053557765876052654,0.14537107880642774,0.11706197398622864,0.08722264728385687,0.03136954858454555,-0.007651109410863777,-0.04437643458301377,-0.0550879877582241,-0.02218821729150633,-0.044376434583013546,-0.05049732211170521,0
HES,0.0162965616045844,0.051635197942049516,0.03877385275026368,0.07205665747582035,0.0919853455484001,0.1952909680706656,0.2852070003534588,0.2950260691167701,0.8234863790467324,0.651469676556464,0.6971869908628139,0.6092252564976659,-0.015969006897855,0.01927619767551736,0.05716715487101953,0.11178304828498531,0.07710479070206921,0.10913729566285535,0.09127846546347906,0.09571955022205403,0.11320041576112616,0.11423981857696286,0.18104507228574107,0.22545591987149183,0.23603893036001122,0.24917320230558437,0.23717282434092413,0.2247944817159595,0.17065104412737409,0.1799111783048284,0.16847774733062426,0.14362657091561926,0
LMT,-0.0124293785310733,0.004986285955411951,-0.03696061186009447,0.0017969678252656163,0.0045327337938387835,0.09805296009363795,0.11724223512440046,0.13435961615795788,0.07135660113761011,0.09313420057455701,0.04290884255610883,0.0028163848728732788,0.0254349470499244,0.006618759455370604,0.004444024205749075,0.005862329803328237,0.003309379727685302,-0.002458396369137583,0.0007564296520425895,0.013899394856278668,0.027798789712557115,0.0304462934947054,0.03545763993948614,0.030446293494705623,0.03659228441754969,0.03139183055975847,0.01068456883509894,0.014088502269289593,0.014277609682300074,0.014466717095310777,0.018343419062027966,0.02798789712556804,0
HAS,0.1067927170868348,0.12392248434433784,0.09805303991463954,-0.021391660992105654,-0.022777301118134585,-0.02522472827096922,0.04477708657492174,-0.028024800864804855,-0.09654340138523654,-0.0806125444347412,-0.087341497306752,-0.00960045798749054,0.0233277121978638,0.006183249016301184,-0.0014052838673411783,0.007588532883642474,-0.018549747048903886,-0.016863406408094694,0.00028105677346812463,0.02079820123664966,0.04328274311410896,0.029792017987633646,0.043001686340641054,0.017987633501967748,-0.006183249016300851,-0.006464305789769087,-0.032883642495783794,-0.039347948285553325,-0.03400786958965696,-0.015458122540752961,-0.020517144463181314,0.0,0
BLL,0.1055616139585604,0.20598799899006703,0.15640003437875327,0.10675060225123545,0.13736701090680237,0.16223339992852903,0.07526650435634386,0.008130464757366784,-0.03188495701917404,-0.015556341114482009,-0.0520968262696212,-0.009627659741332728,0.0133853876185163,-0.01710355084588222,0.001487265290946338,-0.001859081613682756,-0.003532255065997192,-0.0007436326454728359,0.00111544896820992,0.015244469232199354,0.01673173452314547,0.019706265105037923,0.03773935675776152,0.030303030303030276,0.004647704034207001,0.00483361219557521,-0.01171221416620194,-0.013757203941253016,-0.007622234616099455,-0.008179959100204415,-0.007064510131994828,0.007994050938836317,0
NUE,-0.0236923076923076,0.030309711538461848,-0.10676031660412744,-0.24814500156819574,-0.20453741165915107,-0.10743094096923989,-0.06915868436038763,-0.09691767493001069,-0.09661257954991953,-0.11885449580383378,-0.017856633765813035,0.027020556170173293,-0.0143103219822445,-0.006360143103219862,0.010997747449317696,0.04823108519941721,0.04438849874122197,0.0720816218364917,0.04399098979727101,0.0787067709023459,0.06651649662117443,0.06837153835961352,0.07923678282761415,0.0969921823241029,0.04849609116205178,0.05286868954551549,0.010335232542733053,-0.03696833178746417,-0.042798462965415895,-0.03537829601165943,-0.009540214654828794,-0.02186299191731733,0
APD,0.0308596448779576,0.048882144765618474,0.07743692624179355,0.1517109406873567,0.18964273472401905,0.2862146808247219,0.28424563866609764,0.3105794938942148,0.29951172956350036,0.17990353362758515,0.1899362883343445,0.19774764931123623,-0.0027362180555312,-0.01398584533352032,0.004155850420079821,0.004865118481749864,-0.01408779576587782,-0.006890972234402604,-0.006790118043253246,0.010743163839826098,0.03080985915492951,0.036384245698349194,0.033850832266325126,0.039424122568537,0.028682054969919157,0.04135021837124886,0.015405477698069214,0.009526336098784949,-0.001924999561503049,0.0020269499938616597,0.020371450370968658,0.024729009173347194,0
PKI,0.0029009531703274,0.09863240779113136,0.07998342312474072,0.15024640893844365,0.1320737547218218,0.21260998809770504,0.14088980760508862,0.1371382517890689,0.08740673691847012,0.046102139934745434,0.04065150754229996,0.022106077679253655,0.0375284306292647,0.0204700530705082,0.018953752843063,0.04965883244882496,0.023881728582259454,0.028809704321455687,0.031084154662623265,0.04283548142532245,0.04473085670962873,0.07126611068991706,0.06937073540561078,0.06406368460955325,0.07543593631539114,0.06557998483699845,0.053449583017438185,0.061410159211524595,0.07543593631539136,0.09363153904473176,0.08074298711144912,0.06937073540561145,0
NOC,-0.0114109065832836,0.011737981521245722,0.038544770909358705,0.010008699002104215,0.048440224689603184,0.045759317280820166,0.11071250274287525,0.04806048989894851,0.05611825747195387,0.06443488269773723,0.06579190733670615,0.005690543916051505,0.0204531927301585,0.015681081698540877,0.00627213207399735,0.020998791566214647,0.014589884026429356,-0.007226554280320596,0.018681123783299558,0.02127083947069397,0.03408865455026433,0.022770860513073643,0.022362037142805935,0.029451815957338257,0.04704174206852607,0.03449747792053204,0.015681081698540877,0.015544306232752714,0.006682458471361397,0.023725282719397,0.015135482862485228,0.023998833650973106,0
CNP,0.0501952035694366,0.05241901554099693,-0.03519015435124617,-0.09297967733648249,-0.1268920098752373,-0.13445138641311394,-0.1122035028325451,-0.05220290224646695,-0.08324312340383844,-0.14275190311271202,-0.2110092750905711,-0.229897561938608,-0.0113350125944585,-0.015743073047858824,-0.018261964735516334,-0.028967254408060472,-0.040931989924433254,-0.03337531486146106,-0.03337531486146106,-0.02770780856423183,-0.01700251889168769,-0.0037783375314861534,-0.012594458438287215,0.0006297229219143219,-0.0037783375314861534,0.012594458438287104,0.009445843828715494,0.023929471032745786,0.02267002518891692,0.05478589420654911,0.058564231738035266,0.0862720403022672,0
TJX,0.0306725794530673,0.0444895669312424,0.025837967521755933,0.029548050586934105,0.13694024130371663,0.0836345185147227,0.0847593986377484,0.09937273768675436,0.07031442743952754,0.17883759760848306,0.19262735135856657,0.23636948305416294,0.0483516483516484,0.0012558869701726483,-0.016012558869701765,0.007535321821036112,0.006279434850863241,-0.0288854003139718,-0.021978021978022122,0.014442700156985788,-0.031397174254317095,-0.011616954474097385,0.019780219780219488,-0.0018838304552591945,-0.007535321821036223,-0.01224489795918371,-0.02229199372056523,-0.018524332810047173,-0.01664050235478809,-0.0006279434850863241,-0.0031397174254317317,0.010361067503924737,0
DOV,-0.0165534714061139,0.01718221401254838,0.03767087266772329,0.029596082255004985,0.0024047856436619774,0.030104334376507724,-0.06905977571281308,-0.05971344331889128,-0.06377882577929417,-0.17695220696022507,-0.1609824787321833,-0.15307738729941978,0.0356932029009953,0.020167216827699397,0.017140327205262595,0.034482447052020415,0.04375888489988666,0.03528961761800353,0.04396067754138255,0.06573922367057805,0.07642821000891509,0.08469568464930233,0.09215598872370645,0.08893031829024389,0.0671517721610484,0.08126822157434388,0.0683625280100233,0.05545683444570271,0.05626099318121569,0.0663446015950655,0.07360612485844387,0.08651181842276467,0
PH,0.0676720741599075,0.17031719662956601,0.13048303774089076,0.13381393213617132,0.23455910118211065,0.28751971453076663,0.38797103092330754,0.38937037159720655,0.3161444362891275,0.18456503377939182,0.132353766205622,0.21383697593722428,0.0182223875046485,0.018346349324408262,0.013263914714268132,0.004090740052064223,0.004834510970621375,0.016362960208256006,0.04016362960208264,0.054915086153464854,0.05714639890913631,0.05937771166480754,0.05305565885707253,0.05863394074625061,0.05627866617081967,0.04933680426428699,0.03210611131771457,0.01041279285979968,0.0011156563778362827,0.019462005702244323,0.02566009669022007,0.04003966778232382,0
ITW,-0.0044625533566161,0.01635813685203713,0.044103268929135186,0.052515747199210594,0.11257207004503145,0.14838695495821508,0.120024476935912,0.09304305380592792,0.05178873293978037,-0.009688367603665093,-0.034864115160116116,-0.047893153490946916,0.0344036697247704,0.016246177370030646,0.00898318042813484,0.026567278287462193,0.01376146788990873,0.005925076452599987,0.015863914373089205,0.0279051987767589,0.04873853211009216,0.04300458715596367,0.05485474006116231,0.046827217125382514,0.04204892966360885,0.03879969418960272,0.014334862385321223,0.015290519877676045,0.0021024464831806977,0.0034403669724774044,0.0009556574923550443,0.020259938837920766,0
GPS,0.0423925667828106,0.08091323274454942,0.11476472707456242,-0.0034327803699336634,0.08695354885232831,0.054917023201944026,0.08123274070047382,0.17889620044306054,0.2425414138399371,0.11729230288292047,0.1798840706360476,0.15065007483237958,0.011834319526627,-0.0032275416890800157,-0.02635825712748774,-0.002689618074233291,0.020441097364174432,-0.04195804195804176,-0.03173749327595443,-0.008068854222699984,-0.002151694459386455,0.02366863905325478,0.02958579881656842,-0.008606777837546709,0.003227541689080571,0.00914470145239421,-0.03388918773534122,0.0010758472296936716,-0.03281334050564788,-0.025820333512640903,-0.025282409897794178,-0.004841312533619857,0
MDT,0.099044850498339,0.10028647525883438,0.07237091913029792,0.059201451702382224,0.10303911525332832,0.18181265890674725,-0.011370260297370982,0.06372878256196968,0.05283807638098503,-0.02086058896568377,0.039585315737875826,0.012988350568917229,0.0295142447222791,0.01168272186923569,-0.006353761016601678,0.0030744004919041057,-0.028079524492723884,-0.02746464439434304,-0.019881123180979676,-0.022750563640090204,-0.027054724328755997,-0.02234064357450294,-0.035048165607706405,-0.04181184668989524,0.00840336134453823,0.021110883377741585,0.03299856527977063,0.03320352531256421,0.02602992416478811,0.030334084853453902,0.021520803443328962,0.037917606066817156,0
SYY,-0.0316474415853298,-0.02070727527652305,-0.028364902597668884,-0.06417743488863092,-0.02075996164835414,0.04941743345182403,0.010801230142220453,-0.03377982969939464,-0.06955472029984888,-0.13544014382235237,-0.16662488614411564,-0.13626622128222265,0.0370856580242862,0.030850016409583292,0.022317033147358112,0.027896291434197806,0.01673777486051886,-0.003938299967180425,-0.0003281916639312765,0.015096816540860258,0.014768624876928538,0.018378733180177687,0.03577289136855977,0.021332458155563394,0.015096816540860258,0.019035116508041128,0.003610108303249371,0.005907449950771637,0.000984574991795828,0.01017394158188445,0.01509681654086048,0.017065966524450804,0
MMC,0.0839590443686006,0.11696093617768866,0.045204657853546104,-0.06599454025737272,-0.11102694635210653,-0.1452182176462562,-0.13384343071865257,-0.14541032913010798,-0.08712717562848904,-0.05095674296471209,-0.12292700447428218,-0.16017587726892513,0.0495626822157433,0.030976676384839363,0.014212827988338006,0.006195335276967695,0.015306122448979442,-0.012026239067055577,-0.0040087463556853775,0.031341107871720064,0.02405247813411071,0.02478134110787167,0.06559766763848396,0.045189504373178035,0.026603498542274284,0.01931486880466471,-0.0040087463556851555,-0.006559766763848285,-0.026239067055393583,-0.0160349854227404,-0.017857142857142683,0.006924198250729097,0
AVY,-0.0341614906832298,0.010422816206212326,0.03342936648290773,-0.0507553557942263,-0.0718669292385411,-0.11545800276084917,-0.10899475225910182,-0.1908281028271488,-0.17451728516480491,-0.1971672525329572,-0.20368425589469197,-0.23401268755495275,0.0310481350281308,0.030839758282975582,0.03500729318608031,0.06147113982079566,0.043967493227755616,0.025005209418628827,0.0306313815378203,0.036049176911856495,0.04042508856011651,0.0314648885184412,0.04855178162117113,0.07209835382371321,0.05647009793707003,0.05376120025005182,0.03104813502813064,0.0314648885184412,0.027922483850802093,0.029381121066888616,0.04459262346322124,0.0602208793498642,0
