,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ITW,-0.02175283732660771,0.05664814023086784,-0.017795753286147686,-0.03525773195876292,-0.002551291591368021,-0.02692674652814575,-0.0317099567099568,-0.055425187171750934,-0.0010922330097087318,0.11876368946215621,0.021632786172410157,-0.01717921527041344,0.009267631103074159,0.005151175811870301,-0.0021167557932265657,0.0159651669085632,-0.018351648351648375,0.0016791671331020108,0.012852033974072308,-0.018757585788370168,0.01697964691330256,0.02841662980981874,0.01064401677239002,0.011702127659574346,0.00042060988433245683,0.011667017027538362,-0.0006233766233766369,-0.026717954049277348,0.01089510788293091,0.009087066779374542,-0.0038743455497383117,0.0396299800273312,0
GPS,-0.027849893792777913,0.010199125789218,0.04966085271317833,-0.08176974750984478,-0.03693467336683409,-0.003914405010438382,-0.0492572322126662,-0.10060307017543846,-0.11627906976744184,-0.04323374340949038,-0.015469613259668447,-0.07594463150018704,0.0004083299305839283,-0.0008163265306122547,-0.024918300653594794,-0.0020946795140344143,-0.018052057094878227,0.02052159042325785,-0.014662756598240567,-0.05484693877551017,0.020242914979756943,0.05908289241622566,0.02830974188176527,0.033603238866396934,0.008617312965139012,0.02485436893203885,0.023872679045092715,-0.004441154700222105,0.010408921933085624,-0.0029433406916850036,0.007749077490774914,0.5115342365433908,0
MDT,-0.010120615555247348,0.09312482389405474,0.0006415191172697288,-0.0530399389468329,0.031211998378597228,-0.0385363954846244,0.055331179321486346,-0.0742732744269432,-0.05271350739404246,0.10559377804367331,0.017558076715288973,0.014240506329114,0.020399946315930784,0.01736156780218323,-0.01616031027795739,-0.0007884362680681267,-0.033008942661757024,-0.030735754113967118,0.03634067630138915,-0.008800433252098672,-0.0031416473159403546,0.0138394080570019,0.01797540208136228,0.0027881040892194786,-0.007679067920031701,0.012274849899933216,0.00487676288388017,-0.015608604407135296,0.02171885409726859,0.013823682837767137,-0.0036017494211474377,0.006196746707978429,0
SYY,-0.01755706044645089,-0.008896797153024938,-0.03231597845601453,-0.012796587576646146,0.0010775862068965747,-0.029830690674549798,0.011420612813370479,0.10688506385341467,-0.010662604722010749,0.06534090909090917,0.002928257686676483,-0.00822447992259323,0.018443113772455222,0.018579492003762965,-0.0034634033710461143,0.016682113067655324,-0.025752051048313684,0.00070175438596487,0.00397381954184195,-0.011175785797438942,0.007063809748057537,0.011924245966799196,0.01501848428835495,0.010698839062144305,-0.0009009009009008917,0.004283137962127981,-0.03815937149270476,-0.0018669778296381834,0.007949497311199316,0.010206448619809683,-0.004592422502870175,-0.10057670126874274,0
MMC,-0.06535720493655484,0.05645311049210777,-0.012847588877155869,-0.0008895214374666782,0.030619469026548662,-0.028943312210994998,0.009583551141313817,-0.07505594766741275,-0.008167141500474817,0.06577437858508617,-0.010025062656641603,-0.0021594385459779986,-0.010900206728058581,-0.0005700171005130761,0.014068441064638781,0.015935508061492243,-0.0038752537368518247,0.012226750648388407,0.01683748169838939,-0.022138228941684712,0.026872814283084967,0.012009320666786172,0.005490612823237706,0.008102871234807019,0.00017473353136465697,0.00524109014675056,-0.003475842891901171,-0.011161492849668608,0.015696649029982357,0.007119291543670636,-0.008620689655172376,-0.011826086956521764,0
AVY,0.00268559370803767,0.02684563758389258,-0.009917664670658688,0.053439454235360895,0.11509365994236309,-0.01662094561884786,-0.00863473444118612,-0.0478688524590164,-0.007543859649122853,0.1501150646132059,0.014301091803782695,-0.05146836209506522,-0.0059337399044008254,0.057867683634554634,-0.005799373040752287,0.010878133375374466,-0.021678103555832884,-0.031882671767894166,0.04281244854273014,-0.021632717511447908,0.01597805035506772,0.02795869737887191,0.007417709782104875,-0.016720355882804183,0.0031201248049923525,0.014774494556765161,-0.00812260536398468,-0.019159456118665097,0.026465028355387554,0.022252915899324766,-0.008557273682630151,-0.19079345850999407,0
HD,-0.007036896158234995,0.09515174651651082,-0.010882813860351725,-0.060590094836670105,0.041503084688726766,-0.0075020094668214465,0.040729212983548146,-0.009862268321714107,0.013159049039389359,0.06375290372537212,0.0775917578879588,-0.009511683642900004,0.003922510406660251,0.004864045929351635,-0.01880653864465953,-0.02232106752931662,-0.0493010174538836,-0.03471678412947021,0.03208941770326312,-0.012401746724890805,0.015917934205871953,0.02820334261838453,0.019725702675245538,0.003985056039850665,-0.009178863805507476,0.026539809714571927,0.03252032520325199,-0.023228346456692917,0.013784764207980693,0.014551526717557328,-0.010424014421192895,-0.09028987802946309,0
PNC,-0.07948606271777003,0.08175508763674855,0.015354459327017178,-0.01703814830690087,0.0363912054586808,-0.005096733929685793,0.013314067499226034,-0.07238114628932102,0.000560852495793629,0.01324651998203863,0.05152482659914126,-0.00883943427620626,-0.020657818811309903,-0.009309450860240487,-0.009634828119424177,0.02318039875090072,-0.03216339946003044,-0.023893268647665278,0.028081510934393483,-0.04278462654097159,0.006439393939393856,0.03324551499184558,0.02161243322000983,-0.001069645828381316,-0.026412849494348634,0.023585482097030486,0.0021489971346704273,-0.028472718608529957,0.012507664009809849,0.015259779580961697,-0.001550757485387022,0.09713261648745508,0
C,-0.13631346578366443,0.110593220338983,-0.01735647530040052,0.037959898773603395,0.00820283370618946,0.010241404535479282,0.04374218889484016,-0.08768338451040603,-0.053244274809160275,0.07588021044111692,0.011973807296538741,-0.04871323529411764,-0.011803588290840383,-0.028905876731963764,-0.013284132841328344,0.022687609075043635,-0.04583130180399808,-0.05646397547266224,0.04251286217167616,-0.06493506493506496,0.0008333333333334636,0.07105190119345006,0.029023062969681268,0.005540166204986097,-0.027798647633358375,0.02189592993302436,-0.013864381144441773,-0.042944785276073594,0.021100427350427386,0.021710698404394657,0.009472606246799797,0.3296981993406036,0
NKE,-0.04453650958052824,0.04790677600345261,0.03550417999793587,-0.011599999999999944,0.017921505806968385,0.06141299007566081,0.05754933455713629,-0.032551294260237285,0.12837217838135428,0.06390061708346861,0.004175206862521819,-0.05389040266424461,0.02056680161943314,-0.0022215169787369593,-0.013676844783715003,-0.03643985811028705,-0.0612449799196787,-0.028520499108734443,0.037431192660550394,-0.0014149274849664106,0.016117605384342815,0.003486142583231766,0.017891262810491693,-0.0073378839590443334,0.005673027333677139,0.01965811965811959,0.010226320201173422,-0.008629273149684646,0.01573485102109129,0.03230059327620305,-0.002873563218390829,-0.22438360550752479,0
ECL,-0.008787849842391893,0.12688969082219836,-0.009868421052631637,-0.020982689281342837,0.02110794442465269,-0.01669710409600833,0.01882642737749629,-0.05301518438177877,0.02758136267852951,0.09200617003901645,0.02635658914728678,-0.04284518828451889,-0.000187687687687621,0.0033790125774357804,0.005238540692235727,0.013307277126372696,-0.035356782073652226,-0.02027798933739533,0.045768146924497266,-0.033451031406801834,0.0090367237069795,0.031154725609756184,0.016354060796451853,-0.002454545454545376,-0.01303198760594193,0.008956602031394256,-0.05170678136725537,-0.04062922215788467,0.03198873352781417,0.018130422068427743,0.014265198659645817,0.09042854445912774,0
NWL,-0.03355176933158588,0.06361667569030871,-0.010635603950367223,-0.023559539052496636,0.005085176709890726,0.038131313131313016,0.04314292600626657,-0.030602853198343216,-0.036398932297985964,0.05863273453093809,0.04983544898918657,-0.016729868391701985,-0.020418580908626804,-0.01902032308494017,-0.03824701195219116,0.030378348522507537,-0.033771106941838824,-0.05908460471567256,0.018573113207547065,-0.01534008683068,0.0023515579071133885,0.0343108504398828,0.02438332860788206,0.03238306116800427,0.0037533512064342744,0.014155982905982967,-0.003950487226757948,-0.008461131676361755,0.0008000000000001339,0.010658140154542917,0.015554969680991348,0.025181723779854615,0
GL,-0.08145294441386897,0.06393606393606399,0.03136150234741786,0.022971741112123967,0.011341485025695652,0.015347052668294392,0.04247038917089685,-0.052665694376924366,-0.015878555225964153,0.026725663716814063,0.04193881058783089,-0.06264348966874389,-0.01390949554896137,0.0005642279480910783,-0.013157894736842146,-0.0007619047619047414,-0.008006099885627171,-0.025941583397386614,0.014203985006904674,-0.035790702198015834,-0.005245107928182335,0.029203001419590313,0.01871921182266023,0.011605415860734825,-0.011472275334607929,0.013926499032882012,-0.0005723006486074711,-0.058217217026150014,0.028982569922983314,0.022454205239314406,0.002696975534579149,0.023054755043227626,0
ORCL,-0.06952465570857402,0.03814262023217241,-0.015065053640721415,0.01465457083042554,0.0011510128913445605,-0.0807481751824819,-0.016498399409012654,-0.07158948685857325,-0.005780346820809301,0.07203974606679564,-0.0020486555697822872,-0.06548989511383996,-0.0013927576601669989,-0.008089260808926024,0.003937007874015741,0.012044817927170826,-0.02767783005812341,0.0,0.008255052661542805,-0.023433088650479883,0.018791558253830498,0.014755959137343844,0.005872483221476488,0.020572699471782085,-0.005175701443748237,0.01615553121577218,0.0,-0.027485852869846283,0.0193959545580491,0.01739603153030722,-0.011488111140796176,0.18405405405405406,0
ADSK,-0.10081585081585076,0.1821862348178136,-0.08446526151444178,-0.01473647711511794,-0.05182980213622834,-0.07933443647729355,-0.00019766752322603054,-0.11775806755991702,-0.03455818022747148,0.26350732600732596,0.14339758602053676,-0.04167977351368357,0.007502679528403,0.06170212765957439,-0.008817635270541024,-0.009704811969268201,-0.06941608819926504,-0.06867046950416844,0.019316843345111856,-0.01086202911948242,0.021728971962616805,0.028584495769494733,0.008003557136505357,0.03198059108954565,0.016883949561872225,0.04875998318621266,0.00040080160320643543,-0.013421474358974339,0.004873096446700531,0.029096787229743404,0.0009817396426468061,0.2563750490388388,0
MRO,-0.052031361368495954,0.029563932002956372,-0.057740887766149496,0.18250950570342206,-0.12600450016071996,-0.025339698861549853,-0.2098533283189168,-0.1647342995169082,-0.07894736842105254,0.1640278657378087,-0.03632361034672538,-0.28343767785998863,-0.006396588486140775,-0.032188841201716833,0.058758314855875904,-0.05026178010471205,-0.08930540242557883,-0.07627118644067798,-0.05242463958060284,-0.042876901798063694,0.043352601156069426,0.07479224376731297,-0.011597938144329856,-0.009126466753585416,-0.09868421052631582,0.01751824817518255,0.04734576757532283,-0.07534246575342463,0.07407407407407418,0.06896551724137923,0.09548387096774191,2.263839811542992,0
AEE,-0.02181896737956357,-0.06709194896612414,-0.0023640661938533203,-0.030087656953328712,-0.019975639464068218,-0.06385093167701861,0.08821192052980131,-0.02350945225399903,0.07311500380807323,0.03238005199716376,0.0013729977116703207,-0.01750000000000007,0.017885088307623587,0.02723479024818798,0.008338678640153807,-0.020780322307039745,0.009527934170636687,-0.014800514800514808,0.0021772262138035625,0.002824245057571062,-0.01841421143847477,0.00022070183182520964,0.005075022065313295,-0.006586169045005419,0.012375690607734802,-0.005457323728443542,0.008340649692712754,0.012842838484980579,0.024285407264130532,0.003776751993285865,-0.030100334448160626,-0.08836206896551724,0
AMGN,-0.04932567432567436,0.028094648328010008,0.0035156004771172977,-0.009161071719897107,-0.02031347962382446,-0.025826511834507238,0.13973150897121478,-0.14151583710407245,-0.07310862427125908,0.14168170335618901,0.013143827432237076,-0.0023354434269559077,-0.0054854272685216365,0.00013290802764487353,0.0,-0.010431893687707583,-0.036460081917679465,-0.017282229965156715,0.02971209757481197,-0.030645272364162368,0.016837169650468997,0.026269824634947092,0.00959901967458654,0.0167902899527983,-0.012003448504542713,-0.0017452006980802626,-0.0038327057557826505,-0.017887276409044972,0.012783505154639219,0.007804017372421201,-0.010437007608915083,0.08390038105606967,0
IPG,-0.04364508393285371,0.11499999999999999,-0.006735518634934823,-0.05444646098003625,-0.027619047619047543,-0.05770171149144254,0.09680741503604517,-0.11444652908067543,0.03741865509761366,0.19989534275248566,0.003928415539065977,0.006050129645635227,-0.004930524428507388,-0.009909909909909809,0.0022747952684258888,-0.010440308669995457,-0.046788990825688104,-0.03561116458132829,0.02345309381237537,-0.020965382740126937,0.023406374501992122,0.00048661800486615725,0.01653696498054469,-0.00047846889952141147,-0.00335088559119201,0.021613832853025983,-0.0032910202162670377,-0.0033018867924528017,0.017037387600567833,0.004653327128897322,-0.009726725335803654,0.04162768942937323,0
COST,0.007894745026326255,0.05436765884171524,0.02833974354793245,-0.05782763307879846,-0.006064706074976556,-0.0558545971297979,0.07003491799656714,-0.03930555402975677,0.05080618313010277,0.09161160024913473,0.015284061262493154,-0.0032098571807951393,-0.005634917376723281,-0.004733645255641683,-0.028670699985052117,-0.01193137471467487,-0.0036992434585095824,0.024520319657244993,0.02140300821923402,-0.014996104443793068,0.005777003737164721,0.009258223780330699,0.002677927401431246,-0.004140200728795174,-0.0008712884329838966,0.004227678395488654,0.0017381811176160333,0.0009338265305032234,0.03106008203744337,-0.01034331866891014,-0.020249366749612308,-0.01780135346662992,0
CSCO,-0.05366116295764545,0.11822660098522175,-0.0625,0.05565726839985352,0.017355085039916673,-0.07229729729729728,0.036469730123997124,-0.08905315029919048,0.040840602696272876,0.10748560460652601,-0.05611361274679605,-0.001654411764705821,-0.009803921568627416,-0.0060266896254843605,0.0034647033347769973,0.014674147604661236,-0.03743088047639309,-0.001325673884224332,0.0234513274336281,0.04150453955901434,0.03320880033208806,0.01526717557251911,0.03561535417491113,0.010336262896446291,-0.006448440838864644,0.022839741149600412,-0.012281354670636513,-0.024491333835719664,0.023174971031286073,0.011702529256323313,-0.014179104477611948,0.11127933383800137,0
EMN,-0.06760489280547155,0.048141891891891664,-0.06380102730467696,0.10511816731912416,-0.002339181286549752,0.056696370915665595,-0.05302572774489678,-0.07387525562372188,-0.07740555951532435,0.10809150928911415,0.006372073694417724,-0.07279219887378108,0.006460387623257402,0.002702702702702675,0.03487196765498646,-0.009930001627869056,-0.016441959881617896,-0.03477097960548303,0.01524073432629014,-0.026100307062435935,0.03117884042739516,0.04263631730932582,0.027533398501140338,0.01633106072617707,-0.01716068642745705,0.0087301587301587,0.0077104642014163005,-0.03013741411617754,0.028175817098695877,0.017538365173817905,0.002616189596799101,0.1355333844973139,0
KEY,-0.07214285714285718,0.06417112299465244,0.01505376344086029,0.025550035486160416,0.004132231404958775,0.025956284153005438,-0.028159790438768817,-0.07349966284558329,-0.03055141579731746,-0.04461538461538461,0.03228346456692921,0.0015186028853455547,-0.03022222222222226,-0.007332722273143966,-0.008310249307479256,0.02607076350093096,-0.03085299455535384,-0.029026217228464435,0.03567984570877547,-0.05307262569832405,0.001966568338249708,0.06084396467124642,0.02127659574468077,-0.005434782608695565,-0.03825136612021862,0.02651515151515138,0.005535055350553542,-0.03944954128440359,0.010506208213944657,0.0198487712665405,-0.007414272474513317,0.30252100840336116,0
