,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AEE,-0.0155716723549489,0.019472701768337597,0.028393087908810566,0.058366778073640546,0.05668013778985759,0.0851421925786906,0.032876652908945925,0.0735770598189085,0.1333817393600778,0.14686203452172553,0.14727457482191308,0.12857794403595424,0.0059645852749301,-0.01808014911463174,-0.030382106244174922,-0.03336439888163989,-0.028890959925442328,-0.038210624417520545,-0.046784715750232464,-0.05386766076421201,-0.06411929170549802,-0.06337371854613172,-0.049207828518172736,-0.06150978564771603,-0.05591798695246919,-0.06933830382106176,-0.056663560111835376,-0.034109972041005965,-0.02814538676607581,-0.04082013047530231,-0.04753028890959865,-0.028518173345759013,0
AMGN,-0.0343362230154682,-0.0410891165608146,0.01396635156197057,0.08391837114981548,0.050826782248668545,0.04438519203646529,-0.0113244100106904,-0.017569032207618296,0.05927860035229582,0.017459435654933797,0.34242042974188003,0.3456202777114066,0.0010045203415369,0.010673028628829684,-0.02159718734304361,-0.039678553490708035,-0.02887995981918612,-0.019713711702662007,-0.039678553490708146,-0.0709442491210448,-0.04369663485685593,-0.056002009040682865,-0.050728277247614195,-0.04583124058262178,-0.056002009040682754,-0.06491712707182296,-0.06880964339527851,-0.053867403314916906,-0.0490959316926165,-0.05474635861376165,-0.0699397287795076,-0.046207935710698034,0
IPG,-0.001885014137606,0.14577619163604405,0.15696359139164429,0.24925963937534523,0.21662972342151154,0.2194137731318584,0.13960434810191957,0.19245825196018607,0.14424065545790787,0.13399928262630767,0.1676269384537763,0.13397235896271487,0.0208514335360556,-0.0008688097306688292,-0.012163336229365718,-0.01737619461337947,-0.02085143353605534,-0.010425716768027393,-0.03301476976542106,-0.026933101650738367,-0.03388357949609022,-0.03909643788010386,-0.05299739357080757,-0.08688097306689802,-0.08948740225890484,-0.09209383145091177,-0.10165073848827055,-0.09209383145091188,-0.10078192875760161,-0.11902693310165025,-0.11555169417897426,-0.09296264118158071,0
COST,0.0097290828742919,0.1597119117451653,0.18482284160190288,0.17535578537827745,0.15172165705934604,0.13707672436740048,0.07733151819707729,-0.013254006724121248,0.09993794040074322,0.08513726906868668,0.10606929548575006,0.04537024112963661,-0.0053434957995254,-0.005110278476860297,0.02044623956288394,0.04786337052850631,0.05715618384700938,0.055762005566461825,0.06575447085296027,0.04670240957062388,0.05762005566461803,0.07458341235385468,0.07922981901310622,0.0815517409288713,0.11082692199264965,0.11338462405880145,0.1075746936139459,0.11524267415695788,0.10548342619312456,0.09665448469222993,0.08875584965427463,0.10246441513708593,0
CSCO,-0.0300107181136118,0.019337751916713053,-0.004552976643834916,0.018646000595397894,-0.05373976051797247,-0.08878643605434366,-0.06527461817730551,-0.10368088039545065,0.00861896289607067,-0.008018050924895381,-0.006980955316871151,-0.09106516533419562,-0.0094813162297824,-0.013943112102621225,-0.02230897936419385,-0.01059676519799202,-0.023982152816508284,-0.027886224205242227,-0.04350250976017822,-0.03402119353039568,-0.03234802007808102,-0.03904071388733921,-0.045733407696597506,-0.056887897378694485,-0.040713887339653754,-0.045175683212492435,-0.04740658114891183,-0.0507529280535407,-0.04740658114891161,-0.05075292805354048,-0.04406023424428207,-0.042944785276072484,0
EMN,0.0195111492281303,0.017795883361921172,0.1598436742921474,0.22745692606573198,0.1573531698843702,0.23180777933868257,0.2556437280750219,0.1443841572329314,0.2186032746766613,0.13850534640721435,0.14449747980935768,-0.003601740354720828,-0.0025548222269533,-0.013199914839258975,-0.023419203747072515,-0.02554822226953346,0.008090270385352483,-0.004045135192676019,-0.011070896316797807,-0.021715988929103425,-0.013199914839258864,-0.007877368533106055,0.00702576112412201,-0.004045135192675797,0.00042580370449263327,0.018735362997658322,0.04321907600596142,0.06876729827549521,0.05386416861826704,0.07089631679795616,0.08473493719395364,0.10815414094102604,0
KEY,0.0095846645367412,0.0731629392971247,0.05947788402139054,0.07116911029898998,0.056313711011869216,0.04303867335103795,0.02752291895085568,0.03943441099482503,0.026895998316962322,0.04198354282850625,0.07494777060705227,0.03404792804256673,0.0077519379844961,-0.01798449612403097,-0.023255813953488413,-0.01705426356589157,-0.018294573643410916,-0.03379844961240308,-0.03875968992248058,-0.041860465116278944,-0.035038759689922316,-0.026976744186046453,-0.027906976744185852,-0.05550387596899198,-0.025426356589147048,-0.02697674418604623,-0.028527131782945414,-0.023875968992247754,-0.03441860465116242,-0.02976744186046476,-0.024806201550387152,-0.00341085271317787,0
UNM,-0.033271719038817,-0.16102234320649556,-0.03878718791207758,0.10681372585733806,0.058718199051281283,0.039066817166339085,0.0421282986547491,0.02135903596174704,0.11752991062322238,0.11448818522686066,0.15739960667539998,0.1738036955889095,-0.0077821011673151,-0.039396887159532934,-0.030642023346303393,-0.034533073929960856,-0.03696498054474695,-0.04863813229571978,-0.05009727626459126,-0.055447470817120315,-0.05982490272373531,-0.04620622568093358,-0.05009727626459104,-0.046206225680933466,-0.030155642023345863,-0.03501945525291783,-0.03550583657587514,-0.031614785992217564,-0.04669260700389066,-0.053988326848248835,-0.04766536964980539,-0.03842412451361854,0
MSFT,0.015051395007342,0.02089131673338218,-0.027705285910409327,-0.036003162876665384,-0.054707579119356975,-0.09395972154830556,-0.13064733901637737,-0.09263109229019573,-0.07213167582588376,-0.10422661591585514,-0.07683072972253724,-0.020675140635531553,-0.0136133800077791,-0.026059898872034193,-0.040840140023337135,-0.03656164916374949,-0.04045118630882916,-0.046674445740956694,-0.04745235316997276,-0.05445352003111614,-0.038895371450797134,-0.04006223259432107,-0.04745235316997254,-0.04472967716841658,-0.02567094515752577,-0.031116297160637352,-0.0318942045896532,-0.02956048230260544,-0.028782574873589484,-0.019058732010890034,-0.023726176584985548,-0.003889537145078892,0
UNH,0.1176113973931491,0.0919711898956006,0.2530445025325554,0.3451891165602543,0.3714141337409016,0.405487492207089,0.4781717610178866,0.45902885779426095,0.5071150736050436,0.6135724833217038,0.5922611486363225,0.5667070912260339,0.0149439601494394,0.01494396014943944,0.0033801814623730664,0.0003558085749866269,0.002846468599893237,-0.00551503291229305,-0.01956947162426592,-0.028642590286425573,-0.012631204412026031,0.005159224337306867,-0.0037359900373595822,0.005870841487280121,0.03878313467354588,0.01779042874933312,0.026507738836506256,0.014410247286960054,-0.002846468599892904,-0.013520725849492377,-0.017078811599358867,0.013342821562000395,0
LUV,-0.0766101694915254,0.06915254237288138,0.07875365564627468,0.11434705037572046,-0.01250028828393912,-0.0554647094428562,-0.02816600162328553,0.015511930888027603,-0.007009503063118205,-0.049322500183452744,-0.030882634885286975,-0.09158034459338649,0.0013531799729364,-0.0006765899864680236,0.02165087956698275,0.028416779431664763,0.014884979702300738,0.014208389715832492,-0.004059539918808808,-0.0013531799729361582,0.014884979702300738,0.0487144790257108,0.035182679296346775,0.03247631935047379,0.058863328822733596,0.03179972936400555,0.06495263870094736,0.053450608930988075,0.03991880920162405,0.05142083897158334,0.05953991880920162,0.06901217861975639,0
MU,0.0397579948141744,0.03975799481417441,-0.05414461555492178,0.05047787750869759,-0.11668217246643442,-0.04077856311274752,-0.14644150968896807,-0.20612519722987355,-0.10321550057448681,-0.1668635360205195,-0.025820748811394734,-0.041117778375513336,0.0134629768137621,-0.0029917726252804977,-0.03664921465968585,-0.02393418100224376,-0.008227374719521285,-0.04263275991024662,-0.06133133881824959,-0.05459985041136839,-0.02617801047120394,-0.029917726252804533,-0.031413612565444726,-0.04861630516080728,-0.033657442034405016,-0.022438294689603122,-0.05235602094240799,-0.06432311144352998,-0.03216155572176471,-0.04637247569184699,-0.05011219147344759,-0.0321615557217646,0
BSX,0.0810884353741496,-0.038002980370368644,-0.05269826723316917,-0.037537107749047394,-0.06414637594657357,-0.09784594564389304,-0.1948783591684834,-0.18579493552833293,-0.25281791339642734,-0.25721957517317884,-0.20327924050624402,-0.2566520647277972,0.0072898799313891,0.03344768439108048,0.022727272727272707,0.021440823327615766,0.014579759862778818,0.018867924528302105,0.0064322469982849295,0.007718696397941871,0.03773584905660399,0.012006861063465157,0.008147512864494555,-0.008576329331045685,0.024871355060034794,0.017581475128645385,0.041166380789022794,0.06132075471698162,0.042452830188679735,0.04631217838765056,0.05188679245283079,0.05445969125214467,0
AMAT,0.0410353535353533,-0.007069360668294333,0.03200286311552647,0.04421591475002984,-0.03470738113223981,0.05014689521461446,-0.03260277509991594,-0.12551995536387528,-0.04017631464403948,-0.054205406269218104,0.0755867133627599,0.06167826448306912,-0.0023391812865498,-0.010526315789473495,-0.023391812865497075,-0.022222222222222143,-0.014619883040935422,-0.010526315789473384,-0.016959064327485285,0.002339181286549863,0.01520467836257322,0.013450292397660935,0.0029239766081872176,-0.005847953216373991,2.220446049250313e-16,0.004093567251462149,-0.005847953216374213,-0.006432748538011679,0.0011695906432749315,-0.014035087719298178,-0.03567251461988308,-0.04210526315789476,0
BK,-0.0211409395973156,0.08926174496644279,0.10164732719255154,0.11905938221200829,-0.005466519727227892,0.007860562085472589,-0.03847785456213537,-0.08467023020327302,-0.06121694072805428,-0.06251990125445539,0.0001954051780888033,-0.0063057024278785345,-0.0037427696495406,-0.019054100034024857,-0.01497107859816238,0.0003402517863222432,-0.00918679823069024,-0.016672337529771486,-0.014630826811840136,-0.023477373256209022,-0.021095610751956095,0.0153113303844854,0.008166042871726065,-0.004423273222183388,0.020755358965635518,0.025859135760463614,0.023817625042532375,0.03776794828172947,0.03606668935012025,0.042871725076557565,0.03776794828172925,0.0547805375978232,0
ALL,0.0245516652433817,0.01651928164956118,0.06436292190136506,0.08513404929506407,0.07111861930416885,0.1349713281533318,0.1457805788976494,0.18176377063162508,0.22469108708619268,0.2594714707986234,0.285706087337505,0.17549673339689598,-0.0030741410488245,-0.0012658227848102444,-0.024050632911392533,-0.0227848101265824,-0.02169981916817365,-0.02893309222423146,-0.030741410488245968,-0.037793851717902394,-0.026763110307414184,-0.02350813743218816,-0.027486437613019943,-0.04249547920434005,-0.027124773960217174,-0.03797468354430389,-0.03526220614828213,-0.04575045207956596,-0.06130198915009055,-0.05515370705244138,-0.05786618444846303,-0.04556962025316469,0
CMA,-0.0133000831255194,0.020032132553769788,0.019866300634967304,0.007809581615315198,-0.05029540077748951,-0.06309819350810753,-0.09592586717635876,-0.0714388368523462,-0.09381771224780133,-0.06469042442719508,-0.017241357394696677,-0.02768939661114167,0.0110356536502547,-0.01018675721561968,-0.016468590831918317,-0.010865874363327421,-0.017996604414260986,-0.030050933786077705,-0.045161290322580205,-0.047028862478777134,-0.040747028862478385,-0.023769100169778845,-0.026315789473683737,-0.03955857385398931,-0.05466893039049181,-0.06451612903225745,-0.0561969439728347,-0.05942275042444778,-0.050933786078098064,-0.04584040747028806,-0.044142614601018315,-0.01239388794567009,0
AON,0.1032629558541264,-0.21677923725277493,-0.18953343903863829,-0.08998907555114866,-0.14134238913000496,-0.07694306831475539,-0.13666583457448866,-0.21838830442371204,-0.0654398287425969,-0.05753577574364177,-0.042097887931212385,0.11911094076915751,-0.0003106554830691,-0.00590245417831603,0.0018639328984157988,-0.011804908356632393,-0.011804908356632393,-0.031065548306927426,-0.030444237340788827,-0.04193849021435214,-0.02826964895930406,-0.040074557315936676,-0.02920161540851185,-0.03541472506989718,0.012736874805840737,0.01739670705187968,0.025163094128611396,0.056228642435538934,0.061820441130785886,0.04908356632494559,0.056228642435538934,0.05219012115563837,0
AZO,0.0430731839049418,0.09542769159516418,0.144776100604884,0.22113908582046693,0.1935895675115178,0.2944468840723682,0.1443583450072412,0.10727142265797407,0.20759288167469658,0.2344282790452452,0.29754791273105385,0.2556915284494068,-0.0057650732644727,-0.005885178957482751,-0.016814797021379002,-0.005765073264472842,-0.011289935142925978,-0.018736488109536542,-0.015733845784290268,-0.0299063175594525,-0.021258707662743515,-0.007926975738650421,-0.012731203459044216,-0.038674033149171505,-0.028945472015373785,-0.04155656978140776,-0.0571703098726879,-0.04515974057170302,-0.049363439827047606,-0.047561854431900086,-0.06593802546240701,-0.03963487869325022,0
ADBE,0.0853444493198771,0.22852221202813583,0.32312475832160614,0.3703012105826604,0.2376212520976726,0.3431126944996712,0.4537041522646297,0.2747240627422227,0.4134201860737332,0.22427948905750839,0.2626180951866579,0.15615283758371912,0.0098138747884941,0.007106598984771839,-0.00913705583756319,-0.01793570219966123,-0.017258883248730594,-0.018274111675126492,-0.03654822335025354,-0.04568527918781684,-0.03181049069373887,0.01319796954314767,0.027749576988156166,0.026057529610829633,0.047715736040609746,0.042301184433164885,0.0494077834179365,0.08934010152284322,0.09001692047377396,0.09306260575296177,0.08967851099830892,0.08866328257191292,0
CAH,-0.0333480565371023,0.0322288340998278,0.1568043611305252,0.28423393661206653,0.2427500912369689,0.2842043388973621,0.2238873118782716,0.23432700401226048,0.28674758579143855,0.28074202229682,0.3266100432622483,0.32816971244310755,-0.0039525691699604,0.00442687747035575,-0.005533596837944521,0.004268774703557465,0.0015810276679844026,-0.015652173913043188,-0.016126482213438376,-0.015652173913042966,0.004584980237154701,0.003952569169961118,0.002371541501976937,-0.009011857707509119,0.01201581027668075,0.01359683794466493,0.016126482213439486,0.027351778656127257,0.021343873517787104,-0.003952569169959785,-0.01818181818181741,-0.007905138339920126,0
SCHW,-0.0275132275132274,-0.032798481711524885,0.1430563397954705,0.2670022079660639,0.20687328962191165,0.12942687531462327,0.13591162292408532,0.11332247133184503,0.21981418598097813,0.2122911028956329,0.4723748324175685,0.4530438718169001,-0.0006925207756232,-0.018698060941828243,-0.03393351800554012,-0.040166204986149534,-0.032548476454293374,-0.056094182825484507,-0.07617728531855927,-0.10110803324099693,-0.07894736842105243,-0.04847645429362868,-0.07548476454293618,-0.08518005540166196,-0.05124653739612184,-0.045013850415512424,-0.044321329639888996,-0.014542936288088448,-0.009695290858725447,-0.0041551246537393505,0.0006925207756234286,0.018005540166205147,0
EFX,0.0861145447053977,0.07705329328957711,0.13542793742969916,0.15099296687498365,0.16125137121433308,0.2501037609353023,0.2628599217611729,0.38016357152528313,0.42281944416677764,0.45793062700704823,0.4844384565889943,0.3507531425420096,-0.0034413535990822,-0.01663320906223087,-0.027817608259248283,-0.017206767995410988,-0.01835388586177178,-0.022368798394034273,-0.039002007456265586,-0.03412675652423236,-0.023802695726985457,-0.027817608259248172,-0.023229136793805005,-0.00372813306567199,0.009463722397476726,0.02810438772583912,0.05104674505305429,0.0335531975910528,0.0335531975910528,0.0040149125322630486,0.017493547462002157,0.010897619730428021,0
APA,0.1197765363128491,0.13296089385474863,0.1985883742032819,0.11955327084336842,0.20478720583935361,0.3918247198820237,0.36354284157402095,0.2433796622744473,0.3044275835609094,0.4162356621518444,0.48802641000285973,0.5389523680058459,-0.0178807947019866,-0.04715231788079455,-0.09920529801324474,-0.11920529801324486,-0.11827814569536421,-0.11721854304635737,-0.10317880794701983,-0.13509933774834415,-0.15894039735099297,-0.1337748344370856,-0.13920529801324466,-0.1721854304635757,-0.15960264900662202,-0.2019867549668869,-0.20940397350993323,-0.16423841059602584,-0.1434437086092708,-0.16980132450331054,-0.19761589403973445,-0.16556291390728395,0
