,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNC,-0.046955792838508044,-0.43944582336067134,-0.05535840620944182,-0.055294510666867705,-0.07601162080449458,-0.052831811122999554,-0.07861075617878026,-0.08207998066187507,-0.08122430400838104,-0.08295172703079212,-0.07762584299657047,-0.06904810924282148,-0.043527519797073304,-0.04358362932604895,-0.04358948048050311,-0.04362293910207674,-0.043682990449038755,-0.04368630594867201,-0.04370297935180568,-0.043683817605691094,-0.043675336445331704,-0.04367322825264774,-0.043671678371867306,-0.043689968649663895,-0.04369610751698647,-0.04375561372602729,-0.04370470966276582,-0.04367725289205456,-0.04366864484992038,-0.043683507309801625,-0.2022468034199156,-0.18838536378154808,0
DIS,-0.04455195755401504,-0.3406372888272316,-0.05235096087973823,-0.054949579088418576,-0.07482016470613903,-0.05279772441841823,-0.07370243846054428,-0.07048188563251484,-0.06963822793814858,-0.06721093962802692,-0.06579082765722437,-0.061370114361274056,-0.043533589690871365,-0.0435563911227204,-0.04353927397399956,-0.043553751115060164,-0.04357040514487177,-0.04356838410834699,-0.043578096405607,-0.043575764114566234,-0.04357175916107683,-0.0435860140709165,-0.04354136859731906,-0.0435487887145427,-0.04356201400554772,-0.04352379637437108,-0.04355340767809216,-0.043549062579945404,-0.04353711927976564,-0.0435211802168038,-0.05481564290205078,-0.06340848355045169,0
CI,-0.04148752233373584,0.3693444436608483,-0.036183976332682895,-0.033743223937933366,-0.06803816593186095,-0.05271892701242078,-0.06667167744291402,-0.05608265474894177,-0.050998354762095986,-0.05447516968966825,-0.052853652043671,-0.05523158829401831,-0.04352599998915517,-0.04353298406208288,-0.043510484393601334,-0.04350141046794155,-0.04352455254461903,-0.04349771868021506,-0.04352178727395388,-0.043519042784973885,-0.04350292075091379,-0.0435212448411412,-0.04352995575025925,-0.04352105749791418,-0.043528715959815834,-0.0435202758286466,-0.04351214767958072,-0.04350759690538651,-0.04360308918057234,-0.04359760933247924,-0.16380658632446307,-0.1769258960618991,0
INTC,-0.0473142530792092,0.12214856786959644,-0.045475742238451196,-0.04568852853243156,-0.07115274118093474,-0.052759801618827,-0.06669412424763081,-0.051209475349639995,-0.04429673983933732,-0.04660948060270728,-0.04369186213039163,-0.04618235636305147,-0.04350943271836764,-0.04352490867322791,-0.04350299166221357,-0.043482839967659365,-0.043483169824799585,-0.04346231839103362,-0.043442665298230286,-0.04343331228115171,-0.04344357975786377,-0.043432398154967654,-0.043517033352857726,-0.04349449578136501,-0.043512761186255404,-0.04350981965330607,-0.04352457675497247,-0.043534772236531676,-0.04350935062906196,-0.04351528703157369,-0.007641585013435611,-0.0064928613569914485,0
TGT,-0.04652814946754528,-0.6684568642537453,-0.0529811752210093,-0.05514871154968344,-0.07263272424158328,-0.052747400648526156,-0.06809784279570957,-0.05690030553415582,-0.05528806174688884,-0.05766979576651796,-0.060200548423824995,-0.054489340903430696,-0.04354299650228005,-0.043549008251258556,-0.04350166566310705,-0.04353130854636254,-0.04350463702158841,-0.04350614089156366,-0.04349516273934411,-0.04349455434557506,-0.04350791849814581,-0.0435156634356359,-0.04351071543380449,-0.043516965866365796,-0.043545306488107526,-0.04350418586671203,-0.04352829526154954,-0.04353876777055309,-0.04355156852396496,-0.0435534074791963,-0.0518913019743486,-0.07843613062625215,0
TXT,-0.043538748525155324,-0.5626798195721476,-0.060874018730502265,-0.056885680659735975,-0.0757043383372829,-0.05283995304677792,-0.07499014097197511,-0.07588839192751934,-0.07673051354600453,-0.0791008139188596,-0.06161417104989668,-0.05768124534943918,-0.043423325479579625,-0.043440431605054654,-0.04343171618322054,-0.04351838207144397,-0.043543202323234116,-0.043530476315861384,-0.04352347894471067,-0.04351506355371508,-0.04354215128807735,-0.04353054519442541,-0.04349712249261348,-0.04357351813609429,-0.043591818699951525,-0.04357809791116202,-0.04360118755572201,-0.043557509701518726,-0.043578925332982944,-0.043602193557528035,-0.11650101902184166,-0.14272591174770433,0
VFC,-0.042656352445212466,0.07253533212995038,-0.046161800224478064,-0.03929384365887647,-0.06691206675506675,-0.05268827216826775,-0.05994318288501006,-0.03328032330215063,-0.0210032367061251,-0.02996335075191056,-0.03430049838177643,-0.030591794530448847,-0.04346608965341435,-0.04342991622731733,-0.043533237644606815,-0.043394817564331264,-0.04337064623154683,-0.043395222248146924,-0.04343389532414851,-0.043444114816690804,-0.043380905347272736,-0.04339712806729518,-0.04339271024552558,-0.043408631015099126,-0.04341103691766129,-0.043356828207166916,-0.043376619495543285,-0.04344173867798106,-0.043406028669165764,-0.0433478312174398,0.10980900552448143,0.07621326607888379,0
WBA,-0.047904355980770946,-0.3857488359755267,-0.04875779826483358,-0.04965661100806517,-0.0744374987993289,-0.052791140602615236,-0.07223333260873958,-0.07301825271658602,-0.07354452804303632,-0.07457781021644186,-0.07376278687923078,-0.07168085088786835,-0.0434958703217442,-0.043516891571151815,-0.04351429798067105,-0.043544894061318874,-0.04355383577615191,-0.043512983283798774,-0.04347835986324812,-0.04349592900723336,-0.043503461041886536,-0.04349110883100481,-0.043376516597463805,-0.04331865748558324,-0.04332944350896561,-0.04328316198283236,-0.043317431240148696,-0.04332959588576922,-0.04335149424632445,-0.043369956837439,0.09381317125610714,0.061735791113737414,0
AIG,-0.046941727150520605,-1.2641099271504466,-0.0659770451174944,-0.06202524394013445,-0.07736887370439158,-0.05282344374666779,-0.07612276868375199,-0.07803793726809558,-0.08217311278451606,-0.08219133062221716,-0.07781373491682227,-0.06933166391135188,-0.043483014871833536,-0.04347663078263505,-0.043319656387811684,-0.04328911908835845,-0.04326652877179403,-0.0433325877479376,-0.043326328279488964,-0.04325204136811948,-0.04327640334001444,-0.04327068174505393,-0.043275312017940645,-0.043336306788796554,-0.043342802474062685,-0.04338433996255915,-0.043359141798404104,-0.04332151644033329,-0.04333706761664009,-0.04326814375846379,0.2379919667747346,0.21176356743821742,0
FDX,-0.042226973590055714,-0.0029055985536419753,-0.04731854712328138,-0.045835179816021344,-0.07332736328241356,-0.05278013200458494,-0.07271390053488803,-0.0651364641337754,-0.061641978126263805,-0.06091932929645695,-0.057286476903696294,-0.05938073363495148,-0.04354163545307036,-0.043547042473668175,-0.043545867455025034,-0.04355571579871851,-0.04357935954177433,-0.04356303472357675,-0.043559934108496234,-0.04355977505267161,-0.043579522937671096,-0.04356832775597784,-0.04352520721540629,-0.04352498153152474,-0.04355297085631108,-0.04353950287673553,-0.043558620879086594,-0.04355459105328759,-0.043618613171093036,-0.043633055707024616,-0.1373542663799459,-0.13924760390127627,0
PCAR,-0.04172841076426393,0.03821639206665906,-0.04968320581263217,-0.047194265300558896,-0.07571237083439657,-0.052808276961986464,-0.07442077170597382,-0.06755729050360586,-0.07037873124772799,-0.07511361792805335,-0.06679455328680468,-0.06468122506867371,-0.04351605249357546,-0.043544702694314256,-0.043559930500287565,-0.04354397916381324,-0.04359137777630778,-0.04359059558445178,-0.0436985816318311,-0.04370456514002245,-0.04371237232460684,-0.04367930974513915,-0.04367309359217103,-0.04371321918477888,-0.04370398651868898,-0.043718350613434986,-0.04366814596571363,-0.04369563229702919,-0.043715300469267526,-0.04370431791545156,-0.20112805264965844,-0.22793756147450678,0
ADP,-0.0425921797176201,0.2726379114280864,-0.0411447524340078,-0.04374586084433467,-0.07110865630156807,-0.0527397900289664,-0.06743549506856854,-0.05533534461391874,-0.053120436409989404,-0.04877301603740091,-0.05120884734733241,-0.053738171078868004,-0.04347965097406632,-0.04346675341612954,-0.043465521534676914,-0.04346568430986114,-0.043478645800362106,-0.04347129618585225,-0.04345898723350617,-0.04347741994858775,-0.043492455572665595,-0.04347929027004103,-0.043472966187609645,-0.0435048506768547,-0.043490424747564684,-0.0434693309090175,-0.043479376135181644,-0.04348334784976108,-0.04348302148387703,-0.043501394465022006,-0.018775450757815275,-0.033837336490458655,0
GWW,-0.04263982874293517,0.5181328030686375,-0.039208610644345776,-0.03748123620312182,-0.06939600572986362,-0.05270415640196314,-0.06312913809633688,-0.04101766140997249,-0.021533281926854133,-0.021480343415034093,-0.027475561884831908,-0.02658949657289724,-0.043487583654491534,-0.04345145268974533,-0.04345564307012501,-0.043453790292366276,-0.0434687063462625,-0.04343361768621191,-0.043497828524235664,-0.04354046068800332,-0.0434878547150062,-0.04352248278650175,-0.0434550708277378,-0.04345152024152068,-0.04349469806346118,-0.043392384983794136,-0.04350653179695144,-0.04359603688951307,-0.04355467083520893,-0.04357809054926663,-0.10011909803442247,-0.10843195603100228,0
MAS,-0.04278573165015337,-0.3751617516041394,-0.045646984570923164,-0.055726617712550414,-0.07744680791796384,-0.05283234391261499,-0.07791835456355425,-0.0761485926828065,-0.07787801632259213,-0.07252676163818796,-0.06568583070494982,-0.06601182890977315,-0.04355091866865762,-0.04359987075448688,-0.04362522928499914,-0.043626094419757934,-0.04370603851183796,-0.04365192554077426,-0.043669188811219485,-0.04366126843055427,-0.043698128300305415,-0.04367570813955318,-0.04366887090322352,-0.04374268666817187,-0.043724470338191254,-0.043739232807083826,-0.04372481202357524,-0.043643457499109306,-0.04361356348792774,-0.04358039777906246,-0.034622221558901926,0.06719814629607691,0
ADM,-0.045956642779699096,-0.43481267703366266,-0.05967375914848419,-0.061996293192225466,-0.07704132327138385,-0.05281038342259266,-0.07503382052266798,-0.07366160972052023,-0.07102117237733092,-0.07432904413208946,-0.07438213416174909,-0.06908016017549211,-0.0434923011440814,-0.04350943671705184,-0.04351923516715083,-0.04352373973471763,-0.04353012974920144,-0.04346840568672307,-0.043500002964530986,-0.043531267034417204,-0.04353579495436714,-0.0435344575247489,-0.043528945964586015,-0.043543550348471065,-0.043557176816642104,-0.04354630480743293,-0.04355801576719977,-0.04351856200807096,-0.04356215885528447,-0.043562817397808,-0.08452445898212813,-0.06574143793073314,0
WMT,-0.04402472762872358,0.05695053410816975,-0.04434910575778947,-0.046118700165024576,-0.07165207602535803,-0.05273491949133244,-0.06607452992822264,-0.05329111241335301,-0.04527458577659866,-0.043736212470488554,-0.04486287600152179,-0.050354377631079895,-0.04353623345973764,-0.0435343916107846,-0.0435301620666254,-0.04349239746138256,-0.04349933522993686,-0.04346260745488982,-0.04349579358595539,-0.04352070276646332,-0.043522703660919114,-0.04347270773529697,-0.04345229649008639,-0.04344041088659651,-0.043458459843884814,-0.04352600610093239,-0.043537958468197656,-0.04361249737126866,-0.04363264937902103,-0.04360263935916999,-0.1284133372745897,-0.12199287465755587,0
SNA,-0.041881034975781765,0.1350342547214114,-0.04597436382168107,-0.04265207129632791,-0.07249666468214963,-0.052765368572924146,-0.0719105436412331,-0.06280539605169792,-0.06195373422166456,-0.06266907814559741,-0.057599271985134884,-0.053907545360309964,-0.04352704126131792,-0.043547786772658865,-0.043524493991623454,-0.04356279184875172,-0.04353162290153124,-0.043537832102593266,-0.043530642776545815,-0.04353296522286422,-0.04352444235679772,-0.043506018170478215,-0.04349903703575394,-0.04352237514335517,-0.0434483956949529,-0.04345258381714947,-0.043460696167107134,-0.04340739797613282,-0.04343501881685085,-0.04342727169231524,0.06451924127453627,0.021047889118240404,0
SWK,-0.043517876284390855,-0.5710093365849893,-0.0513468111223505,-0.05168900727696852,-0.07535316762382738,-0.05279154417460028,-0.07492653435183927,-0.06825982408550618,-0.06564377897090964,-0.06322311933727782,-0.06269160508481357,-0.05832337656967408,-0.04349231597268474,-0.04348094492713938,-0.04346326206364233,-0.043468127543131695,-0.04346322956909652,-0.04344949111200412,-0.04345202102121143,-0.04343436167440205,-0.04343853841607126,-0.04341672888467751,-0.04340770630155225,-0.043568204974457916,-0.04359454194498391,-0.043571506353257426,-0.04358776598900787,-0.04357701639944593,-0.04360962541976387,-0.043594777884903874,-0.11896551045151799,-0.14813968563856955,0
BF.B,-0.04462818476902966,-0.01716155630016637,-0.044927867843565845,-0.042132292867758936,-0.07051399638360116,-0.052732590951224685,-0.06578788985439067,-0.05361211398651642,-0.04229534272048804,-0.041514364348285204,-0.04411444249622052,-0.04665024566901862,-0.04350134966641059,-0.04349376412131428,-0.04344027805591562,-0.04346155034146023,-0.04344906644228803,-0.04334848239964858,-0.043451710596414575,-0.043488821446923086,-0.04344765930577012,-0.04344501835057631,-0.04346716702542952,-0.043474672219006666,-0.043451389549790734,-0.04341667872441874,-0.04344193791732339,-0.04342297324567901,-0.04341484787297713,-0.04339982976284064,0.038804070172011006,0.03357751915407766,0
AAPL,-0.0449221702452863,-0.3830649364240873,-0.05020960373171681,-0.05163974866110055,-0.0697794787791231,-0.05272574404063994,-0.06488083202756549,-0.051949537552068374,-0.05129779603440589,-0.04667081108352205,-0.0406123086949303,-0.03139310624714974,-0.04340810468711671,-0.043384745632407566,-0.04334718322171362,-0.04332030012849093,-0.04324242236500702,-0.0432496065199054,-0.04332467675556426,-0.04335435363127793,-0.04342618193350863,-0.043582604774389556,-0.04341989729541309,-0.0434855452879813,-0.04352774943504469,-0.043578295431163844,-0.04362917117001355,-0.04341951298529643,-0.04343516379229356,-0.04350778224054571,-0.05601573084093143,-0.10648535541148384,0
OXY,-0.04373397959577778,0.25907060080100885,-0.04710254673157064,-0.04869921528391631,-0.07364640196776348,-0.052788905449792346,-0.07421033023417802,-0.06646427926619511,-0.05950488249226959,-0.06296607016050093,-0.06156757940771508,-0.05920373619314145,-0.04345904194141416,-0.04349518789789451,-0.04352162512723611,-0.04358191913292855,-0.043568733914686075,-0.04355863747124157,-0.04360417132536584,-0.04360773249243155,-0.04364853491288155,-0.04367372770479119,-0.04366433109461338,-0.043669484245059335,-0.04365468152863643,-0.04365889621773226,-0.04364564445785788,-0.04363958047967527,-0.04362917979623847,-0.04359235234669504,-0.12649802259548193,-0.12770723589409183,0
CAG,-0.042789535086260135,0.029187949171742413,-0.04198254332977449,-0.04046447311070467,-0.06959067409415508,-0.052729919096899745,-0.06525266348063981,-0.053419985163018595,-0.04849571199406731,-0.04490960741269599,-0.047569472594703004,-0.050899056253741255,-0.04348501894941235,-0.04345508294095695,-0.04344608959545489,-0.043459923841544484,-0.043482112954084315,-0.04345683746656504,-0.043488044606551444,-0.04350627895233854,-0.04352378553571501,-0.043505591445720006,-0.043496478022089176,-0.04349758540824633,-0.04350223444413765,-0.0434680787742849,-0.04350331220075382,-0.043509078330096686,-0.04354847781542946,-0.043559364091847984,-0.07910595824767137,-0.08204201229693181,0
LB,-0.04238884465557583,1.479803900514277,-0.030585491048250688,-0.03428695141628974,-0.06776328223350678,-0.052696802465875686,-0.06132601313860004,-0.03941984199494178,-0.029944280761801945,-0.03718392495260634,-0.03941106435155329,-0.035244062364112164,-0.04348588057117815,-0.04346676618230366,-0.04344836135398203,-0.04345786256141571,-0.04342368524408917,-0.0434654394158518,-0.04344152832402241,-0.04345990861889853,-0.04344881669085946,-0.04344114590059896,-0.043414274503479566,-0.04338744655242853,-0.043400959817527056,-0.04337138639294743,-0.04341128162215843,-0.04342882508458384,-0.04339324880227812,-0.043365585596273404,0.12611122494045404,0.037002940436562055,0
T,-0.04001801347803101,0.2674090726730551,-0.042120128348606053,-0.041730898923405375,-0.07165527822023463,-0.052750374856426474,-0.0670141311315013,-0.05964674928802108,-0.05818996770129903,-0.05496243700234647,-0.0588062264624343,-0.05774950133459688,-0.04352441480751451,-0.0434950600621255,-0.04350302878559556,-0.04350953052276636,-0.04352201485172872,-0.04350980021237778,-0.04348056525016588,-0.043518458519910486,-0.04353569854184423,-0.04352061863792194,-0.04351848012596342,-0.04351986613163441,-0.04352749602834327,-0.0434783243360474,-0.04346606676315123,-0.043439092682126,-0.04344624422759416,-0.043422881575171414,0.05545155092823945,0.0795765313784062,0
VZ,-0.041503213639348537,-0.09352014173187315,-0.04907914869410055,-0.04670956828178241,-0.07278253914605586,-0.05275025391582623,-0.06645703617117918,-0.05923387157488229,-0.055888964935712424,-0.0510710582883106,-0.0576927072514032,-0.05812673200659399,-0.04352632645687287,-0.04349442112828739,-0.043515564917537095,-0.04352465890688819,-0.04351782057792901,-0.043522550863967,-0.043501625647129415,-0.043533645632871903,-0.04354182883542389,-0.043521788772704406,-0.04352628291909265,-0.04349020767656377,-0.043487310354796645,-0.04343374846733804,-0.04343418152913707,-0.04340121464562883,-0.04340940840061663,-0.0433955003195546,0.07228946639576664,0.08740052978071683,0
