,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADM,-0.042601807692676734,-0.060747719139856986,-0.0451036426062005,-0.043578083911210146,-0.04358139611630722,-0.043786317449517845,-0.05874478778869565,-0.043784778950937124,-0.043616942228222155,-0.04359899444893527,-0.04360381631581373,-0.043602106192700066,-0.043361606754771694,0.31921372333874165,0.3606730652511637,-0.3855552808203077,0.2009554305047636,-0.08767592351413714,-0.11371739027338382,-0.07674754522723304,0.16839536829086105,-0.059353490403378686,-0.13224369700078006,-0.2170278507082089,-0.3673789234454251,-0.16432487928194855,-0.06764004627793796,-0.21236303047606894,-0.029698820305612657,-0.15248135690641357,-0.2491092389195159,-0.4121082631180507,0
WMT,-0.046639744676549494,-0.06369822720945523,-0.047599380145014476,-0.04357175493112294,-0.04357291523668164,-0.04377776399092536,-0.05872997592888403,-0.04376195969346496,-0.04359807963612141,-0.04357922601324062,-0.0435775077877691,-0.04357615742777894,-0.04390234125669422,-0.14229845016100906,0.43486652189826946,0.6254350414512198,0.6238423161882821,0.05906925489320074,0.05883514764668461,0.1392415759769061,0.2131516116147119,0.273594236355869,0.05925511698518666,0.002494687850187931,-0.04498288959919511,-0.045860444802770815,0.04633900316520331,0.051913290961870286,0.053812895206172454,-0.02005753598514388,0.06951136142757877,0.15705749167136754,0
SNA,-0.04425658721494383,-0.060096608110674694,-0.04370124472812634,-0.043565809470747174,-0.043561609654004865,-0.04377333839089457,-0.05873293281052738,-0.04377633010569086,-0.04360433881237251,-0.04359168130497039,-0.04359278647615707,-0.043584014707936,-0.043487296070799056,-0.459784554081001,-0.3096352158443506,-0.6180854422898844,-0.5394016068924391,-0.0806990630608004,-0.1040848964771599,-0.10597221621705581,-0.32930619944155937,-0.1732985022101232,-0.047298879072608796,-0.2549839830184843,-0.5649542091473962,-0.5947161092794634,-0.6202578473511708,-0.20322061333200717,-0.3486154574373582,-0.16567636982713532,-0.19511447347707225,-0.31724949744325753,0
SWK,-0.043401373180922444,-0.060131291994911115,-0.047041719513699565,-0.043569765725806016,-0.04357028352442634,-0.043781759670364316,-0.05873986902448425,-0.04378602279707105,-0.043610366662627686,-0.043593909469164256,-0.04359071600142615,-0.043588223952341396,-0.04374119416463822,-0.697243530360406,-0.5154830843525958,-0.9537983072105861,0.006441403060651408,-0.06947526916842528,0.043092712720410674,0.029333820388928452,0.8559322175020219,0.8009869778971053,0.29228037909845966,0.4714680253654195,0.31684979696615717,0.278481390877528,0.0931817353945701,-0.042163721103525176,0.057000134767161176,-0.025538825697245363,-0.03818908370396917,-0.11531385921357673,0
BF.B,-0.04343361773125899,-0.06079865647444888,-0.04349613802757313,-0.04356181962359102,-0.043558388499776814,-0.04376314616321448,-0.05871894351433471,-0.04375026859450981,-0.04358760460414926,-0.0435618642699472,-0.04356093598427132,-0.04356334867262038,-0.04355222933541941,-0.2502467002294854,-0.025396319175532353,-0.09221543680966313,-0.14007486284831805,-0.20005910175553263,-0.24238040098652056,-0.15696178108520759,-0.44004550407269555,-0.58494848804562,-0.3690620480933225,-1.005057712029326,-0.9673910954354397,-0.689944989502049,-0.7065179540068072,-0.17191443254233607,-0.2936825034447791,-0.0676075459421254,-0.0633655043948594,0.022140090256848276,0
AAPL,-0.043493500464559104,-0.06102617086119387,-0.045945714511447536,-0.04356862205283484,-0.04357047343784125,-0.043760513575356645,-0.05871670121946031,-0.04374692015464238,-0.04358522077025191,-0.04357448979525816,-0.04356827879322981,-0.043558874158769426,-0.04394703202926807,-0.046886186048252065,-1.0754339536822592,0.0062246811559391315,-0.5686301554344632,-0.06585113038073677,-0.04604561931278557,0.058976701151884386,0.9956697650141235,1.8568405828612655,0.3154090710041023,1.6594833983154216,1.7620650848211548,1.6631380110571417,1.640243062531936,0.6564386121904114,1.3806021241211002,0.5778169838046066,1.8284590013032214,1.750175008292517,0
OXY,-0.04327454626935843,-0.06012583936172718,-0.04147245200392709,-0.04356403475113551,-0.0435661677462279,-0.04377478625457687,-0.058738608497937314,-0.04378293405014484,-0.04360721887723571,-0.04358500907086185,-0.043589943237660356,-0.04358634312521852,-0.04374145296661136,-0.1284654390098025,-0.5748448153626489,-0.6215304513193252,-0.9526513468613456,-0.31169453473433734,-0.422452728476131,-0.5551246056308253,-1.6684108610370576,-1.6377128189440113,-0.6372660241095399,-1.3318129855971723,-1.3791968737638332,-1.822343716576984,-1.9240425056216242,-0.8155783147332795,-1.5474193250288275,-0.6973353631271328,-1.8261358263543632,-1.9895269210169524,0
CAG,-0.04350759754065303,-0.059824748564716514,-0.04330123950920141,-0.043558382422703705,-0.043556535225250305,-0.04375983429159112,-0.058718231484257845,-0.04374842268327537,-0.04358755768079581,-0.04357069587181492,-0.043565917825342935,-0.04356825519764089,-0.0437501439153428,-0.04317427604090494,0.5396342558107381,0.4692473256924722,0.2871296343759258,-0.021963499761306127,-0.08507143158036845,-0.07133512116755927,-0.31543260881163815,-0.23724684962983705,-0.09756360818588072,-0.343591555508873,-0.38239828684733607,-0.40024199387707166,-0.22957053259300986,-0.1408623585135869,-0.5247871277259493,-0.35079711539664576,-0.49262188769463167,-0.2772749981921544,0
LB,-0.04199122457548463,-0.05801293237486179,-0.03127926522703253,-0.04353819138069641,-0.043543525059922976,-0.043747169403725965,-0.05870092454183015,-0.04372709671165608,-0.043559452095346424,-0.0435378410090955,-0.04354844531531524,-0.0435513521958387,-0.04336761914474876,0.13532451089569736,-0.1959094386968724,0.04691292341870353,0.2736185252236103,-0.031201391201540588,0.028717447726853373,0.038336087015889725,0.033492255267854314,0.20657362630463647,0.03532968539469444,-0.22503701214068966,-0.19468218410017912,0.06770149430497764,0.47816013280541997,0.338908638565767,0.6203678288693175,0.32783965636029405,0.6412965551672688,0.4715653898998095,0
T,-0.044007403054035894,-0.05879051237896555,-0.04250031567745166,-0.043560264521814586,-0.0435596995296486,-0.04376938525454315,-0.058726996821667155,-0.043756893411584216,-0.04359878465773555,-0.043585769158766094,-0.043581561542063586,-0.04358483475051034,-0.04340157352437868,0.7933782777086993,0.9689139833066301,0.9671877203565897,0.9620561365808146,0.11801087088810787,0.12751359879019983,0.18763178399854452,0.47180214328648856,0.336684743580096,0.08673356539095711,0.22580254321667526,0.38430807187526145,0.47054139607704176,0.6053693944360712,0.17881480443700487,0.23064057307422525,0.04118215538343356,0.1101327972275995,0.037648423489132415,0
VZ,-0.04397490319438406,-0.05958779596248544,-0.04474624465989261,-0.04356871048532825,-0.04356572267279586,-0.0437735563267541,-0.05872685729848496,-0.043754647572654584,-0.04359805260646348,-0.043582545858790706,-0.04357618496548262,-0.04358326761209399,-0.043153948168971785,1.001289402481364,1.1960910229097317,1.3924628629496687,1.3434989725468849,0.25128985409881227,0.16510240729104514,0.18465305164951545,0.4557754419079342,0.5161249812809252,0.09762354536891865,0.3430973582084039,0.4253313719346801,0.4345702339235434,0.5211696494561018,0.20909125752316257,0.2533055359373679,-0.04781234490409842,-0.33548637756833755,-0.24947908550016015,0
LOW,-0.04303232992043197,-0.05989473392348646,-0.044652082521770435,-0.043572959483961664,-0.04357390698468547,-0.043784120050733774,-0.058742716258687405,-0.04377557051004072,-0.04361284023571511,-0.043586788271057164,-0.04358102580797043,-0.043577222523460704,-0.04372240473726892,-0.6269995834197697,-0.1016500301912653,0.1766705429188237,0.9067774296613837,0.298658220849416,0.4115862397414549,0.40154301216742017,1.4346847985684605,1.3443119109765043,0.4039734823209271,1.1160926273294443,1.2184415600214091,1.256949502188584,1.4174887083793912,0.51581762502149,1.3016680439923705,0.5031628602170691,1.2286011457907817,1.2922412405931465,0
PHM,-0.04824279851428065,-0.06357201651907589,-0.046204218091053205,-0.043565696083312906,-0.04357157151178866,-0.04378399989412781,-0.05876051099670583,-0.04380162349762648,-0.04362920403413206,-0.04360365602826734,-0.043600447415386746,-0.04358683155877355,-0.0448510692070983,-2.2214610432334996,-1.7995062362835381,-1.767978667321143,-0.41683556473668965,0.23722117845765905,0.3620087861004091,0.2531657192191631,1.595635342710144,1.2054111671368624,0.5710303124234258,0.9794568040070171,0.34243823909874993,0.7861708539529675,0.7640523121080924,-0.2022398982393353,0.012840243784074931,-0.1470994206180974,0.1191252502632424,0.71568529420531,0
HES,-0.04357040453514081,-0.06118725278488125,-0.04599189515882992,-0.04357564010837986,-0.043577713787022195,-0.04378865244318498,-0.05875212750911446,-0.04379086480052364,-0.04362271151371202,-0.043611951548598024,-0.043616113083073095,-0.043613715010710694,-0.04324683600508155,-0.057214143438327675,-0.3807475991786001,-0.17980624352423075,0.01604160748613961,-0.1299713352808156,-0.3569936551181442,-0.4080059846480718,-1.3979388101975256,-1.5717566709153896,-0.6610970534971696,-1.4765736165933478,-1.4140102436091877,-1.6016650824661258,-1.7731031681717462,-0.8815309352774529,-1.8464062164389685,-0.9299727461305547,-2.154270506502008,-2.1308147413939884,0
LMT,-0.04464911929787633,-0.06129566325976346,-0.04679273738087856,-0.04357169367136654,-0.04356694360380999,-0.04377622413704724,-0.0587311540452284,-0.043763113097300174,-0.04360305578886484,-0.04358589965528762,-0.043582691232971246,-0.043582513060164224,-0.043717918035941564,0.4873650416082304,0.36884270657639395,0.44500100858414365,0.31228139268117544,0.013299365361833309,-0.049087072091351776,-0.013120248767505633,-0.07327670835319823,0.1439366958713264,-0.06397554479917252,-0.39537035015491206,-0.24754702783915647,-0.26610239821916715,-0.14071404680426874,-0.028422969652201497,-0.09517417025398067,-0.10783515515338818,-0.032255260913757834,-0.08074498613531811,0
HAS,-0.044127437153825125,-0.05982499886468434,-0.044497975443622724,-0.0435672565695388,-0.0435690694087667,-0.043781713710082985,-0.058736545847214515,-0.043779754651159956,-0.043611149527848975,-0.04360273948250166,-0.04361233180401397,-0.043602869214816,-0.043912683749071174,-0.4370198164960187,0.3834218472106287,-0.06768147344919809,-0.4080540753201204,-0.15200448338267286,-0.15794913937481986,-0.09970269199655016,-0.4019938003366098,-0.36509202082468073,-0.22044311431152958,-0.6405442583345681,-0.07953582724099859,-0.11953460540311864,-0.3618546077097617,-0.0371771891160138,0.056462500156502685,0.041283902734406006,0.2985314205862305,0.45752380847023644,0
BLL,-0.044174202937440475,-0.06139590364352229,-0.04503768536873981,-0.04356123902950247,-0.043562882297212724,-0.04376562420441523,-0.058726346467910674,-0.043768386637014295,-0.043602560474202856,-0.043585915759298606,-0.043584236098383675,-0.043576811751802114,-0.043818961016264,-0.25228517226933395,-0.143104896683144,0.101603629143609,-0.10784551345668288,-0.059717359022921385,-0.16412152025373603,-0.1539647454088254,-0.32780657551173453,-0.2331888480208217,-0.11665205140474141,0.30221571411250286,0.17895206468836009,0.2182077519369543,0.04738027496031175,0.0509318785718908,0.1745839093423031,0.0036469775664489407,0.4859610128517987,0.6114855679678303,0
NUE,-0.043429300102168715,-0.061650666583476524,-0.04623800940912358,-0.04357755223516352,-0.043577101622511175,-0.043785898142742904,-0.05874498810579609,-0.04378440516123608,-0.04361488308886012,-0.043596748098928585,-0.04359610855806424,-0.0435867100422327,-0.04363750879307451,-0.16144229854986933,-1.0520717001806956,-1.1856654318963404,-1.3557711864662028,-0.37765422386443337,-0.37209548817254245,-0.31705857540870347,-0.5674328873011211,-0.6129947022628762,-0.03385401832482115,0.09345665888746646,-0.12247044231555573,-0.3987212468759636,-0.6026405912861614,-0.27893203166938946,-0.5484883833406897,-0.2935002613132854,-0.8374491428065126,-0.8755813576588881,0
APD,-0.043344017808271025,-0.0610268152144571,-0.04371494026663764,-0.04356385379623953,-0.04356236992542133,-0.0437722513221209,-0.058732936324559275,-0.04376838655800336,-0.043601655958249504,-0.043587986607233085,-0.043586574256060814,-0.043584661716759183,-0.04294666707558625,0.7381431201816696,0.09968332244834208,0.08499164015169584,-0.18642966000703223,-0.05811985812442717,-0.19004351771097147,-0.19365586789033662,-0.41150696764033584,-0.17974240457753726,-0.1263187734452611,-0.07301584084470882,-0.3031937105747884,-0.29309731050823573,-0.33121498384812187,-0.1980976405536238,-0.8432395250605923,-0.20334531974987652,-0.2938520254183714,-0.3122454901404284,0
PKI,-0.04369900078111319,-0.061021736440877404,-0.042960878915639274,-0.04356361220995504,-0.04356490392688118,-0.0437768851632206,-0.05873571267288158,-0.04377874262215412,-0.04361611756674059,-0.04360999841718765,-0.04360561344349147,-0.04359014372042451,-0.043816246546953756,-0.4438501046427959,-0.6624773371524638,-0.8761489877879083,-0.614203990569042,-0.14938693348561832,-0.16703057027805082,-0.1668482475148129,-0.37814415953904407,-0.37747338404077496,-0.1512520959271121,-0.38225765495579883,-0.3665136911097618,-0.33914851154578013,-0.11427461513490325,-0.12521946476127066,-0.12049320679843611,-0.03476222647792388,0.031784733916876924,-0.09506760980173126,0
NOC,-0.045702642212783515,-0.06183894904617003,-0.046452387742938354,-0.04356742491238309,-0.04356070218485118,-0.043776320323716644,-0.058736095193098005,-0.043769982045370415,-0.04360474422246326,-0.04359107828115769,-0.043588698526492324,-0.04358976972538542,-0.043881318778501176,-0.41082838593806575,0.05707994248836949,0.4174061582790389,0.11736153040677638,-0.0007908650487953929,-0.05168230931243025,-0.019515120503386604,-0.004233508688699835,0.2823251905288177,-0.0009724617060977532,0.17169968532561758,-0.02847360393614534,-0.19548422161916928,-0.23036527543709032,-0.030446684503842445,-0.30909543003954126,-0.12209423871207632,-0.2848432148886187,-0.22542639227962546,0
CNP,-0.04510306231679189,-0.05908293139031658,-0.04118592932637814,-0.043553605338225,-0.043554513920681104,-0.043756361066653295,-0.05870819386359443,-0.04373939111359178,-0.04357770187710599,-0.04356396511909042,-0.043562621730450724,-0.04357513207582594,-0.04380184335363875,0.05950353026944588,0.1464516827814655,0.2999727042715638,0.2910947431265013,0.01928920393857809,-0.08551103299853724,-0.07439243174762089,-0.3645978731628831,-0.5419998204083015,-0.2858816489762512,-0.8381278100346816,-1.0299041989079603,-0.7039379101544118,-0.6195159471540882,-0.1653467661168383,-0.440683423281104,-0.23754271177700992,-0.3331085097248592,-0.4896114674499602,0
TJX,-0.043118159227392976,-0.060501154323685635,-0.04222474250823887,-0.04356079444487134,-0.043560739868172174,-0.04375870368242382,-0.05871336504519009,-0.04373969090595158,-0.04357756662045807,-0.04355233901146593,-0.04354595188564566,-0.04354588059455185,-0.04337203817333618,0.26103503189752947,0.8395849371510042,0.8339314842371414,0.7933125496008335,0.19485827551188553,0.23776968639764046,0.23068490766953162,0.41343966169894997,0.40488701831904617,0.05600994737264207,0.1422697671142046,0.23779470994699126,0.47415200145713726,0.7003016878857782,0.3078094957745242,0.6712460427971867,0.27610618314523944,0.7392821022456977,0.7774245412451652,0
DOV,-0.04457088180825359,-0.06093638389508293,-0.044852107695572276,-0.04356719264545264,-0.04356471307144448,-0.043778178130619794,-0.05873602388548903,-0.04378166332824838,-0.043611728858870935,-0.04359776396804378,-0.04359269729117987,-0.04358613853195399,-0.04389489336694309,-0.5892056142520619,-0.29782138605756364,-1.271651796005755,-1.0190224350702315,-0.2260966599303507,-0.21600945616446626,-0.17323903594434348,-0.34755006871331523,-0.3658013076592688,-0.19859275578854116,-0.5097313076804465,-0.6090349583274762,-0.760411300145321,-0.9788885609123079,-0.4320383498820875,-0.7295447078590328,-0.3681467592513943,-0.7604338051616839,-1.0337877779544353,0
PH,-0.044834421204056146,-0.060242771463065586,-0.045287854427212094,-0.04357229169641825,-0.043569455286114306,-0.04378361325440434,-0.058743014068156144,-0.04378386000800169,-0.04360840007933011,-0.043591728549514104,-0.04359944912735206,-0.04359479879926532,-0.04399169070906425,-0.753117576808165,-0.7098730566030322,-0.9594066189698133,-0.8218915066112922,-0.2013512985802636,-0.23782507525831545,-0.1333945003062814,-0.6080714843470045,-0.5170619464623339,-0.13633988234098687,-0.4951195682538133,-0.7512681686890766,-0.955900288694016,-1.157627862516172,-0.5694531915825656,-1.2647142253635422,-0.5818896876714882,-1.3037276754293172,-1.4234357886727835,0
