,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TGT,0.019067457138279176,-0.042371541501976306,0.08795379537953796,-0.030353874313605922,-0.03794292881781125,-0.013489060700773159,-0.16666666666666663,0.10729270729270746,-0.049503161698283726,-0.03337783711615483,0.04054054054054057,0.007552870090634434,0.040261153427638696,-0.013179916317991536,0.00763196947212208,-0.007574163686092983,0.030951876192495176,-0.024881760230310523,-0.06263180092787846,0.01687289088863886,-0.04092920353982299,0.006920415224913379,0.06162657502863689,0.033664220975399006,-0.018789144050104345,-0.037234042553191515,-0.015690607734806683,0.035922766052986166,-0.024057217165149525,-0.0006662225183211579,-0.02066666666666661,0.04379396414794634,0
TXT,0.026188257222740097,0.015654520917678827,0.0336640680368534,0.06523972602739736,0.11341698841698844,0.00729394602479938,0.02767368117613156,-0.19126549437878348,-0.03577785688857238,0.026296296296296262,0.08135412974122636,0.02743101182654395,0.035593220338983045,-0.03805237315875609,0.015737983836665137,0.010678391959799027,-0.005593536357986428,-0.01416666666666666,-0.003592561284869067,-0.013997879109225786,-0.009249300924930037,-0.07012592270950946,0.027317300957272916,-0.010227272727272751,-0.07393800229621128,-0.00917431192660545,0.048048048048048075,0.035100286532951275,-0.01799307958477514,0.007751937984496138,-0.025174825174825166,0.04375896700143467,0
VFC,-0.02553739889326634,-0.06526500269714008,-0.06913037124010091,0.011272163132362678,0.0790084440924248,-0.14172693622562194,-0.08769549805684229,0.12813845564646797,-0.02186747498380537,0.024316173435433575,-0.04395930033279116,0.011896646727676652,0.025742189467926613,0.007396659364962366,-0.022027051498140326,-0.014613781679217452,0.02489820284844102,-0.02362906569709544,-0.03181479384302488,-0.0054068328402434584,-0.017438223686282894,0.046272293416629307,0.005356598275557456,0.00751240213993154,-0.0032528055087371888,-0.014692619870735002,0.0334112704731675,0.003741533290562371,-0.03806776401380174,0.004980595084087769,-0.035797246455674614,0.030558775160963503,0
WBA,-0.03523155329049421,0.007755474452554756,0.02037582069277777,0.04954454565652089,-0.04319498069498062,-0.07601010101010097,0.034220532319391594,-0.0776520136878126,0.037805571347356404,0.046716130805166234,-0.08697930311763169,0.031205267678213744,0.0030892801977140394,-0.03726516784724354,0.006397952655150307,0.006357279084551859,0.010423246999368141,0.010940919037199182,0.017006802721088343,0.002736394040741663,-0.021224984839296468,0.00836431226765777,0.03410138248847927,0.019904931669637582,-0.002330323332362272,-0.01868613138686137,0.026480214221957787,0.0014492753623187582,-0.019102749638205352,-0.010032457952198426,-0.006557377049180246,0.020702070207020862,0
AIG,-0.0367263037435579,-0.0887391853301811,0.03594338986353329,0.024533933003490604,-0.0646123313186201,-0.06272168622990504,0.010399147712580659,-0.06178531193148362,-0.14892897480310519,-0.07208817549053237,0.037969965138106465,-0.22111836209768443,0.02606380301858824,0.010085787155112547,-0.023664903901332357,-0.018564317266261843,0.05750653012148099,-0.06167611978009535,-0.09879477799030612,0.03582394032434211,-0.1020838513950365,-0.025522864232541687,0.13190592033466708,0.05342894302084433,0.052711611522382684,-0.0072042781910968134,0.07871379703534775,0.0704923300691731,-0.08405087289675328,-0.016619232427770636,-0.1462161142927304,0.13253073928362324,0
FDX,-0.00919642857142855,-0.009924005364327249,-0.0038147138964576,-0.04599271402550087,-0.015715782455471894,-0.040720896249391236,-0.08524825605252362,0.05362989725640732,-0.05934464724090083,0.05306818181818174,0.02097976570820026,-0.040590019876556194,-0.015889287544848862,-0.027734374999999978,0.01111557519753581,-0.0022516556291390932,0.03185981680605354,-0.028817702302843307,-0.01748575970327182,0.0014830794121611923,-0.025444264943457195,0.008288437629506706,0.05781613919715034,0.02279497474420422,0.01114347220463463,-0.03443957420162802,0.05058365758754868,0.02703703703703697,-0.03822574828705361,-0.015123109611298702,-0.010532994923857841,0.03565473900218041,0
PCAR,-0.007413160595348245,-0.06266447699165467,0.05227582196453917,-0.006758479458012778,-0.02708484745818296,-0.081486846101404,0.07561769041314914,-0.13383826382258013,-0.10538293533478937,0.035912286845720676,0.028693393574450443,0.12163959494442667,0.018186151964609376,-0.02857978930940308,0.009071478777272546,0.005103389844965056,0.028281125361363513,-0.04066901408450685,-0.004166475500091971,0.01599560013015333,-0.03245398738231142,0.007510537893944402,0.05416178467281685,0.027102984169010913,-0.010096480463578805,0.057485887583514916,-0.01687876277129796,-0.019175022634823846,-0.04682769811923071,-0.009062061304970337,-0.018050470343040637,0.05391924876165555,0
ADP,-0.024747592900949966,-0.04837929479285219,0.0032879356514736724,0.003714147639237053,0.07950262443079414,-0.08470428059711166,-0.010446562690775152,-0.09482970613549746,-0.018184110264455322,0.062406079478901644,0.037557931691444724,-0.021813792781919195,0.0326478290833907,-0.0077283878769757175,-0.004718884685954827,-0.0007109184092727316,0.012102326059494573,-0.01453675615720762,-0.00951680968550328,0.006004813708390122,-0.02746053347849764,0.00982057647259671,0.019452912809711176,0.014068655036578503,-0.0018792860321596994,0.002591905198045863,0.01668461575554936,-0.03074259695498882,-0.006440317638967241,-0.019925028046077542,-0.012979217617563932,0.014640534707627495,0
GWW,0.05678591709256109,-0.06566844919786097,0.05335173048177544,0.0012077294685990392,-0.016730453799890688,-0.016594275531796487,-0.008496657981194033,-0.08936560743375022,-0.08028467973529785,0.04059392453344235,0.12639646661470505,0.04993097100782329,0.020812685827552135,-0.024514563106796228,0.025628265737745792,-0.006186317321688395,0.028316855852557055,-0.0007121661721068984,-0.004751158094785546,-0.00047738393603058427,-0.016119402985074527,0.02487864077669899,0.025103611604499587,0.033845442994108854,-0.010502793296089385,0.00101626016260159,0.035532994923857864,-0.014161220043573008,-0.020994475138121582,-0.006320541760722165,-0.010449795547478491,0.022842056932965926,0
MAS,-0.0588421147654441,-0.05224528294409281,-0.04338277740130003,-0.10850045748457904,0.04197191697191682,-0.05325446632523012,-0.02614010439633696,0.06207049201062431,-0.18597770983136186,0.058164950456576436,-0.09312617222250552,0.01200524181277296,0.09860679020695251,-0.044563060387907916,0.005996012765215664,-0.011920549761890498,0.045580721421490056,-0.06794693195825152,-0.0013772487890383323,0.007577479136465115,-0.039647851176681015,-0.009256259920313537,0.11422989839873798,0.030304586402183142,0.02252807108731414,-0.03549867349994085,0.06535848620707085,0.0017822533645961425,-0.06717897029676179,0.006374276639255161,-0.012033694344163792,0.05705033295163631,0
ADM,-0.05592011412268172,-0.007092198581560294,-0.007071302298173099,-0.023324475937407718,0.08162031438935924,0.023943661971830954,0.26857923497267744,-0.05174644243208293,0.01943942133815546,-0.08533333333333337,0.07306380905991228,-0.09936479128856612,0.00540540540540535,-0.03345280764635594,-0.03337453646477129,0.019501278772378505,0.007525870178739513,-0.01867413632119519,-0.020615287028227125,-0.008419689119170903,-0.032658393207054215,-0.05806887238352476,0.03942652329749108,-0.0096551724137931,0.04805013927576618,-0.02657807308970106,0.022184300341296925,0.01402337228714523,-0.021402700032927324,-0.0053835800807536804,-0.0246955345060893,0.004162330905306932,0
WMT,0.004384133611690988,-0.04668049792531115,-0.05255157437567848,0.003217651114686193,0.031485284052019225,0.07158836689038028,-0.003772793963529697,0.07023834634043458,-0.025736738703339812,0.06574954481084361,0.09005452152660265,-0.007903780068728494,0.022321428571428603,-0.006812227074235788,-0.0019345761519521387,0.007400881057268771,0.03708238586671331,-0.020914150784280716,-0.023600344530577022,0.0056457304163726185,-0.017894736842105297,0.003929974991068397,0.01387900355871885,0.016146016146016073,0.0031088082901553626,-0.014979338842975198,0.005069043873448642,0.008521739130434858,-0.015347473702362446,-0.005429071803852881,-0.006867406233491802,0.02145390070921982,0
SNA,-0.06549491211840885,0.03032092931679453,-0.06437440305635156,0.015788394504818504,0.0,-0.010526315789473606,0.002077274615704283,0.021630615640598982,0.008688623964437259,0.014970059880239583,0.16362566215420848,0.04400606980273136,-0.0019489378288832793,-0.0031243897676236365,-0.006660137120470089,-0.014789982252021328,0.03722978382706166,-0.033963720571208,-0.004794246903715549,0.04134885588117232,-0.041249036237471115,0.0012062726176114147,0.01867469879518069,0.018529469741770166,-0.006967292432746297,-0.00643149483531491,0.018634758728913292,0.020797227036395194,0.06810035842293916,-0.009360649947015132,0.00802282046710645,0.0,0
SWK,-0.041074249605055235,-0.09443535188216046,0.026039783001808425,-0.010750793091293565,0.025846702317290582,-0.0834797891036907,-0.07657142857142862,0.05809641532756493,-0.06003098373353988,-0.01955939880584734,-0.0004144218814752243,0.006422208411021257,0.0036182722749886764,-0.01667417755745837,0.016727772685609432,-0.007662835249042099,0.02362025891437658,-0.027290880852007926,-0.016879562043795704,-0.0016241299303944023,-0.030908668370904002,-0.0028776978417267562,0.03631553631553652,0.06776514272452983,-0.04672897196261683,-0.05722754217966253,0.1267230955259977,-0.01373685340201758,-0.011751904243743283,-0.0077075534023342,-0.008655126498002708,0.019923886277143588,0
BF.B,0.06686123048225934,-0.09605403247271727,0.07447531156961329,0.054921244871984465,-0.015044529909312154,-0.03878011108553825,0.04072431210382477,-0.15699630886204674,0.013348272690768326,0.03858225436832985,0.01250382971494779,0.10331668510931014,-0.039230852422614926,-0.029506393431877886,-0.0014417726462550018,-0.008945427598496702,0.007279983383775557,0.004191785220348576,-0.014970819588936646,0.024988609053791855,-0.002707853938590854,0.008862293591879844,-0.0019824195625681718,0.00823477499764902,-0.013519737927729203,0.029836287337178247,-0.0006935057634422925,0.002913049500639975,-0.0020745045922373473,-0.022453201900874742,0.0031190587637028866,0.0002822763571947995,0
AAPL,0.0077621800165152965,0.08847590952161055,0.03621750406690216,0.09668586063435858,0.22841730922326042,-0.03382875600676338,0.08919018342161578,-0.32072095219646923,-0.08235399468144056,0.15316562707429582,0.18899560286179673,0.07881630086876967,0.06679725604001252,-0.03202113699836606,0.021050794328432376,0.012936027877139988,0.0273666218547568,-0.029300793174690698,0.0031437246419647735,0.02148517864612587,-0.037715395799370444,-0.01321720759022671,0.02291304347826073,-0.0320494337156042,-0.009613695703774128,-0.10725051363122473,0.10731490914752939,-0.004059041261363583,-0.02385589094449836,0.012093516209476185,-0.04268823788128362,0.01524936007896538,0
OXY,0.03988567168819679,-0.030261279358057336,-0.0054393649806585564,0.1301599442521011,0.07688618198136088,0.027539881162579993,0.11273286684627037,-0.13121464115152126,0.13997376432747277,-0.055870701309532644,0.13830365279546597,0.1168740041594154,0.014332246802378767,-0.029903925104291407,-0.018970317309899398,-0.04442924511321511,0.003252363300282335,-0.025813146017067634,0.038944586418539595,-0.002017011656868073,0.0007137626070179426,-0.049768006865064995,-0.02537608682054171,-0.009362176645901887,0.008156285387656226,0.01759301902150634,-0.03811152700026965,-0.034898655071623375,-0.004893693611979444,0.04767649031758214,-0.006128122344944753,-0.00013130593325016982,0
CAG,0.04962462650965449,-0.06284679993919129,0.004296929903821134,0.012790819299792311,-0.09600039163851759,0.05525053521584766,-0.0415029278824498,-0.09519427513559753,0.028386224877264166,0.08126359759812041,-0.017512834528364496,-0.011320409064948245,-0.004506386726409017,-0.019095159373869963,-0.0035813270660108865,0.004109543787783609,0.046085920895925,0.018109082217371952,0.004324725071048974,0.0057455708661415805,-0.0033334556619815103,0.011463709504200725,0.008027084584721234,-0.021078608402552157,-0.0009591854302192226,-0.00909639221575309,0.01256490521974607,0.03532543689082157,0.012909838493713854,-0.019120872693241253,0.006499856883884991,0.0009183226096953767,0
LB,0.04332776705954822,-0.13378670930134717,-0.0409947542257626,-0.014213743472929585,-0.04718818956523341,-0.07337657224967031,-0.06564590581559981,0.006330716637123368,-0.20031314656377552,0.121307898858805,0.08304023547606576,0.04926560587515305,0.03790702896923426,-0.022607147493555413,0.009487305984592576,-0.007637557485307589,0.00651568626213006,-0.07117721225199003,-0.04370171268031764,0.019865678914696927,-0.01947872089963576,-0.0066242470039052925,0.06133809175120675,0.06532878740178583,-0.031255501622192705,-0.029823525212074653,0.06461820468563939,0.02003933717488704,-0.04853196653647607,-0.007892624054698039,-0.020805461107231693,0.060623429595910494,0
T,0.0024154589371980784,-0.055019305019305076,0.018650996423096533,0.06013530443497883,-0.014851485148514865,-0.08259303721488587,0.07976097687711103,-0.07275355336063594,-0.09720062208398139,0.1021582733812949,0.00025839793281656753,0.015525579027742431,0.0017958695001496494,-0.015536301165222421,-0.007890743550834745,-0.009788926277149002,0.021007105344454713,-0.013615733736762392,-0.0030674846625767804,0.012615384615384473,-0.03737465815861429,0.01388888888888884,-0.0009339975093397568,-0.00280461202866944,0.006250000000000089,-0.0198757763975157,0.03897338403041828,0.0009149130832570851,-0.02803168799512501,-0.012852664576802564,-0.02572245157192754,0.007822685788787531,0
VZ,-0.05421535027506452,0.029964181166930448,-0.014587279629147187,0.05503966892199896,0.03621186078051686,-0.057373243795839524,0.014161358652126088,-0.11548876451260648,-0.07465167480885937,0.0033046555111120313,0.03496646361640465,0.001559753893117799,0.021445441084692485,-0.0013986809869235284,0.0075700544959944605,-0.021426253858541466,0.008529407291365754,-0.02057916024479034,-0.006045096481341217,0.021718722406223856,-0.0209750343418047,0.013897836806501918,0.013707334508451519,0.0005635415724920545,0.0,-0.015484146896092676,-0.005148741418764313,0.03679353491618831,-0.028001708397843106,-0.028237778327032226,-0.008217595136640665,0.013614229719546955,0
LOW,-0.06489945155393051,-0.09058441558441555,0.11166785969935566,-0.08878048780487802,-0.04543840965566204,-0.07921539041870995,-0.0733306022122081,0.16022827041264254,-0.08090490797546013,-0.04177109440267335,0.08344086021505381,-0.041916167664670656,0.008793356130923247,-0.014043583535108928,0.006876227897838927,-0.01658536585365855,0.03224206349206349,-0.03027390677558861,-0.047076313181367624,-0.0015600624024961762,-0.03124999999999989,-0.01505376344086029,0.06277292576419202,0.05495634309193642,-0.023369036027263923,-0.022931206380857327,0.060204081632653006,0.022617901828681397,-0.040000000000000036,-0.02450980392156865,-0.007537688442211032,0.05367088607594939,0
PHM,-0.17915904936014637,-0.1385300668151448,-0.13782383419689115,-0.18209134615384626,0.06762589928057561,-0.2883008356545961,0.020329138431752103,0.5571428571428574,-0.13482428115015976,0.08907185628742531,-0.12892451569806285,-0.06426931905126243,0.037234042553191404,-0.0379487179487179,0.03518123667377404,-0.06591143151390322,0.13561190738699014,-0.043689320388349606,-0.09746192893401007,0.03937007874015741,-0.024891774891774965,0.011098779134295134,0.25905598243688277,-0.02005231037489108,0.014234875444839812,0.004385964912280604,0.07423580786026207,0.05691056910569103,-0.14230769230769225,0.017937219730941534,-0.058149779735682805,0.13844714686623028,0
