,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADM,0.1240632805995003,0.09880343159726435,0.10623894354040364,0.16851149530599274,0.07776994328955666,0.21565468097356466,0.36263113912477474,0.283054911183761,0.2577908201055996,0.24967021940190515,0.252367349371837,0.1930304900333295,-0.0302405498281788,-0.013745704467354125,0.006185567010309256,-0.02405498281786944,-0.013058419243986319,-0.013058419243986319,-0.024054982817869552,-0.036426116838488065,-0.05704467353951892,-0.054982817869415945,-0.052233676975945276,-0.06185567010309301,-0.07560137457044702,-0.1065292096219933,-0.09621993127147788,-0.11340206185567037,-0.14089347079037828,-0.12920962199312735,-0.1319587628865979,-0.1340206185567011,0
WMT,0.0005800464037122,-0.0526133825281111,0.08189809839997109,-0.06163892368016943,-0.03692985117496128,3.6477769838283436e-05,0.07718772947278474,0.12590181313401305,0.17140660454081713,0.21673238773159254,0.19912693517599078,0.10991268598062698,-0.0217792543373939,0.01421188630490966,0.014581026208933201,-0.006090808416389759,0.016980435585086884,0.04928017718715405,0.0437430786267996,0.06589147286821717,0.041897379106681676,0.053894425987449424,0.07622739018087876,0.07050572166851254,0.0585086747877448,0.02436323366555948,0.01605758582502781,0.03359173126615023,0.0022148394241421343,0.02990033222591415,0.05204872646733172,0.020671834625323626,0
SNA,-0.0103092783505155,-0.17119834193928785,-0.07568588320366676,-0.13001710115953258,-0.2426230748106183,-0.08499293372154149,0.06665628210486974,0.15445821400803572,0.11975574983696102,0.18330017122341435,0.16449048642072994,0.08439325719602353,-0.0221518987341773,-0.03639240506329111,-0.030063291139240444,-0.04873417721518969,-0.04367088607594927,-0.03765822784810102,-0.04810126582278451,-0.040822784810126134,-0.080696202531645,-0.08164556962025249,-0.05221518987341711,-0.050632911392404445,-0.046835443037974045,-0.061708860759493,-0.05126582278480929,-0.05443037974683462,-0.0563291139240496,-0.052848101265821734,-0.04968354430379629,-0.061708860759492556,0
SWK,0.0482758620689656,0.15379219719969206,0.20090262358965072,0.14331388414023793,-0.005044703206531054,0.043137810482236194,0.12876046349178272,0.2608868981725192,0.1991689478111336,0.36974156371722455,0.261963094062184,0.2737468971120589,-0.009307875894988,-0.03031026252983282,-0.02386634844868729,-0.013603818615751773,0.031026252983293867,0.04391408114558493,0.02887828162291184,0.026252983293556298,0.011933174224344034,-0.0023866348448683405,0.01073985680190992,0.015751789976134356,0.016945107398568693,-0.009069212410500405,-0.0035799522673022333,0.007159904534607131,-0.010739856801908365,-0.016467780429593293,-0.009307875894987272,-0.02505966587112074,0
BF.B,0.0781901770005013,0.054925400394092216,0.1229641987308685,0.05615608940658823,0.032940572540651525,-0.028049877854651073,-0.0041775297897463926,0.031239547659836164,0.0807414400072386,0.1254628578888175,0.2069079590549887,0.30860749275058863,-0.0158599637730344,-0.012815192053339808,-0.006724355717253938,-0.014718335990236087,-0.0007615161540976967,0.004315689172119219,-0.0007615161540978077,0.0005081084016305137,-0.009007611282851102,-0.021697392356653245,-0.013830115959904798,-0.017256292204996693,-0.06357043765846071,-0.07054820112818139,-0.07308615734294177,-0.09656128265695452,-0.10290552674550735,-0.10100238280861096,-0.08095472663638703,-0.11940030279640612,0
AAPL,-0.2148760330578512,-0.09317475862643188,-0.279205930233859,-0.29664015433292745,-0.41033229184943076,-0.331544719348157,-0.1933059207063762,-0.16112993570138356,-0.05954866773386713,-0.1615463598642929,-0.09502505643467907,-0.06058336675185516,-0.0218126472310934,-0.023941753134873123,-0.01838812147019475,-0.06969615350084002,-0.08166703006827669,-0.07481797854647898,-0.12741715512118357,-0.14408232542827937,-0.17743404260776996,-0.134672361383662,-0.12698962381520373,-0.257373846199888,-0.26592019700642566,-0.27447082312602333,-0.28303855049786,-0.2561040782211276,-0.28174740595380077,-0.2821792125728405,-0.2689129161482846,-0.24284205710963158,0
OXY,-0.0049806691887288,-0.11808326751805409,-0.09146049118362543,-0.10383475977752166,-0.20882682895252191,-0.17697305590778756,-0.18350352954401117,-0.1212324134773376,-0.13784737407292647,-0.11170438993813447,-0.03381512453517377,-0.04707022511126868,-0.0047062039191499,-0.005042611645313944,0.001009223178492391,-0.003027669535477062,-0.008739592385971773,-0.018488407950435937,-0.030252165624736982,-0.02017044658125622,-0.00201844635698456,0.003360573014493662,0.018821311429452425,0.01848490370328859,0.006721146028987324,-0.008403184659807494,0.004033388466821997,0.005042611645314166,0.0013421266575088797,0.006721146028987102,-0.00672465027613478,0.006721146028987102,0
CAG,0.0019204880880339,-0.050332303879173645,0.040182733185677444,0.12339760345401785,0.09892190157072256,0.1135123741446995,0.11254140718867567,0.15129294736947219,0.19865868243045903,0.13605321383679603,0.1798439972014787,0.19446690042617454,-0.0166421545618591,-0.007713490002190571,0.003650739013883131,-0.015014968029957054,-0.004871128912809941,0.00487112891280983,0.008521867926692961,0.0032439423809076384,-0.006899896736239475,-0.007713490002190571,0.014201374764005736,0.010957432383098098,0.025565603780079327,0.026785993679006026,0.0466720906217728,0.054380365282514775,0.010550635750122384,0.08360192341792616,0.0909086167871409,0.09780851352338038,0
LB,-0.0360775658205896,-0.02306794892006936,0.018961649916478862,-0.16224974227541422,-0.4359556428130159,-0.34145698794641277,-0.18877036604389053,-0.1470490668309381,0.04093775477933037,0.010634865566075513,0.013466519688810186,0.11278299330575603,-0.0241090847391396,-0.0009666257050455762,0.048696340704711405,-0.03857247893218707,-0.019769552318616213,0.0019281097840002648,-0.021219490876184355,-0.018324755387138514,-0.046290059694278685,-0.021219490876184244,0.0038562195680009737,-0.004339532420522985,0.01109048747756991,-0.013985222966615085,-0.012540426035137497,-0.02362577188661641,-0.031343352648708134,-0.030860039796185346,0.0028895938629553974,0.01639150397704814,0
T,0.0286738351254478,-0.03492567130853763,0.08480521769786686,-0.020106393110626453,0.1283623352059451,-0.07820174502253874,-0.09585886195073468,-0.05810616017580528,-0.1013012916836663,-0.0943606092492657,-0.1158503575043679,-0.27137999745517827,-0.0402431962941517,-0.02287203242617264,-0.030110017371163922,-0.0634047481181238,-0.038795599305153305,-0.04024319629415163,-0.06977417486971593,-0.042269832078748903,-0.10972785176606792,-0.051823972206137436,-0.04313839027214783,-0.051823972206137214,-0.1024898668210763,-0.10972785176606759,-0.09235668789808837,-0.10538506079907284,-0.18066010422698242,-0.15460335842501371,-0.12565141864504847,-0.11551823972206055,0
VZ,-0.0009102342430935,-0.024612140916199343,-0.012762204392459675,-0.09427784492949931,-0.02373115643425694,-0.10280614805036581,-0.15663753898266597,-0.15019229355763053,-0.17510799064196325,-0.1670998700110813,-0.18650960221436785,-0.28319218317832673,-0.0337201067712589,-0.01744241848834094,-0.019766690791367836,-0.05814053027650001,-0.03255797061974519,-0.02790683195978161,-0.05348939161653643,-0.026744695808267882,-0.06976707989945419,-0.04186024793967236,-0.03604697312819516,-0.023255693299817692,-0.07488255420924095,-0.07906935721938113,-0.0872094983877949,-0.07092921605096758,-0.14209189695380198,-0.10930305553609954,-0.0976739118592358,-0.07790722106786763,0
LOW,0.1036507936507937,0.15657756867492534,0.18864418767183433,0.1697768196135514,-0.007414575314506511,0.08310921541681049,0.4286951543096269,0.4714989372283571,0.4730976974817558,0.44436989839760477,0.39559313222199166,0.37254961771320994,-0.0351063829787233,-0.01489361702127645,0.015957446808510856,-0.01489361702127645,-0.0031914893617019935,0.01276595744680864,-0.004255319148935954,0.006382978723404431,-0.004042553191489051,-0.0031914893617018825,0.014893617021276784,-0.038297872340425254,-0.023404255319148692,-0.058510638297872064,-0.0638297872340422,-0.03723404255319118,-0.07234042553191455,-0.04680851063829772,-0.03617021276595733,-0.03404255319148919,0
PHM,-0.0921348314606741,-0.042022471910112214,-0.06828380527152667,-0.15043464296620768,-0.3187028206937276,-0.282031182637683,-0.1350437052955512,-0.01585334476699607,0.038087579289398876,0.14112738345590214,0.04623386277763797,0.16321089863678861,-0.0345521023765996,-0.05667276051188297,-0.03382084095063975,-0.0206581352833638,0.004936014625228413,-0.023400365630713016,-0.031078610603290646,-0.03199268738574035,-0.07458866544789766,-0.061060329067641805,-0.017367458866545005,0.001828153564899182,0.02815356489945131,0.0676416819012795,0.07184643510054811,0.08683729433272358,0.03912248628884796,0.05575868372943282,0.06471663619744028,0.05539305301645303,0
HES,-0.0195764391258607,-0.07509377505082449,-0.11974447538174537,-0.1286031091436789,-0.28794638225390445,-0.3401712173485866,-0.3485802645515309,-0.29193497165115456,-0.3037360743689922,-0.2139796104285151,-0.10760244986968381,-0.13842119085590077,-0.0158054903410215,-0.024924042460841567,-0.018845007714294537,-0.03343469110600705,-0.03416417527559268,-0.04753805171799552,-0.05592711966823005,-0.05349550576961115,-0.05349550576961115,-0.049240181447028686,-0.029665689563147635,-0.03769001542858941,-0.027355656359459912,-0.039513725852553305,-0.041337436276517314,-0.03647420847928007,-0.039513725852553305,-0.03343469110600672,-0.017021297290330306,0.007294841695856924,0
LMT,0.0606648199445982,0.022045034563000332,0.08853291046736755,0.08825988992298162,0.19927884594787004,0.32929157538358234,0.2614013008491809,0.271481613620546,0.45937987158137217,0.5831465106904845,0.5950581992223638,0.7348981623912623,0.0043338683788123,0.0008025682182986049,0.025682182985553803,0.01765650080256842,0.01605136436597121,0.018940609951845877,0.024879614767255198,0.049759229534510396,0.05345104333868367,0.04751203852327457,0.07158908507223116,0.10112359550561778,0.10256821829855522,0.12359550561797761,0.1252006420545746,0.10947030497592314,0.07720706260032117,0.10561797752808988,0.13964686998394882,0.11556982343499222,0
HAS,0.2295081967213115,0.18838752124568248,0.324085750315259,0.41726215496707364,0.14032587181258793,0.3593668845996103,0.33104674117045185,0.31724930543880725,0.337514679368635,0.1599900037433435,0.23161354759863717,0.248806122501664,-0.0144546649145861,-0.02365308804205013,-0.05124835742444167,-0.07293035479632082,-0.03942181340341677,-0.03416557161629463,-0.03416557161629463,-0.060446780551905555,-0.07884362680683321,-0.062417871222076204,-0.03745072273324557,-0.02956636005256219,-0.014454664914585802,-0.05387647831800224,-0.023653088042049686,-0.030880420499342587,-0.06110381077529525,-0.06964520367936877,-0.05059132720105086,-0.10578186596583405,0
BLL,0.028138528138528,0.029437229437229373,0.06991558441558454,0.13570892159352743,0.2775368384933041,0.3744688293859777,0.5251571121265746,0.5833863117084996,0.7637979667609662,0.8955785518251909,1.1165575601131597,1.1313492584366949,-0.0355940355940355,-0.05242905242905238,0.024531024531024626,0.004088504088504141,0.007696007696007534,-0.00962000962000964,-0.016354016354016343,0.0028860028860029363,-0.015151515151515027,-0.018759018759018642,-0.0043290043290042934,0.011303511303511371,0.046176046176046315,0.034151034151034265,0.04978354978354993,0.03775853775853788,0.010582010582010914,-0.00024050024050004115,-0.007936507936507797,-0.002405002405002299,0
NUE,0.0264529058116231,-0.017939675829153456,-0.0380268168430794,-0.04294991399331949,-0.236283649960498,-0.22119789489798936,-0.06604148908270746,0.035862675145126977,0.18102169635230858,0.12053275976331568,0.274035831631777,0.1593864916530805,-0.004945301963135,0.003446725610669832,0.03551625955342419,0.02652480143863345,0.03626554772965718,0.004046156151656266,-0.02517608272141436,-0.03566611718867041,-0.04091113442229832,-0.03341825265997256,-0.03866326989360058,0.004795444327888809,0.0013487187172189774,0.0010490034467260934,-0.019931065487786004,-0.0034467256106692767,-0.04840401618462409,-0.0229282181927164,-0.017683200959088485,-0.028922523602577077,0
APD,0.1004698229129019,0.07463305882544247,-0.04302555202440772,-0.022270723300677475,-0.11349291253799387,-0.07994635136595818,0.04795264935645416,0.07522976967645678,0.058071308159562074,0.10954421817007964,0.17554631379360375,0.09679468558063076,-0.0295047486045485,-0.03306887939786751,-0.027722683207889176,-0.043167963947446264,-0.033662187228245766,-0.01999897188534805,-0.04098964602869293,-0.04692915004904952,-0.06138487043613461,-0.06930563706695991,-0.04989997301199012,-0.046929150049049295,-0.048117907615330524,-0.039603833154126855,-0.039603833154126855,-0.025741420597419906,-0.029504748604547992,-0.023762299892475802,-0.016831093614122383,-0.003960383315412264,0
PKI,0.0563121652639633,-0.16854113195948772,-0.01537765626781451,0.003070333024087324,-0.1736086173139073,-0.150565618484234,-0.1374973972301453,0.09042747830326059,-0.0769695664290907,-0.2699552966942601,-0.3411791701875029,-0.5371620954116376,-0.0605623648161499,-0.039653929343907546,-0.041816870944484386,-0.03749098774333093,-0.040374909877433196,-0.044700793078586876,-0.06633020908435472,-0.08435472242249442,-0.07354001441961056,-0.08795962509012234,-0.11319394376351799,-0.12400865176640197,-0.12328767123287632,-0.21196827685652442,-0.21773612112472907,-0.1925018024513333,-0.20908435472242193,-0.19610670511896122,-0.19466474405191003,-0.19610670511896122,0
NOC,-0.0246156417922018,-0.11977972991961539,-0.11503652441632828,-0.09663864554785928,0.10929491903383748,0.09235406073293606,0.02652867300150996,0.10031183883443529,0.22548418255726332,0.19250687154067414,0.24826824513918955,0.31830223464264296,-0.0105515866453188,-0.01698140296483952,-0.00675966698712771,-0.01904228812773845,-0.03338579443124834,-0.005358483159442318,-0.008326230488378883,0.004863252818269492,0.01640348278688397,0.006841448144385698,0.03915590941555558,0.06916141601347747,0.0938911292887401,0.06380293285403504,0.04690421972597858,0.058032817869728026,0.02011362128781702,0.008985023144067572,0.04690421972597858,0.005687425147524072,0
CNP,-0.0700308013314124,-0.34995032043320584,-0.3601089484167894,-0.3932124586507789,-0.47046711283115283,-0.44567600048114686,-0.49236852936244635,-0.46365012463167854,-0.49807138078987,-0.5823958237340033,-0.4846908038062513,-0.49288268936539803,-0.0199971039675643,0.005886185925282561,0.005886185925282561,-0.013531711555169301,-0.005878945844193351,0.01765131769475814,0.026469736461048443,2.220446049250313e-16,0.011178685201274519,0.020590790616855204,0.04588039386041154,0.029409209383145285,0.020590790616855204,-0.03529539530842707,-0.0617651317694754,-0.07940920938314466,-0.06647118447726563,-0.04999999999999949,-0.04411381407471715,-0.008231972198088133,0
TJX,0.0676451818761965,0.015697073026698094,0.08118489682748042,0.11191297622749952,0.039259571530816384,0.06768916467299668,0.19056818392086505,0.27913875501578644,0.3266331192261067,0.22560242182518908,0.28199615417583823,0.40516580480339615,-0.0090004737091424,-0.014684983420179765,0.004263382283278272,-0.005210800568450802,-0.001421127427759239,0.016106110847939448,-0.014684983420179765,-0.0165798199905256,-0.04073898626243455,-0.05258171482709595,-0.028896257697773486,-0.0397915679772618,-0.03837044054950245,-0.07863571766935096,-0.06442444339175746,-0.07058266224538112,-0.07295120795831334,-0.06916153481762177,-0.07484604452865895,-0.07579346281383181,0
DOV,0.0897174516511742,-0.02662523810312256,-0.06788230068329526,-0.0776428761566107,-0.22683202582732653,-0.14796342368248494,-0.042499120060870865,-0.028875090312313056,-0.00034329432722146613,0.03822531684054997,0.07493209152708302,-0.019537675915931252,-0.0227580794749233,-0.031189018376844846,-0.009555623633487054,-0.0432709860715349,-0.022476908292031972,-0.01798236595058933,-0.03090784719395334,-0.029220820096605093,-0.04327098607153479,-0.057321152046464374,-0.03203253192551869,-0.03652707426696111,-0.04327098607153457,-0.05029606905899919,-0.05507178258333312,-0.04045927424262086,-0.05507178258333312,-0.05394709785176777,-0.04467684198599131,-0.017982365950588775,0
PH,0.0289669861554846,-0.09867164308691934,-0.017332254780128897,-0.03702938107629561,-0.24932063115720315,-0.21772454741781133,-0.1141404874896873,-0.011669253478773789,0.055482138706466344,0.0722699867527763,0.07897302558910124,0.09076508051357246,-0.0186475409836066,-0.01004098360655703,-0.02049180327868827,-0.03483606557377017,-0.04508196721311453,-0.027868852459016158,-0.04610655737704894,-0.053278688524589835,-0.0727459016393438,-0.05737704918032738,-0.053278688524589723,-0.04918032786885207,-0.04200819672131095,-0.03176229508196682,-0.03278688524590101,-0.027868852459015936,-0.021516393442622572,-0.03278688524590101,-0.026639344262294307,-0.04098360655737643,0
