,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AEE,0.0584772370486654,-0.006006517362917352,-0.042966718062239395,0.0181455177061971,0.08864449961316789,-0.007675099353676718,-0.041799597695558854,0.006843936023361197,-0.002379061863875709,-0.05124055786977133,-0.07838120394623882,-0.01841020756154821,0.0144467935165608,0.014446793516560863,-0.0024665257223397408,-0.008809020436927328,-0.013037350246652313,-0.023960535588442355,-0.013389711064129561,-0.010570824524312794,-0.007399577167018667,-0.021494009866102504,-0.028541226215644366,-0.029950669485552583,-0.027131782945735927,-0.028893587033121393,-0.023608174770964774,-0.028541226215644144,-0.012332628611697594,-0.005285412262155842,-0.001409443269907884,0.009161381254405132,0
AMGN,-0.0422941364947132,-0.032333095807357326,-0.13738488108379876,-0.08043204784472302,-0.07733311363206785,-0.04719124995944424,-0.07828941661319444,-0.027972205967430885,-0.0707770996495991,-0.16248630495833316,-0.1482362652901842,-0.11681543157014163,0.0189885681069561,0.01860104630885484,0.02015113350125941,0.016663437318349184,0.03332687463669837,0.04359620228637873,0.060647161402829,0.050184072854098094,0.05057159465219918,0.06956016275915533,0.06936640186010479,0.06936640186010479,0.08273590389459429,0.07556675062972329,0.08292966479364505,0.08079829490408885,0.08389846928889799,0.0831234256926956,0.08447975198604962,0.06607246657624555,0
IPG,0.184557438794727,0.42983498230117934,0.15538343536283206,0.2068609151562255,0.39602406800202883,0.2105121448715579,0.3924602893461173,0.5405943626808107,0.6341304489864314,0.5194865533448443,0.3179974605047129,0.6754515700991761,0.0230414746543781,0.05760368663594484,0.04262672811059942,0.047235023041474866,0.07834101382488501,0.06336405529953959,0.10829493087557651,0.10599078341013879,0.09792626728110654,0.07603686635944773,0.07142857142857229,0.11405529953917148,0.14400921658986277,0.12211981566820396,0.10138248847926401,0.1313364055299553,0.15437788018433296,0.17396313364055405,0.15437788018433296,0.16589861751152202,0
COST,0.0247236301233186,0.12531999380334402,0.13935093004433918,0.20067631247090967,0.18150531358303534,0.1475366831714766,0.21047309370430467,0.18487445418531734,0.17197985312398623,0.15649454779967997,0.08990496996841935,0.1293342714048773,0.0259959427961382,0.03723559876695126,0.023186513187850144,0.042860270596509764,0.0451426899610361,0.041629934181845796,0.05076348671527331,0.0539255481778429,0.0721926532446977,0.07430069421974417,0.08027412282826263,0.0804485012177425,0.0751803363177872,0.08062481714488312,0.08993468560545126,0.10662075994102116,0.1210244149120645,0.12172774108296713,0.14052379393124448,0.13946977344372136,0
CSCO,-0.0274651058081945,0.06679736296715277,0.042126246221873886,0.06627696377751846,0.08948657758573608,0.015377992465843704,0.09069079720503215,0.16690018295302056,0.19941305064598636,0.02768798568113362,-0.045334307983219135,0.0388744110767516,0.0063882063882063,0.03046683046683052,0.027027027027026973,0.016216216216216273,0.029975429975430012,0.01375921375921374,0.028009828009828208,0.04963144963144961,0.058476658476658505,0.06044226044226053,0.08452088452088469,0.07960687960687984,0.07027027027027066,0.06486486486486553,0.05896805896805968,0.07321867321867392,0.08157248157248231,0.08108108108108181,0.06289926289926351,0.08353808353808412,0
EMN,0.0503423278292387,0.091100664182721,0.07031002944581877,0.2104409136622014,0.19791293969132617,0.10110599155692146,0.12858626156995978,0.1991052496333534,0.2534227320441116,0.12272617603298586,0.003999811515336349,0.16896929727361854,0.0318298144593729,0.03342930262316046,0.05230326295585419,0.03422904670505433,0.05422264875239913,0.04942418426103656,0.054702495201535584,0.07309660908509308,0.06781829814459406,0.1082853486884201,0.11676263595649394,0.12555982085732587,0.1458733205374283,0.13547664747280885,0.13323736404350628,0.1596289187460016,0.16698656429942438,0.16122840690978912,0.1697056941778634,0.18410108765195177,0
KEY,0.1100000000000001,0.0915279878971258,-0.0878549062379057,-0.006473931329763372,-0.07014002004724906,0.17957502757257093,0.1665230217349769,0.262647125481295,0.45826851111924216,0.2866131418235778,0.22907516281034956,0.36456376343511243,0.0453938584779705,0.07610146862483314,0.05206942590120156,0.03204272363150884,0.09078771695594123,0.08010680907877155,0.12016021361815743,0.10814419225634175,0.07076101468624807,0.08144192256341776,0.09746328437917207,0.10146862483311048,0.11882510013351122,0.08811748998664859,0.04138851802403165,0.045393858477970284,0.05073431241655513,0.05073431241655513,0.04939919893190914,0.06408544726301701,0
UNM,0.1746611053180398,0.12431848651869548,0.03269584742394005,-0.02419211240933905,-0.010505456323651852,-0.018529740509572568,0.03624536275980694,0.22871218935186288,0.20410842104285476,0.12565376471428347,0.0803488144316653,0.1324556704331925,0.0225379715825575,0.06075453209211168,0.08084272415482618,0.047035766780990196,0.06565409113179865,0.06320431161195561,0.0828025477707015,0.08868201861832525,0.07447329740323472,0.08231259186673312,0.09211170994610596,0.09015188633023152,0.11170994610485185,0.09995100440960436,0.07545320921117216,0.08329250367467034,0.09456148946594922,0.09015188633023152,0.0886820186183257,0.09848113669769876,0
MSFT,0.0348446683459278,0.09306796180111965,0.19310271917910038,0.2667563527457524,0.30795168129032957,0.20372561655001586,0.21559751414191464,0.23746305858294492,0.2874253660589512,0.0829988407016935,-0.023901162375794316,0.09108319614901461,0.0088719898605829,0.024081115335867986,0.01816645542881279,0.016899028305872532,0.021968736797634225,0.013096746937051096,0.022391212505280977,0.05787917194761305,0.06041402619349401,0.058724123362906555,0.07308829742289791,0.06801858893113621,0.07393324883819141,0.051542036332910435,0.03548795944233185,0.040980143641740296,0.049852133502323426,0.04773975496408944,0.040557667934093544,0.03971271651880004,0
UNH,-0.0119971771347917,-0.11454578795473103,-0.07683660897650746,0.01718272177723046,0.06909411585413738,0.12428635510473329,0.15253817692540927,0.10745359529862131,0.023381660777476165,-0.024599840039303822,-0.05067290805744429,0.021088306239873678,0.0256169946891595,0.029365823180256267,0.05467041549515761,0.055295220243673615,0.06529209621993104,0.061855670103092786,0.08684786004373635,0.06248047485160879,0.07778819119025293,0.06935332708528574,0.07653858169322092,0.07372696032489845,0.08997188378631682,0.09715713839425177,0.10590440487347696,0.12277413308341112,0.11933770696657264,0.1074664167447672,0.0905966885348326,0.10871602624179921,0
LUV,0.0250626566416038,0.20300751879699241,0.05814273904656919,0.15342573450573882,0.4237209660259822,0.4149788197433666,0.5655614382033027,0.6439016849124435,0.6205403296294696,0.5134776051494445,0.3670517230252299,0.49076681108181175,0.0303571428571427,0.04107142857142865,0.025892857142857162,0.021428571428571574,0.03839285714285734,0.028571428571428914,0.04017857142857184,0.018750000000000266,0.021428571428571797,0.04910714285714324,0.06875000000000053,0.059821428571429136,0.0875000000000008,0.08214285714285796,0.07142857142857251,0.07410714285714382,0.10089285714285823,0.20625000000000115,0.1794642857142872,0.18125000000000147,0
MU,0.1391035548686245,0.26738794435857804,0.05979853967915583,0.15838445034698423,0.6032162248576873,0.2920559594047165,0.3182462829061634,0.4794603846035619,0.25412099692142376,0.21018682187003646,0.1492713778161756,-0.016839526380521774,0.01355421686747,0.046686746987951944,0.054216867469879526,0.021084337349397853,0.01355421686747027,0.021084337349397853,0.003012048192771344,0.06174698795180733,0.05722891566265087,0.05120481927710885,0.06626506024096424,0.024096385542168974,0.04518072289156683,0.03313253012048256,-0.0045180722891559055,0.03463855421686812,0.07981927710843428,0.06777108433735002,0.07680722891566316,0.11445783132530174,0
BSX,0.0435168738898756,-0.052243250901047755,-0.27261013207150364,-0.2673582196676879,-0.219671476569135,-0.23992831182749808,-0.30625532235198527,-0.3561906718999144,-0.3923994269782456,-0.46724877293020095,-0.4850071471658609,-0.501906739918622,-0.0190114068441064,0.009505703422053147,0.015209125475285079,-0.005703422053231932,-0.011406844106463865,-0.009505703422053258,0.02281368821292773,-0.0076045627376426506,0.0076045627376424285,0.024714828897338226,0.04372623574144474,0.03802281368821281,0.055133079847908606,0.06273764258555103,0.05893536121672982,0.06083650190114054,0.08365019011406827,0.09695817490494263,0.15969581749049389,0.16159695817490483,0
AMAT,-0.0565497494631354,-0.03638440059669856,-0.12136694224811073,-0.11489583134813786,-0.006573904105720008,-0.13879502861264548,-0.14577399920735645,-0.06469197840041263,-0.054398786673344746,-0.11789403060069403,-0.1735842749665114,-0.18803450829349144,0.0152235965746907,0.04757373929590858,0.03823977164605141,0.03615604186489074,0.019029495718363654,0.024738344433872683,0.02188392007611828,0.026641294005709026,0.05233111322549977,0.048525214081827084,0.05899143672692708,0.05137963843958171,0.06755470980019052,0.06660323501427245,0.05233111322549977,0.09134157944814492,0.10180780209324491,0.10275927687916298,0.108468125594672,0.11417697431018126,0
BK,0.0654911838790932,0.04884853720390181,-0.029760513467868788,-0.03985215745854487,0.0043132070263463,0.03637712637092627,0.009131978289478315,0.08843854312186838,0.0880890124400695,-0.0501918761755491,-0.13305868476060279,-0.11649517182716718,0.0220228384991842,0.04241435562805873,0.055464926590538255,0.04241435562805873,0.05750407830342574,0.045269168026101037,0.06606851549755288,0.0615823817292005,0.038336052202283755,0.046084828711255854,0.05016313213703083,0.04119086460032628,0.05954323001631301,0.04159869494290369,0.029363784665578985,0.03752039151712894,0.06199021207177813,0.05301794453507358,0.05261011419249595,0.06035889070146827,0
ALL,0.0738034344172451,0.1252519220347723,0.08383385454619607,0.03571206887512379,0.08143171876985478,0.06611499811534105,0.10647936536381297,0.1440111454369537,0.1521221985642811,0.07067666693033758,0.013860930814390215,-0.008263502383152765,0.0250626566416038,0.03222341568206222,0.04439670605084145,0.031149301825993625,0.056211958467597745,0.06981740064446851,0.0816326530612248,0.08306480486931633,0.07590404582885801,0.08592910848549962,0.10705334765485164,0.11063372717508058,0.1278195488721805,0.11636233440744714,0.10168277837450757,0.10311493018259932,0.12781954887218028,0.1321160042964553,0.15073397780164677,0.137128535624776,0
CMA,0.0925850061450226,0.22420684034451743,0.15236566552104347,0.1771743989014749,0.20906727945524883,0.3931523143238944,0.42312954419043347,0.49711968642157345,0.64346646183236,0.4764459371802152,0.4431396992130394,0.504725166126996,0.0302680887863939,0.057941769962525314,0.05823003747477662,0.04179878927644842,0.07552608820985873,0.07494955318535612,0.07523782069760743,0.09253387143268954,0.07523782069760743,0.07812049582012115,0.07869703084462398,0.06745459786682062,0.08676852118766254,0.049582012107235895,0.025367541078120892,0.03689824156817556,0.04669933698472217,0.02075526088209867,0.05159988469299526,0.06255405015854731,0
AON,0.0503018108651911,0.024617134598528434,-0.03336585366513145,-0.03411402250904394,-0.06129104240802885,-0.05030485174700461,-0.005613315358628523,0.040172796988316994,0.03166869797065952,-0.046147493349685376,-0.09791069944306552,-0.08182372461551679,0.0155908096280088,0.0393873085339167,0.041849015317286575,0.03473741794310703,0.04896061269146612,0.04212253829321666,0.04403719912472637,0.0393873085339167,0.025984682713347862,0.03063457330415753,0.03747264770240699,0.042669584245076386,0.05798687089715515,0.062363238512034735,0.0530634573304154,0.056345733041575086,0.056345733041575086,0.07986870897155329,0.08014223194748338,0.07959518599562343,0
AZO,-0.0356908971840208,-0.0364816385557436,-0.10562070736761797,-0.026271049907595656,0.03655017267901095,0.01073258236635688,0.07887331870086589,0.12882900764028826,0.2014995668135411,0.2432495111040751,0.255596229016984,0.37640670556022426,0.0106132075471698,0.028301886792452935,0.028018867924528346,0.030849056603773573,0.04330188679245284,0.025471698113207486,0.014103773584905666,0.022924528301886626,0.0282547169811318,0.03216981132075425,0.03749999999999942,0.04716981132075415,0.04669811320754658,0.02089622641509381,0.04283018867924482,0.05749999999999944,0.06410377358490504,0.06749999999999945,0.07617924528301834,0.0919811320754711,0
ADBE,-0.0364918736583869,0.018046322172270424,0.02677421470773389,0.09814754426668615,0.13902613305495537,0.003834763920192552,0.07387695491925506,0.09682436891406421,0.03695269542804058,-0.01230871528113009,-0.19330405886527402,-0.12638358109391667,0.0305614783226724,0.05401563610518845,0.047619047619047894,0.041933191186922736,0.13361407249466972,0.15707178393745602,0.14747690120824486,0.14001421464108077,0.14641080312722132,0.1641791044776122,0.17732764747690166,0.18479033404406597,0.19616204690831607,-0.07995735607675858,-0.055437100213219126,-0.05188343994314104,-0.04477611940298476,-0.043710021321961334,-0.06645344705046163,-0.06716417910447714,0
CAH,0.0365707434052757,0.09716018654270897,0.16150615190961415,0.3200050520467863,0.3094450116304124,0.3431559098826842,0.37513581249893835,0.4550996571024011,0.3971050956236448,0.3890502954182622,0.36468811543431157,0.30911074569159447,0.0112211221122111,0.02508250825082481,0.02706270627062679,0.032013201320131524,0.04686468646864639,0.05082508250825035,0.052805280528052334,0.04257425742574217,0.044224422442243894,0.08349834983498305,0.07887788778877836,0.07788778877887736,0.089438943894389,0.08745874587458724,0.07425742574257388,0.08415841584158401,0.10033003300330035,0.08844884488448845,0.0864686468646867,0.10297029702970328,0
SCHW,-0.0038610038610038,0.0668938353502111,-0.023749915304872804,0.03437364465096415,0.059712138940182014,0.008960698657778599,0.001304628315659917,0.026007867501079307,0.054994230495512664,-0.11049506056260694,-0.22236867809973893,-0.18834387784722229,0.0251716247139588,0.059496567505721076,0.04729214340198351,0.03966437833714753,0.06102212051868827,0.035850495804729654,0.05873379099923781,0.06483600305110682,0.048054919908467664,0.05568268497330364,0.04881769641495115,0.05568268497330364,0.06788710907704143,0.055682684973303864,0.03356216628527964,0.038138825324181225,0.06254767353165658,0.06254767353165658,0.07398932112891066,0.07170099160945997,0
EFX,0.0509505703422052,0.11241190046392524,0.05099509436515781,0.09854102347908689,0.17540464895285757,0.20747829105911553,0.2131189557635338,0.3474917349157465,0.2580083993656317,0.12454947047311937,0.05288148620205968,0.18227537719715325,0.0195154777927322,0.03129205921938083,0.016150740242261152,0.008748317631225078,0.01749663526244971,0.0010094212651416967,0.013122476446837616,0.014468371467026175,0.006056527590848626,0.0003364737550479724,0.0010094212651421408,0.013458950201885145,0.027927321668910654,0.02590847913862815,0.010430686406461387,0.020188425302827495,0.03633916554508865,0.037012113055182816,0.03970390309555949,0.054172274562585,0
APA,-0.0032852282060307,0.08988232309883526,0.12121241939077909,0.12380727245480161,0.20472980360725157,0.13389710979882086,0.18143255714838435,0.15292187819018377,0.14125807708787086,0.003025600927051064,-0.039309154242907596,0.09626111553800021,0.0153441473038142,0.013042525208242228,0.008768084173608415,-0.009754493643138629,0.02466023673827311,0.023783428320912403,0.03803156510302541,0.03496273564226282,0.030688294607629008,0.026523454625165144,0.038360368259535926,0.04011398509425779,0.05107409031126808,0.05447172292854119,0.03594914511179437,0.054690925032881754,0.07584392810171114,0.07343270495396914,0.06082858395440782,0.08274879438842819,0
