,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMT,0.07,0.06500000000000017,-0.019999999999999907,-0.015025380710659952,-0.1350222886443867,-0.040024736530186455,-0.11463421296566412,-0.1892436894011419,-0.14920634072959338,-0.08984864357119304,-0.06538220925859073,0.012910380541736766,-0.0246305418719211,-0.019704433497537033,-0.03448275862068961,-0.03940886699507373,-0.03940886699507373,-0.03940886699507373,-0.04433497536945796,-0.06403940886699488,-0.059113300492610654,-0.08866995073891604,-0.08866995073891604,-0.03940886699507373,-0.04433497536945796,-0.06403940886699488,-0.07881773399014758,-0.09852216748768439,-0.0541871921182262,-0.0541871921182262,-0.0541871921182262,-0.06403940886699466,0
SNA,0.0915492957746475,0.18369306749588366,0.158959182503432,0.07415729110074176,0.18999778327827288,0.24265255244987793,0.27433491214406724,0.24256478968064177,0.26374487132292557,0.31654758182388343,0.35537338182405187,0.3518620518193265,0.0,0.0,0.0,-0.013157894736842146,-0.013157894736842146,-0.02368421052631553,-0.03421052631578947,-0.05789473684210533,-0.06578947368421051,-0.09736842105263155,-0.07631578947368411,-0.06578947368421062,-0.06052631578947354,-0.07105263157894703,-0.08947368421052626,-0.11052631578947336,-0.10263157894736818,-0.08684210526315772,-0.0842105263157894,-0.07894736842105232,0
SWK,-0.0471698113207547,0.0001561914282144361,0.11338142064650292,0.09445709055052842,0.20484901611037998,0.2740570535893052,0.29607779278714497,0.30240012348366774,0.435816721499068,0.4007968014625054,0.5909502134257414,0.543221707022969,0.0084033613445377,0.0,-0.02941176470588225,-0.05042016806722671,-0.03361344537815103,-0.03361344537815103,-0.04621848739495782,-0.06722689075630228,-0.08403361344537796,-0.11344537815126021,-0.058823529411764275,-0.05462184873949527,0.029411764705882915,0.016806722689076237,0.004201680672269559,-0.03781512605041959,-0.04201680672268848,-0.0252100840336128,-0.03781512605041948,-0.03781512605041948,0
BF.B,0.0037600897273246,0.01124915066881993,0.10453972581564441,0.16051102915039261,0.13812372451783195,0.14563746662522892,0.10404830516291552,0.10028260186441429,0.1753857014672564,0.2170912311808233,0.19071592480161192,0.2363686146420445,-0.0217380297806197,-0.03105649811909228,-0.04037496645756444,-0.06832530846383245,-0.05900684012536028,-0.05900684012536028,-0.055903215517110194,-0.08074486990597962,-0.07763871379315557,-0.09006333824445212,-0.09316696285270187,-0.08695718213162784,-0.1024854311911737,-0.10869521191224751,-0.10248543119117348,-0.11801368025071957,-0.10248543119117348,-0.09627311896552537,-0.09937927507834932,-0.10559158730399731,0
AAPL,0.1089634289043952,0.07319772350252784,0.028361376047986386,-0.10915381570492466,-0.14306532647144987,-0.10797614091589458,-0.25176145279462947,-0.3590795705219495,-0.3590795705219495,-0.43012306937460154,-0.44714339370261336,-0.4074391323271005,0.0118246281727207,-0.03552122089995968,-0.08286233633446016,-0.07104244179991881,-0.07692635405720127,-0.09468696450718084,-0.1124475749571604,-0.13020818540713996,-0.14202807994168143,-0.17754930084164067,-0.17754930084164067,0.017708540430004138,-0.011871964554517,-0.011871964554517,-0.029580504984520806,-0.05328183134993858,8.881784197001252e-16,0.01770854043000436,0.041409866795422134,0.07099037177994338,0
OXY,-0.0054346840721603,-0.021738736288641092,-0.05957134751569737,-0.04869954962310963,-0.07031960459215425,-0.04329453588084853,-0.08091707934018366,-0.07554243027456442,0.0001426778076036861,0.1577755360830364,0.10392655560421393,0.10928531389946783,0.0,0.004999895748629246,0.004999895748629246,0.004999895748629246,-0.014999687245887072,-0.02499947874314523,-0.02499947874314523,-0.04499906173766155,-0.04499906173766155,-0.06499864473217765,-0.06499864473217765,-0.08000250203290105,-0.09000229353015943,-0.07500260628427202,-0.08500239778153018,-0.13000145951919195,-0.11000187652467541,-0.11000187652467541,-0.10000208502741725,-0.10000208502741725,0
CAG,0.0449454209421866,0.1351558414140368,0.14646909450243584,0.195494483571252,0.18787765020671832,0.23029831189412397,0.27272293849990437,0.41114686086631136,0.2993337248711603,0.24567406450532236,0.16567675530553427,0.29056805317751677,0.0053779190272211,0.008066878540831546,-0.00537515545115419,-0.02150338538068275,-0.034945419372668485,-0.029567500345447306,-0.02150338538068275,-0.03225645985905767,-0.03225645985905767,-0.0860190686748652,-0.06720187923172583,-0.06720187923172583,-0.07526875777255781,-0.09139698770208649,-0.09139698770208649,-0.09408594721569696,-0.0860190686748653,-0.06720187923172594,-0.07526875777255793,-0.07795495371010108,0
LB,0.0,-0.07386115769778867,-0.1642155791885187,-0.14177735369978905,-0.16982393923816463,-0.2034788848261867,-0.23152547036456228,-0.2428294728485516,-0.20298018178571964,-0.14685189069214433,-0.07436479374193006,-0.0687558115601914,-0.0231224419350066,-0.023122441935006566,-0.03468119729769692,-0.06358301691404888,-0.07514670348636499,-0.06936732580501981,-0.09826914542137166,-0.10982790078406224,-0.10404852310271695,-0.12717096503772374,-0.13295034271906891,-0.15606785344444973,-0.14450909808175916,-0.1329503427190688,-0.13872972040041398,-0.16763154001676583,-0.1387297204004141,-0.15606785344444962,-0.14450909808175905,-0.12138665614675248,0
T,0.0642458100558658,0.07824904439870606,0.13721578901426024,0.2509373679156863,0.2795629369755417,0.24226625944038016,0.31096301111450253,0.2910135739888471,0.24016402402867376,0.181242203882515,0.17830379044002131,0.16357499305952117,0.0025316455696202,-0.010126582278481067,0.0025316455696202667,-0.020253164556962022,-0.030379746835442867,-0.015189873417721267,-0.012658227848101111,-0.025316455696202222,-0.0025316455696200446,-0.0202531645569618,-0.015189873417721378,-0.025316455696202222,-0.010126582278480734,2.220446049250313e-16,2.220446049250313e-16,-0.017721518987341423,0.0025316455696204887,-0.0050632911392402,-0.0050632911392402,-0.017721518987341423,0
VZ,0.0090099686469973,0.031531875552696986,0.07207170994452916,0.11522714753483076,0.1538384140243687,0.14250435844981935,0.20322799949397385,0.24386365619650063,0.20073698919156024,0.11933051020229857,0.1594651378423253,0.12126712337458878,-0.0118096543001686,-0.013778808319280245,-0.011809654300168337,-0.041338181562675214,-0.05905354131534524,-0.04330557897695286,-0.047243887015176456,-0.04330557897695286,-0.029526770657672285,-0.037401630129285546,-0.037401630129285546,-0.05511698988195557,-0.061022695334457144,-0.06692840078695839,-0.07480326025857142,-0.09251862001124145,-0.07086495222034761,-0.08267636312535032,-0.07086495222034761,-0.07086495222034761,0
LOW,0.1064814814814814,0.3657407407407405,0.23567019400352707,0.11071478112676592,0.00382591097649132,0.12930414984855276,0.2057908850972594,0.11614100516437786,0.1298080378806763,0.2771743036911991,0.15660190439168042,0.22358657066919108,-0.0173010380622837,0.02076124567474058,0.02076124567474058,-0.013840830449826758,-0.051903114186850896,-0.041522491349480606,-0.041522491349480606,-0.07266435986159125,-0.07958477508650474,-0.13840830449826935,-0.14186851211072604,-0.08650519031141812,-0.05536332179930725,-0.07958477508650441,-0.10380622837370157,-0.1487889273356393,-0.13840830449826902,-0.152249134948096,-0.1453287197231824,-0.12802768166089862,0
PHM,0.0228310502283104,-0.02262810755961442,-0.02262810755961442,0.027145461036886642,0.12011983466522547,0.09366031101171624,0.19591310431768982,0.1650223599257199,0.0467682106099514,-0.058346588781842956,-0.067147087952106,-0.014344092930527075,0.0232558139534884,0.009302325581395543,-0.00930232558139521,-0.03720930232558117,-0.03255813953488351,-0.051162790697674154,-0.046511627906976494,-0.07906976744186012,-0.06511627906976714,-0.07906976744186023,-0.09302325581395321,-0.08372093023255789,-0.03720930232558117,-0.08372093023255789,-0.08372093023255789,-0.09767441860465098,-0.083720930232558,-0.06511627906976725,-0.083720930232558,-0.06976744186046502,0
HES,-0.0345679695169767,-0.054371744098730135,-0.06179815956688772,-0.03704146096223759,-0.10635665237583292,-0.061921347797835646,0.04669631071262059,0.08619633412882144,0.012472467606292392,0.07346685426566735,0.11014574300620494,0.09572824085893461,-0.0046747663551401,0.007009345794392496,-0.018693457943925185,-0.023366355140186812,-0.016357009345794427,-1.1102230246251565e-16,-0.014018691588784993,-0.02570280373831768,-0.032712149532710066,-0.03738504672897158,-0.02336635514018648,-0.030375700934578975,-0.023366355140186368,-0.032712149532709844,-0.05607476635513964,-0.07243177570093395,-0.06074953271027983,-0.051403738317756464,-0.06542242990654146,-0.07476822429906482,0
LMT,0.0609243697478991,0.05881936107776453,0.0231052159620464,0.1258350429746291,0.14263855107872803,0.22844107963958482,0.3248716080754568,0.27415881924960206,0.2932394005694796,0.28687920679618717,0.36969816564940716,0.42270506060487967,0.0103857566765579,0.035608308605341366,0.023738872403560984,0.016320474777448135,0.016320474777448135,-0.010385756676557834,-0.01186943620178027,-0.014836795252225365,-0.020771513353115556,-0.03857566765578613,-0.06824925816023719,-0.07121661721068218,-0.04896142433234396,-0.047477744807121414,-0.0504451038575664,-0.05637982195845648,-0.038575667655785795,-0.038575667655785795,-0.029673590504450398,-0.026706231454005414,0
HAS,-0.0928571428571426,-0.10361377752682088,-0.06024025063295757,-0.09999931695233233,-0.11807161982477554,-0.11444228492693498,-0.10359872106889756,0.2000210669561533,-0.002392125060547423,0.06603585192085926,0.05526781301256789,0.0803080662026967,0.0,-0.013937282229965264,-0.017421602787456414,-0.027874564459929974,-0.034843205574912606,-0.04878048780487765,-0.06271777003484258,-0.06968641114982499,-0.052264808362368465,-0.08710801393728163,-0.10104529616724656,-0.08710801393728151,-0.052264808362368465,-0.02787456445992975,-0.03135888501742112,-0.052264808362368576,-0.06620209059233406,-0.05574912891986006,-0.04181184668989468,-0.02787456445992964,0
BLL,0.0488690259578166,0.11277860818463692,0.02950665925474083,-0.10625246064698324,-0.1665898472699716,-0.13249579556737945,-0.16629165633157872,-0.14751751339305252,-0.09869693045961503,-0.06865349480826877,-0.0723818492071181,-0.17669232399507262,-0.0263122807017543,-0.057017543859648856,-0.057017543859648856,-0.05263157894736803,-0.057017543859648745,-0.06578947368421018,-0.0745614035087715,-0.09210526315789425,-0.09210526315789425,-0.109649122807017,-0.08771929824561342,-0.10526315789473617,-0.12719298245613975,-0.13596491228070118,-0.12280701754385914,-0.15350877192982415,-0.14911929824561365,-0.14911929824561365,-0.14473684210526283,-0.14473684210526283,0
NUE,0.1145833333333332,0.12245098039215674,0.023257637938896458,-0.06070196312275655,0.010138950273013148,0.05233796647240796,0.21138148785362842,0.24347106369081062,0.1402894222356159,0.23705710256295043,0.16459350659691974,0.13367509491735552,0.0049504950495049,0.004950495049504955,-0.007425742574257432,-0.01732673267326723,0.007425742574257432,0.007425742574257432,0.007425742574257432,-0.02722772277227714,-0.032178217821781985,-0.07920792079207883,-0.06435643564356397,-0.07673267326732636,-0.039603960396039195,-0.06683168316831645,-0.05445544554455417,-0.0717821782178214,-0.07425742574257388,-0.0816831683168312,-0.09653465346534607,-0.09653465346534607,0
APD,0.0543746202675361,0.06148299414521863,0.018737388552509948,-0.014354186062240482,-0.028468892880668895,0.03942277519137094,-0.009849629423868467,0.004262231690936202,0.001909576448837269,0.018218902405869875,0.059967479027708714,0.10162487244640728,0.00865890867408,-0.006493713253955424,-0.010822231087785905,-0.012987426507910627,-0.03463188868348255,-0.03463188868348255,-0.030303370849652067,-0.03463188868348255,-0.04112560193743786,-0.0649352595331345,-0.0606067416993038,-0.07575749062092041,-0.0714289727870897,-0.07359229520079558,-0.06277006411300956,-0.08441639929500033,-0.08657972170870609,-0.09740195279649211,-0.09740195279649211,-0.09740195279649211,0
PKI,-0.0694444444444444,0.03472222222222232,0.0555555555555558,0.0833333333333337,0.03472222222222254,0.062314814814815156,0.3296069295101558,0.23265642423337374,0.32268189341895726,0.22041267485563587,0.19995883114297164,0.18632293533452882,-0.0235294117647059,-0.01764705882352935,-0.01764705882352935,-0.0235294117647058,-0.0235294117647058,-0.02941176470588225,-0.03529411764705881,-0.05882352941176472,-0.05294117647058816,-0.09999999999999987,-0.1058823529411762,-0.06470588235294095,-0.0588235294117645,-0.10588235294117632,-0.10588235294117632,-0.1941176470588234,-0.15882352941176459,-0.17058823529411737,-0.15294117647058803,-0.15882352941176447,0
NOC,0.0,0.09615184860927695,0.17067281703845172,0.16827384097589504,0.10096429535138984,0.1852832145818426,0.23849912388068373,0.24092285978390504,0.19496164777949065,0.2312468151513969,0.19503279688881636,0.21196688320666213,0.0018382799924134,0.005514839977240449,0.001838279992413483,-0.014706239939307308,-0.005514839977240116,0.003676559984827188,-0.00919139996206697,-0.027574199886201467,-0.025735919893788095,-0.03308741880524746,-0.058823338699035777,0.029412479878615283,0.04779365874455532,0.03676397879007487,0.018382799924134607,-0.005514839977240227,0.005514839977240449,0.001838279992413483,0.001838279992413483,-0.001838279992413372,0
CNP,-0.0231863872731734,0.011493200741770515,-0.014593113617969222,0.032190492992389075,0.07871341596533021,0.06705267344427712,-0.43747879944269563,-0.440394591777569,-0.4724539580894508,-0.49577168714540276,-0.5044659182957311,-0.49582220577431824,0.0,-0.025380989748639227,-0.04568378225729863,-0.050761979497278564,-0.050761979497278564,-0.04061058324294864,-0.04568378225729841,-0.05076197949727834,-0.03553238600296893,-0.04568378225729852,-0.030454188762988887,-0.06599157299158764,-0.07106477200593764,-0.08121616826026723,-0.07614296924591735,-0.09644576175457664,-0.07614296924591735,-0.07614296924591735,-0.08121616826026712,-0.08121616826026712,0
TJX,-0.0093532710280374,0.09345794392523343,-0.05736176117196978,-0.11336753883097206,0.007984534798112897,0.2299260837444863,0.39637484740263496,0.4151106366303352,0.6792481188879684,0.885643660865792,1.2030528882994798,1.6436559662048622,-0.0036438062592881,0.010951856793742776,0.018248228461981153,-0.0036438062592879517,-0.04014610261635776,-0.04014610261635776,-0.07298707441481556,-0.08759149661750809,-0.09488786828574658,-0.15693476477303558,-0.12043246841596589,-0.12773759923386607,-0.09488786828574647,-0.13138140549315436,-0.15328219936408538,-0.2116765304424243,-0.19707210823973176,-0.18613193031220499,-0.145985827695847,-0.08759149661750809,0
DOV,0.1106879976650219,0.21218194824025494,0.21982819120733077,0.17011961614888915,0.20051516318166596,0.18151794628618045,0.12073139157950252,0.38666973132192095,0.3561952241948192,0.38649946733689067,0.5650377633367987,0.45052158137596,0.016214453177981,-0.0081088412527206,-0.01621768250544131,-0.027029470842402037,-0.03513508276766242,-0.03513508276766242,-0.027029470842401926,-0.037838029851902544,-0.045946871104623255,-0.06486427136684458,-0.07027016553532495,-0.08108195387228567,-0.05946160652582411,-0.0756760597038052,-0.09189374220924651,-0.11081114247146795,-0.09189374220924662,-0.059461606525823996,-0.08648784804076592,-0.06756721845108427,0
PH,-0.0481400437636762,0.07372437969910561,0.0440816821000507,-0.001884178118190416,-0.11351555293391913,-0.03112852253744325,-0.10313924045695766,-0.09654467604855332,-0.07337915492159308,-0.014233143533609494,0.10327548836304667,0.07043990835224179,0.0058997050147497,-0.023598820058996828,-0.017699115044247593,-0.023598820058996717,-0.05014749262536833,-0.05604719764011734,-0.0619469026548668,-0.07079646017699082,-0.10324483775811177,-0.15634218289085533,-0.16224188790560434,-0.14159292035398208,-0.15339233038348066,-0.16224188790560434,-0.15929203539822978,-0.17404129793510303,-0.1769911504424776,-0.18584070796460128,-0.19174041297935074,-0.17404129793510292,0
