,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CAG,-0.048657897079934065,0.6813967619448,0.24528434045604236,0.027174733052944613,0.3024409161252879,0.11541728970929081,-0.11861015642871366,-0.18978477177861386,-0.16297580801358863,-0.04356980512722353,-0.04359620036869462,-0.04371889326768046,0.11649709824587937,0.2845195567761306,-0.02263232535772688,-0.2711560806707333,-0.13346882012217157,-0.15716908756451148,-0.3326989433749703,-0.23222058397142764,-0.6014467087504568,-0.47370502077670223,-0.37674287118952454,0.5185414817850621,0.3631811300072011,0.8326847392638445,0.09403342307686602,0.14081889973134878,0.1520432942660795,0.1352786042435682,0.18232626511501185,,0
LB,-0.04062187058568876,1.2370229062477636,1.2554301812998379,0.40904450207456855,0.38861182713114173,0.2898212477034505,0.34119749007733013,0.4338968117360932,0.2875811138658411,-0.0431816614668504,-0.043341938738415776,-0.043055360051607705,-0.07037418942454071,-0.1369922239640325,-0.1754625001744048,-0.667558629145544,-0.3923133990200169,-0.288034409543996,-0.36300374228654436,-0.17394244650886562,-0.20714589964284222,-0.1276371714704525,-0.3125502861372719,0.011337890501126758,0.2432311950559982,0.4470117729037197,-0.03773665630695597,-0.052763464606927477,-0.04937501291824941,-0.048365567823174596,-0.04620910712984106,,0
T,-0.04832437786972739,0.75378662279421,0.09982992791315891,-0.07919414316728399,0.10440772103955154,-0.2619918555285285,-0.20980652884996046,-0.22605241557082728,-0.07329065435077488,-0.043314701424990935,-0.04329846722719713,-0.04313883426505369,0.012033267890136886,0.5342280466814812,0.010494730127734143,-0.07613589163110826,0.1265044890155128,-0.0024656573825939583,0.0918331129130899,-0.12886802991307633,-0.5135420738604147,-0.2544847126536344,-0.2159635499397698,-0.05191051512969143,-0.04411536171077069,0.24314308434776807,-0.010617803663389564,0.019647836121738527,0.015035643773521625,-0.0014109682050925522,-0.029569393306166633,,0
VZ,-0.04050559198735329,1.2771429222230695,0.5024331899284826,0.1343612777057213,0.61151959465555,0.06148919839027695,-0.09948140346287566,-0.16163950112860523,-0.03260941368893149,-0.043276541471070865,-0.04319595761534907,-0.04314278313273269,0.14693390578114032,1.0427582558620705,0.049647973068332574,-0.06765063887308571,0.3045635790057234,0.03006636350640695,0.4192383650543703,0.08577418943103292,-0.18413044530766323,0.023661167724761675,0.17497369877878327,0.24894780262762528,0.19113149368712215,0.5726242942290578,0.0456648091425717,0.08296037163722382,0.08422829453240947,0.07336500550143187,0.08226877503140866,,0
LOW,-0.05247163026067087,0.37802115730522096,0.11784604223102052,0.39502830606125905,1.0995182973034419,1.1785392236836383,0.6458542047560276,1.031351420952467,0.5379573681959762,-0.0430421261974519,-0.04288103232873513,-0.043199383455560715,-0.05316966945811548,-0.5941231045660089,-0.2867911477296133,-0.9488105006040081,-0.48955357254740894,-0.29430660687159527,-0.7846468072267895,-0.2518018396179267,-0.2342048653690307,-0.26945717699840777,-0.22665531437377817,-0.033931171080582544,0.042880686001250765,0.29824459514022633,-0.009135462554792443,0.019534563320797067,0.03999616181120592,0.047175484545104236,0.07475139401556583,,0
PHM,-0.09175280265281477,-2.05937139937147,-1.4669252691420742,-0.1332108173467872,-0.009303590445059944,0.5299303576931904,0.6470755454708809,0.6572557781111064,0.5810528379484093,-0.0426890875768162,-0.04216070496886128,-0.0418891273799928,-0.01829944360725192,1.306215806536759,0.5329058100558507,1.5797843483050726,1.128105798880905,0.6349665959536773,2.482316705178675,1.3212988496313,2.5759427756679196,2.4889906868529232,2.0214015015843847,2.8487531897462013,1.7875923505450138,3.4261366236679387,0.43428517722407867,0.4080926328321728,0.25091748013642096,0.2579643161314916,0.28354311872556537,,0
HES,-0.06478909213092346,-0.7165953983506728,-0.44350110534588794,-0.24105743513524677,-0.6375045648809333,-1.0085186465243925,-0.3585685666107316,-0.7122605239750588,-0.5640606203499839,-0.04430362273473831,-0.044465510758887695,-0.04439308078389316,-0.3503078486879709,-0.8259508631173954,-0.13201672568306197,0.6934892193061242,1.3708685548660309,0.6146169220220739,1.2918370751967279,0.5520498911117077,0.8969503622433965,0.9446174843523242,0.84281031446654,0.8549740379985555,0.563740064486051,0.8431395919931483,0.09418036163049977,0.05957232424695849,0.02055979763078906,0.056102567528218586,0.08623739924909167,,0
LMT,-0.04382224806579778,0.8027546386736127,0.30384634789348874,0.129743184394517,0.45185703733407623,0.2703860622754778,0.21610170188117198,0.21878817609817636,0.10900372470427716,-0.043364394652120795,-0.04330441201629992,-0.04325027433535649,-0.15125293440763002,0.1822320648481747,-0.05652631040888189,-0.49215865604660675,-0.3014061387940944,-0.17013646975555405,-0.2769758123886568,-0.2280253414210641,-0.5660965266182709,-0.5689396191118713,-0.5807519961801184,-0.4848438465494012,-0.39512628878595274,-0.49046013268872807,-0.13865938091467572,-0.08816113471531056,-0.07313268094147046,-0.06892723224932748,-0.044937365793165186,,0
HAS,-0.04401361510410695,-0.205063995320719,0.057992276748204966,-0.1800955845115873,-0.8040720041362426,-0.6684876986969355,-0.4762210130352035,-0.5036741370296854,-0.3099189273769817,-0.04378587734404183,-0.04396742611338687,-0.04390862961311464,-0.17408040989509582,-0.42088588466180293,-0.07239552065615978,-0.6682980255498839,-0.10074971143167158,0.03144786241473123,0.25794053816745716,-0.000407251071282249,-0.14801389401044607,0.04464904721776305,-0.43401276070724887,-0.17456840395263723,-0.20264690733459845,-0.29836826855931226,-0.09909883948144141,-0.07239730238256242,-0.10188647461261041,-0.09166099215550828,-0.06596002846393578,,0
BLL,-0.05341008394839707,-0.3881806625139952,-0.4737431960826067,-0.1866148535298919,-0.21530828335536265,-0.02429910314574963,-0.09880874409867589,0.033255922380981365,-0.045648138111234256,-0.04345516861883937,-0.04346184830442194,-0.04344567675117793,-0.1549771678398612,0.010650603933543414,-0.06894280767778556,-0.3819152788565426,-0.08259444278957523,-0.15453803169190405,-0.13775925341799675,-0.10775414522801836,-0.3659571100568714,-0.3238895337712849,-0.2862489563777341,-0.35458386530846847,-0.20621639160581187,-0.4305031588021168,-0.10985628498483034,-0.09417571635865309,-0.0650621040509049,-0.10199448995225965,-0.09568326454783,,0
NUE,-0.05392768266038779,-0.3062231663536916,0.08630761686826821,0.15198815630127271,0.36696959319619094,0.6817517680127206,0.1391390382354356,0.02955890941394701,-0.16512428425301062,-0.04369637019046091,-0.04365252079414059,-0.0435970620349526,-0.22086871795181026,-0.7924254804667449,-0.022488685000411606,0.42324061803512947,0.5641878037203153,0.13327363440982248,0.11305431159545375,0.31306593758227236,0.4842970913901248,0.23497708386965585,0.3312183872882157,0.11436696159757147,0.135444225834618,0.2078005028337727,-0.0009511141299104979,-0.06419507772396232,-0.0494226677163973,-0.06676275763169628,-0.05947102756664149,,0
APD,-0.054495572423521745,0.056710024593748694,0.09142441795367343,-0.05370371692083015,0.020949909283094814,-0.09504407305547372,-0.14203622987077705,-0.18019847532306094,-0.2398387877352255,-0.0437521647452009,-0.043798993602838794,-0.04381424431878195,-0.20647413876962492,-0.19947278391240517,-0.084292701671467,-0.2898236024591362,-0.2100231749857048,-0.12072086993979562,-0.34943896206589026,-0.226085137849676,-0.17434522484379494,-0.04822368978596817,-0.04430543345783363,-0.1038609374173647,-0.0944468079992722,-0.17888143207334156,-0.08460829632828151,-0.07780494512229101,-0.08648500917279336,-0.10400849129125718,-0.1187889939795926,,0
PKI,-0.051684570191319675,-0.4718198453967412,-0.7865839797951586,-0.5314205040166701,-0.6920338470540421,-0.15081332397740416,0.09027655616381372,0.10213710020510246,0.02422445532219212,-0.04336038023843541,-0.043484188682013654,-0.043541383469016266,0.13480743514701327,0.7444946444237567,0.2696652561056995,0.614461522689355,0.6719492139758392,0.3180815430737574,0.5779906477330238,0.3480039050506204,0.9833864621334333,1.1150601687172925,1.1832965142779384,1.123636999766455,0.6374346054794864,1.0197824635911616,0.12797438224968605,0.1444793876623992,0.1253448657453587,0.12211838428924797,0.1532318573501137,,0
NOC,-0.05348005325842662,0.22993471754582948,0.1647783045196836,-0.012916018743090597,0.1492091970188085,-0.16144182210883531,-0.1483512158445409,-0.19159058418088007,-0.0820886400507834,-0.04356734152319206,-0.04346910912494622,-0.04339101879893175,-0.08526132894950718,-0.1075883639756905,-0.11677166319829262,-0.4603156356926827,-0.44317187235002026,-0.1824366631351328,-0.6159545564947457,-0.43046987983350965,-0.9404918206153846,-0.8477626193745648,-0.6831498093531466,-0.6428136900808376,-0.4098912445866802,-0.6133880968035381,-0.14493328420947096,-0.14243480942841463,-0.11711480976824801,-0.13053138989687452,-0.13539359765643108,,0
CNP,-0.037752206020618025,1.064575272144682,0.6982864740399674,0.08938689291881947,0.2661417023508324,-0.3932065248583706,-0.2160933333730189,-0.2472632915376106,-0.1285598633492857,-0.04347357303034512,-0.043503302060122234,-0.04348228599045404,0.07537691520718982,0.47741269230063543,0.051725399493988605,0.20327731494494078,0.1410647824584236,-0.05561444428131377,-0.28510613763315623,-0.10404272446708115,-0.2775236246454473,-0.35479932611622067,-0.3378637737158473,-0.33431241827593206,-0.19042086408516407,-0.04246416348394125,-0.02394794789102792,0.043885965011383914,0.04402016762470471,0.015927594025258122,0.02286832161942743,,0
TJX,-0.0423955925711824,1.2134942156936261,0.8851540071414551,0.42393834272395153,1.0921314379425846,1.1725704529415757,0.7332513089375531,1.0246166173259663,0.6369992421684741,-0.042430195609628185,-0.04239372235643539,-0.04225296264442245,0.03271976069309101,-0.09052890474858159,-0.1574216476124492,-0.9188500524230261,-0.5676383588155582,-0.3807910665311705,-0.6052839681909579,-0.29294500834561776,-0.7331208145169229,-0.7296871259893258,-0.8638692197666115,-0.8895934542084264,-0.5417614993252156,-1.0140785504667391,-0.21579267983210232,-0.20673661182371714,-0.1775381651730781,-0.20101101046302863,-0.1893129471299559,,0
DOV,-0.04989899718200627,-0.6326955948116675,-0.29711200699066004,-0.14490743571695874,0.05280309397837864,0.17414846311404036,-0.043889951160317534,-0.16740544865103713,-0.12691097418952535,-0.0436705791062533,-0.04383457944629539,-0.04384263299124743,-0.00975213446021688,-0.43645075216464657,-0.1885018838686112,0.22671924065043958,0.08284462213877417,-0.01935824897263421,-0.07244462709686891,-0.08711492907568584,0.2855562097984852,-0.025706419194906936,0.2759777097837926,0.18966038231726517,0.1692412710539964,0.1779396501551217,-0.022421660374138137,-0.02372643021442099,-0.029486412863752802,-0.02286065227754863,-0.018781608357880116,,0
PH,-0.05413254119767867,-0.43442959713625184,0.4956647880245705,0.22208086631574278,0.022350284463645738,-0.02533005715586782,0.10312092562001661,-0.14420439790459297,-0.050140894358783106,-0.043508287134194294,-0.04370356907910574,-0.04363759037252084,0.020158884288749984,0.02490000379921303,0.15524764502492666,0.7070964022651225,0.9328187609824186,0.35940787345530756,0.6091368066994365,0.27390169310912144,0.5124086856546893,0.42603300655990484,0.5283929868169382,0.5994456029067172,0.32173625381848614,0.5610031048562607,0.04011817976109092,0.02474955831837788,0.008828316316686655,0.018813126259617338,0.04247817694571195,,0
ITW,-0.05261269990781046,-0.17980645608148146,0.10773776096512772,-0.15233617145491093,-0.09816325032318195,0.21828159172529701,0.07015790953738464,0.08400959171635138,0.028069564901597708,-0.043308278892079465,-0.043496955959851945,-0.04342360401534146,-0.12167296160101457,-0.3363575657937411,-0.10539012563680776,-0.09538967674927884,0.03676950224163273,-0.09906912135960616,0.16770354889639252,-0.05051799770414384,-0.26084712868476917,-0.16112065446757973,-0.05212047444871277,-0.10830619874733631,-0.08800742649817025,-0.11913809622997011,-0.06730095448952227,-0.08404301403865475,-0.11654951822936423,-0.11367900161633647,-0.10256780536972146,,0
GPS,-0.06455048536100208,0.15014084230832955,0.48684199944693096,0.11759115657030511,0.24062815883413421,0.09454962059808594,0.5315306231415273,0.6161407549254717,0.46480866064170134,-0.04289658663162447,-0.042822809449548714,-0.04258151913854091,-0.09992369952642466,-0.41706328253189556,-0.1025810199508018,-0.5817403819098973,-0.8233986767321209,-0.4579254856725758,-0.7429598742599284,-0.45485036806971585,-1.0787415117342911,-0.6389485155148238,-0.545006387590333,-0.5335747361938,-0.21549047991563217,-0.3872823682088517,-0.12027849017460898,-0.12077810635487429,-0.12911353600375808,-0.1314327843516774,-0.0972901692318609,,0
MDT,-0.04551076340606886,0.4933409840597489,-0.009217739159463877,0.0496283905661776,0.38482512367963956,0.14307551135174001,-0.11350277485796,-0.10548289482282709,-0.12952630126518988,-0.04354693418137028,-0.04351347433445636,-0.04348624495786597,0.11983535075794118,0.30739328131946386,0.018773282414446594,-0.09317655921938009,0.07891855252390641,-0.029859609287530283,-0.034938426067120686,-0.09102418332683487,0.13029473137539707,0.12585954777919744,0.3262048138668112,0.282305790724669,0.1587167337147631,0.525149935456911,0.07157322065550498,0.09993158743152797,0.06990478246776735,0.07486080761664736,0.08325416881063989,,0
SYY,-0.05462569804395679,0.018832607638914395,-0.3515506598938236,-0.1233830587385531,-0.038246245127101126,-0.17549434255792284,-0.30527674709495556,-0.35092984011275263,-0.2677847846599833,-0.04372202041318583,-0.043697131038396744,-0.04370122169945923,-0.029585719739604235,-0.35697529992273386,-0.13692454715319685,-0.4415567948698318,-0.40698243089440467,-0.2779464394544576,-0.6708092745686147,-0.341567363974351,-0.7720593667545564,-0.5843880538811149,-0.4973281089613963,-0.24158201427146728,-0.22328640313048043,-0.2998875369417579,-0.07213733186651582,-0.04197911681445985,-0.04828803863611251,-0.02631443936828986,-0.03705267921625328,,0
MMC,-0.03977811466950372,0.35152440824964093,0.5500813858754606,0.13823653487440488,0.5315354335163048,0.25328681523879604,-0.06111800576314964,0.01969967523861159,0.015660387303904316,-0.04338157647141193,-0.04343146273738786,-0.04338514451848382,-0.04268407399416982,-0.3844583206062105,-0.1739582000967567,-0.5676373736221075,-0.6126965240652564,-0.3360976769482547,-0.6216275388532897,-0.27857036457231793,-0.42449930481188913,-0.2947335937445926,-0.27522502110489405,-0.47582035214425267,-0.28455249350731293,-0.4191482553722712,-0.11237261875946898,-0.11264451831937396,-0.11398565528871166,-0.14253412919005878,-0.1280784188058338,,0
AVY,-0.05407237995053575,-0.409968996893414,-0.8179286380779016,-0.3706480351136291,-0.2524628160184114,-0.8213324238791911,-0.3656625251045019,-0.49128617112977374,-0.19662463407851022,-0.043738938818732864,-0.04396113617068762,-0.043763518056402086,-0.7629824076421421,-1.851265734064951,-0.4536947079652544,-1.2681168300430563,-1.1697312864538552,-0.47982636015112373,-0.9922412355523218,-0.5408762189084481,-0.5023536344762185,-0.6167802952913369,-0.7338902828621172,-0.674216965423472,-0.4789703437132489,-0.6848517081482881,-0.12956295978510815,-0.10396776624382645,-0.09000265952679308,-0.0665842501879379,-0.050786354788477185,,0
HD,-0.047604263683273126,0.6643704392939789,0.4725494153288579,0.416247379893896,1.2554389726839286,1.348638454815956,0.8066162756589103,1.0431667568322998,0.6088900235462545,-0.04264554551096514,-0.0424345082286302,-0.04245022892374376,-0.015370565683172532,-0.47258154942135,-0.06381916761079857,-0.3223856502053321,-0.33460062900848736,-0.31772948017784197,-0.46786172657322767,-0.10703890262019611,-0.07434836380580351,-0.02752686208158874,0.05831075983965633,0.13840055409436547,0.04066025447080661,0.2116719223975291,0.0038305397552809866,0.04286499574153143,0.025624278294337027,0.038786777820021226,0.10296371349091477,,0
PNC,-0.05394758171330321,0.26553238838741045,0.2546646187526529,0.1316720154818331,0.6308435028353674,0.4359335852471456,0.09799696886715835,0.2977209918402894,0.18882443167683546,-0.043241286751293025,-0.04329315565187626,-0.043406922958988,-0.016641098189553328,-0.271281251679028,-0.029388275386065255,0.3538648135750469,0.3819581836378904,0.054419016957416834,0.1300828208886344,0.15639471325210832,0.40004631984659145,0.3325497221937109,0.35070994697363617,0.41172614585574313,0.2397596733410621,0.377262508660414,0.01670911866612225,0.021785870792474484,-0.027034403425885773,-0.0342052593861967,-0.0471523811660698,,0
