,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VZ,-0.048781713433220505,0.021006232817583726,-0.1455389468832308,-0.19040921026397303,-0.2329024447379183,-0.14403332354027795,-0.043444695797148464,-0.043383406931178106,-0.04334298642032125,-0.04355624715942352,-0.043441772995718955,-0.04348600241142336,-0.30475324566536377,-0.14240687591796314,0.04596375719080785,-0.018653656298034407,0.06013871090215241,-0.16791360620807852,-0.12754586499929957,0.057425023004415994,-0.010327776444734402,-0.131206143367093,-0.3307097968898943,-0.6380035040347122,-0.6921830062960955,-0.41128038825017726,-0.6674065272302672,-0.5515680246337564,-0.4567620401236616,-0.2687488686047787,-0.45804107186514326,-0.043745050396229085,0
LOW,-0.01449104914388912,0.25062280972474055,0.2702760392570463,0.223570506602415,0.46357713982861065,0.3555740178038213,-0.04307944745630184,-0.0429183184371776,-0.043252238613505904,-0.04289994683983232,-0.04267996675807709,-0.04238601014128947,0.44503924668920825,-0.05927486078606722,-0.3567362504573098,-0.20073264144466127,-0.46556612613674836,-0.393044378813047,-0.8946622046532849,-0.7962733006430466,-0.37672472447138433,-0.7694347620149865,-0.2953131140485679,-0.4817305682941548,-0.664004469509977,-0.45798633066647787,-0.6593854259031267,-0.5245115171478972,-0.430835195638663,-0.2892464142334635,-0.2895318927481104,-0.04942499300651724,0
PHM,0.003065134698910016,0.33760136642411,0.5616388372590585,0.6922814664936633,0.8350867847337659,0.8942498518907317,-0.04184937143326611,-0.04108154939966039,-0.04068815622915418,-0.03915452043043431,-0.03766852319874704,-0.036643097350783464,1.366265846355095,0.15208623670973753,-1.0678783885355132,-0.35198197167157874,-0.6545364221979867,-0.3598391217517777,-0.7263437222489901,0.00465367075088773,0.10167611705860388,0.1787073669066965,1.0019092186584555,1.3425480648300785,0.9530291215924391,0.655167062542926,0.9241860625036007,0.9370620929682558,0.6066200720231943,0.3860168935540586,0.5288453622888698,-0.05928658473640628,0
HES,-0.05046151474409347,-0.15888408504178014,-0.2828352981596552,-0.14690469164111367,-0.33149995751896266,-0.40560970868580265,-0.044268195916551206,-0.044434411170762945,-0.04434725369266294,-0.04440322688113605,-0.04444052221042626,-0.04445847490624888,-0.08723262570537102,-0.15701730669673994,-0.2091083340074386,-0.1743336093593481,-0.1451711384905711,-0.05077053051095701,0.12804320333449973,0.6278943381996349,0.23843622184654062,0.45691688979281625,0.5076905733469572,0.8984299423818758,0.6029734837725595,0.44644642530024725,0.7950260935051465,0.6515403168069184,0.552071012993221,0.3707568102353335,0.3229333934563849,-0.0358587903207944,0
LMT,-0.04299013265137363,0.016930854715480077,-0.044240727865289174,-0.013690133600657102,-0.0013101012297908256,-0.00591109396938896,-0.04347116510287093,-0.04342221610763683,-0.043376094510251366,-0.04337991624528185,-0.043364960330874856,-0.04332576277157976,-0.6518981995064321,-0.1332444206975969,-0.2616149050550306,-0.17972791019062598,-0.33019429132259964,-0.1383519422576574,-0.4122915580542269,-0.5299360331518823,-0.33217393935357725,-0.8213749731357324,-0.7009864627081316,-0.47127556937659415,-0.4408134420476191,-0.4273328542189953,-0.2401958377161487,-0.30196700757467143,-0.2804684974100168,-0.10197856789484776,-0.2380044323540394,-0.04449014484724274,0
HAS,-0.06127944819730886,-0.30669460325242703,-0.274413158359308,-0.29167192834433775,-0.3194100827778974,-0.27928083460821573,-0.043831781039158434,-0.04402411892791895,-0.043966880373386814,-0.044003663840726424,-0.044090530370449785,-0.04419982073670378,-0.8333713721399427,-0.3530037430398707,-0.8904843505157892,-0.34545082109897557,-0.6576779599992676,-0.3178367516923223,-0.49362592717186704,-0.7553914393322588,-0.3382779987334928,-0.7979311176278268,-0.9536770171662317,-1.1772086246389881,-1.062643679114766,-0.8474185519893477,-1.1965968974896422,-1.3566084810219516,-1.313637251726695,-0.7750694300430025,-1.0218199916339523,-0.04582087449940332,0
BLL,-0.044396077831800086,-0.015100132003276189,0.04670817328088594,-0.008531251592285825,0.09599314512430804,0.02862772405037758,-0.043304975478363344,-0.043295848167648136,-0.04327108755010957,-0.043256274328550885,-0.04329865780644735,-0.043245598463200315,-0.6147087192178018,-0.25187189417485234,-0.5355235408514972,-0.1502100802636418,-0.3456584560593,-0.1532299816714912,-0.22239755789485197,-0.3514951121861805,-0.10793801899457668,-0.4010460874502986,-0.5004849150825058,-0.662293781458643,-0.4403638798794173,-0.18222601586397977,-0.2699708057599332,-0.14998199537284648,-0.08209364166037621,-0.12408079789720451,-0.1222016666257561,-0.04668003344196226,0
NUE,-0.03395303704961806,0.03916330083491721,0.12848537349930494,-0.007131943178098874,-0.04765700538479826,-0.17315973958137612,-0.043746461416116315,-0.04370515481840701,-0.043652142470907984,-0.04385545538838543,-0.04393207423037471,-0.04376157395253062,-0.9855101862124641,-0.08360035397220243,-0.16310130261509959,-0.1366117346231289,-0.3390904874116595,-0.18451763435302623,0.07624753513542955,-0.17107125295599943,-0.04111735995022549,0.3852356870306708,0.2587401887921527,0.5569950916516925,0.47060408870796056,0.40894879030820436,0.5556692567988871,0.6712065947236804,0.735610672162027,0.34193628996769826,0.395573325585786,-0.04154679864995802,0
APD,-0.05157161379193475,-0.06553959917959223,-0.10748084594267616,-0.14008654609109103,-0.15782682159851785,-0.23098648968324148,-0.043805732337078476,-0.043858646632503856,-0.043879078668604875,-0.04393960444469926,-0.044061607229394006,-0.044185540218760075,-0.8851878725715727,-0.15084864606886378,-0.16419714062370064,-0.13943200638823416,0.02243276769153885,-0.07217967934251837,-0.051085589384302084,-0.26760333350506166,-0.020241986014067192,-0.1609366396995517,-0.1217675699764325,-0.13646015429254135,-0.18068247258495365,0.023436824864704345,0.044527446611381305,0.19437575466832646,0.38580185560244135,0.09844239351220702,-0.02827697773370655,-0.039733589068011714,0
PKI,-0.06614070279309057,-0.10151091308709588,0.08703328070279846,0.1632315207743364,0.22727832976930587,0.1600572578304892,-0.043070717873143045,-0.043187432842627875,-0.043241606074202736,-0.04307207393194938,-0.042800974029968894,-0.04260873857851504,-0.28170738262245076,-0.12213839921400185,-0.4319124830762203,-0.24500124328862297,-0.6873910268883047,-0.21283293066001313,-0.355844140113983,-0.43178232739094247,-0.12863055521645692,-0.21144756210529236,-0.14373557308850993,-0.1424914287525251,-0.2997944489033917,-0.22855262342543492,-0.3768664208997531,-0.30013038262775843,-0.32465405269916175,-0.20810325560550602,-0.2118860325950518,-0.051606716550369976,0
NOC,-0.05044378628954685,-0.04258856103121573,-0.14280436665980908,-0.1559545073532221,-0.17942319307167162,-0.12360732555250886,-0.04363569320087938,-0.04354174636304098,-0.04346755769455198,-0.043504947027600244,-0.04360971203721665,-0.043474939654234136,-0.4744968827699753,0.0005341994904138216,0.12927089847798734,0.061703349665820084,0.22104780848980737,0.1349528620523541,0.23520111664390883,0.2959537147973851,0.03747547142799551,-0.010662834578988435,-0.13835582571448973,-0.03696637312203049,0.055909703240852135,0.02373710299584858,0.13637690805601352,0.20064420009474634,0.16483920448158554,0.037538060286272996,0.017479640417943882,-0.04427427247017423,0
CNP,-0.05806548886735872,-0.11373371350585397,-0.309453831987161,-0.271620536302329,-0.3110190431775976,-0.24254159995275945,-0.04369068666091385,-0.043742533862421516,-0.04373723214514711,-0.04391989936322234,-0.04392340103770465,-0.04383590866658976,0.5159378463430445,0.028248637235440625,0.5095882915031251,0.07183654449328564,0.2184350846788193,0.030326464344855333,0.004319282387415282,-0.013367970149104605,0.0632752586188168,-0.06086051151911542,-0.0692020526695158,-0.2825117433778863,-0.29869143373862556,-0.32535515125006353,-0.4960520213016367,-0.4692275651647253,-0.5856182070347745,-0.3835044870787204,-0.4318691677398902,-0.0400806733655406,0
TJX,-0.0377248904184498,0.07478203034442642,0.08470791576479021,0.10192389556541047,0.25004057168938093,0.25527714118686323,-0.042766716556776156,-0.04276149647584133,-0.04264791926735403,-0.04247737299848762,-0.04254537148462645,-0.04284202915608193,-0.08166254233935531,-0.18358135750183968,-0.5539415222085544,-0.3285060366919214,-0.5481553508942876,-0.3880579004387571,-1.0879782810705083,-1.125492837146206,-0.4644000477407117,-0.8094697281771627,-0.5618692348584655,-0.7710692964186995,-0.7478647561188061,-0.8474418383764751,-1.2499674431412564,-1.0556099331993534,-1.2044053336581317,-0.6869315470462726,-0.7787022582889566,-0.04892004343028368,0
DOV,-0.046754592916376944,0.02976180833337767,0.06623853952325756,-0.01806118690182548,-0.06163416093102423,-0.07385475103583057,-0.04360515529019298,-0.04377542311670699,-0.04378141989005035,-0.043737736166733245,-0.04374956377057113,-0.04378033257147614,-0.5329721675395606,-0.06983818904381224,-0.13617115423820342,-0.046202812362563295,-0.08482288521833344,-0.015125131851360827,-0.14591774800620638,-0.12705884654598676,-0.012987983457193247,-0.09016765930135368,-0.14952944297622772,-0.03055099176745321,-0.08928909171354106,-0.21741192868114811,-0.19203773758267179,-0.025264890789484955,0.12529208206839365,0.0875418781893693,0.17831756565775647,-0.043038352484337565,0
PH,-0.041541892015144626,-0.1443487956962027,-0.16901611212879628,-0.0994068134954901,-0.22301693786531349,-0.15556689354474398,-0.04366984894808021,-0.043878748224117615,-0.04382561710886208,-0.0439646572269186,-0.0439606834319824,-0.044094133877149694,-1.0516495673230477,-0.13882263494939115,0.17640591054047244,0.0016347950661490794,0.4077889317557718,0.1013933855625654,0.12468518872256065,-0.0763541867041054,0.0292300422948076,0.16906483453849439,0.04541820326016937,0.3536471324802079,0.316901100761182,0.1586250641510209,0.2355870391448145,0.25401199804805763,0.25174368039464656,0.11416426715540656,0.21470595252100602,-0.04254258234609328,0
ITW,-0.06043155107766713,-0.10448091523407284,-0.016498376219618655,-0.04364124492545221,-0.024402429554524277,-0.02981355982443698,-0.04335098396807501,-0.043551066309971534,-0.043480108789355904,-0.043295765072009766,-0.04333767506512162,-0.04320548223540222,-0.39876924445593614,-0.07239672718926841,0.09568401671936712,-0.03655292592011586,-0.21300747947749052,-0.056290729533673575,-0.1409225248958565,-0.14127801054782094,0.017342098102128833,-0.5767076753617671,-0.6105579842014103,-0.4641346877766031,-0.43870171760268767,-0.3389266727810054,-0.45481197962141057,-0.4121128599117178,-0.3211162799099491,-0.26816279447547703,-0.35509366032938733,-0.04768821459665589,0
GPS,-0.04965561976043666,-0.08085633777333395,-0.13301608240695262,0.09246868245667432,0.15273260701890093,0.21757379762120518,-0.04306699153742878,-0.04301174116829577,-0.04278630501506103,-0.04197476873434783,-0.04187683309115557,-0.04191884408065212,0.5238982111879612,-1.012965568420785,-2.1643520266579808,-0.694418395562507,-2.1239259977113876,-0.9625011676694443,-1.982153491515651,-2.078762260669166,-0.8758804819842314,-1.5814068693874206,-1.630723433617039,-1.606219156550719,-1.3738092555752326,-1.2186050815292386,-1.6952394691008417,-1.6651724169803586,-1.8456225121720817,-1.1884500091561476,-1.4036428128218965,-0.05445107046926902,0
MDT,-0.039452683037744796,0.06610753351958606,-0.012734074375827315,-0.10830992129894103,-0.09630912433691378,-0.12927564376287912,-0.04356229694186668,-0.04352797404806889,-0.043502101550970916,-0.04348586242293331,-0.04336455871909646,-0.04347152224877522,-0.03288739933629533,-0.008523724296729214,0.0751703402114255,0.06683629264694246,0.17906404711222723,-0.03076430650842264,0.10218847600959802,-0.00013111925601281193,-0.04473763138741526,-0.1823173774236407,-0.15599337896388568,-0.21937997191924596,-0.251501524656997,-0.11775818324539247,-0.38116998284773745,-0.4563806029390231,-0.5001210571204965,-0.26430853085452666,-0.40871368088219884,-0.04330780024886376,0
SYY,-0.04292967847420321,0.01350317660465818,-0.032689722644018204,-0.13760538605904055,-0.15000358816531967,-0.1778558463257556,-0.043644728420421594,-0.04360538239704049,-0.04360595166761033,-0.04359819796453403,-0.04359199397172981,-0.04356589661059676,0.14842420893351532,-0.06444827493943059,0.2562168053729915,0.0653678544008537,0.1492022472701325,-0.056799312505989075,0.0022937571944992344,0.1237597856619752,0.04861009082880094,-0.020144157900512213,-0.044222006822142564,-0.10916842348552264,-0.13621665481336367,0.02049590344739395,-0.11944642610141708,-0.09549515867491042,-0.09064636948770938,-0.03501874352996326,-0.08501346914805298,-0.04274918120932484,0
MMC,-0.04990534630931412,-0.011286858717346018,-0.10042505602649349,-0.18115868155833859,-0.15367418348152498,-0.11721610892673429,-0.04356130145614317,-0.04362894785625477,-0.04359629868390774,-0.04360389731891642,-0.04371470579674831,-0.04368031110504451,-0.052973840102758955,-0.04905606551647839,0.17616721338416505,-0.02828695500266016,-0.10225261690573675,-0.164554654350784,-0.43399458026906973,-0.4631018641390311,-0.24573079900701178,-0.4989527938538047,-0.5398772231296087,-0.7476851772506716,-0.5725850874440872,-0.24592995051446534,-0.3987199941491684,-0.4134368178953279,-0.3779620389517775,-0.2726350177225867,-0.3217807554294865,-0.043632368484039855,0
AVY,-0.049418169062696776,0.05686460463430983,-0.13697294492998582,-0.07452506368671301,-0.11703750894122697,-0.025542107132081375,-0.04350798536638379,-0.04374119579830824,-0.04349156396942289,-0.04352695173171625,-0.043551280086508215,-0.04347373787187489,-0.2761542931360835,-0.031809126457281726,-0.02761684778306325,-0.01783626245278728,0.062117614580077,0.05285481777567321,0.22434996283355269,0.17496026022596456,0.09716225654266511,0.24528727519465857,0.11948395455418026,0.20288037570563497,0.24234382538338325,0.20417010649416226,0.3769280143487903,0.38391390960626387,0.4550055901767566,0.338644460124288,0.38639021284161046,-0.04447951326950111,0
HD,-0.02519706333434125,0.21005328326666922,0.2292641764492185,0.2177864592764887,0.3667307095769327,0.3248182062000457,-0.042815011747950264,-0.04262418937496516,-0.04265083018289092,-0.042271522932516986,-0.041920867813956694,-0.04187750722294406,0.40121590923770056,-0.08314341246443001,-0.1685031963727865,-0.06381381568619032,-0.17998947470447393,-0.35459862905786427,-0.8081568214661056,-0.7801727936723486,-0.3915691034720057,-0.826870322479486,-0.62598419201182,-0.908975620277022,-1.1716605782719736,-0.8223292252970852,-1.226003698911197,-1.0680973621860876,-1.0042717742089513,-0.6541410322737814,-0.8003115801350228,-0.05125410032739317,0
PNC,-0.04125176102897193,0.07981067273998663,0.01531809309567052,-0.058427729219109534,0.05025972110547995,0.06281717134383014,-0.043331160187965276,-0.043393537063684186,-0.04351632761971612,-0.043437129448923,-0.043453015356990976,-0.04370279283169114,-0.7173867335713102,-0.12948594446654116,-0.007851099312912616,-0.12031441813565542,-0.22825510457784878,-0.16392411934811385,-0.19953073003266755,-0.054205037092748945,-0.0029838157215172894,-0.0998283078008399,0.2778865972271572,0.6342719891815737,0.3116609521660571,0.17648207614119263,0.3136641975432009,0.40854280088988837,0.3480955953599674,0.185381297393076,0.32909352923364976,-0.03961136976333745,0
C,-0.06458990088540988,-0.21302199169193212,-0.10531804927769889,-0.07451835325602724,0.045473785260798316,-0.11227589115452115,-0.0438911150588266,-0.04391030530569177,-0.043972762103607385,-0.04388877633949784,-0.04370106667658585,-0.04324891849295746,-0.8424964803814469,0.15233587269098972,1.481434710599569,0.6907368678504686,1.8087387605391243,0.6502766832397816,1.2081707471731629,1.458010806035697,0.6418347792781325,1.394729238856696,1.930978616637736,1.8780490082731078,1.6424972949858865,1.1148007132730129,1.8251420266442415,1.7947669999869804,1.9138499560526887,1.0655622203345265,1.538852744076421,-0.04759118975033636,0
NKE,-0.04732417866936424,-0.04805407023467668,-0.012320712141231373,-0.03478771857854278,-0.05680246354091253,-0.02579264822573124,-0.04337663296856995,-0.043910031646034256,-0.04382615945173573,-0.043828409151821644,-0.04401570247291298,-0.044077420577010494,0.44345504887771503,0.08480445446198218,0.16955395649963906,0.1230820371147961,0.3391665810747439,-0.0436667733386286,0.20933180992269115,0.1950670201226952,-0.051385047072995335,-0.12513757210827847,-0.11983143711136623,-0.2011021099944362,-0.24068290518158258,0.3924341369412427,0.9321656063335191,0.8235438611100417,0.6330426082334222,0.5170716418871977,0.6145739989423532,-0.04104010315979737,0
