,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DVA,0.024182297318245,-0.08604709592334392,-0.013479017323970721,-0.002603982869274213,-0.017856099906027656,0.06533220980657317,0.037847646560882575,0.052334206423251706,0.010253035607137972,-0.01216991414890145,-0.01414831364297986,-0.11223320385872504,0.0149454240134341,0.02183039462636449,0.006062132661629249,0.010579345088161496,-0.04433249370277037,-0.06952141057934469,-0.08396305625524736,-0.08362720403022639,-0.08950461796809372,-0.07254408060453377,-0.045004198152812536,-0.049202350965574904,-0.03173803526448349,-0.009403862300587651,0.007220822837951113,0.02183039462636427,0.04198152812762368,0.05188916876574279,0.033585222502098944,0.03694374475230888,0
IVZ,-0.001596424010217,-0.10226771928447487,-0.00608211777924017,-0.04691945175164802,-0.11029407826525695,-0.017845211912161263,-0.0864439368621166,-0.01690504019072603,-0.057631985910069905,0.040211117183959866,0.019970122517943834,-0.04308469902294776,0.0142816338189089,0.018851756640959838,0.017137960582690903,0.025135675521279932,0.025421308197657977,0.024850042844901665,0.031419594401599804,0.036275349900028786,0.03598971722365074,0.03513281919451616,0.03798914595829794,0.03798914595829794,0.04255926878034866,0.06626678091973726,0.06598114824335921,0.07112253641816646,0.06826620965438468,0.07683518994573002,0.06255355612682112,0.04627249357326502,0
CF,-0.0674071237073917,-0.07739781789099598,0.10559449897451678,0.19642883560391144,0.3186125424254227,0.1723487855972492,0.07559977672020235,-0.022381440193806723,-0.021654045432046076,0.016897876941263767,0.05836711660376226,0.04077553291530078,0.0119624038735404,0.00882939333523236,0.0017089148390774245,-0.006835659356308477,-0.021361435488464475,-0.01908288236969491,-0.017373967530617596,-0.005411563657077179,0.02734263742523546,0.04699515807462307,0.050982626032469724,0.05440045571062435,0.04072913699800673,0.04671033893477694,0.050982626032469947,0.046425519794931036,0.06721731700370359,0.06266021076616468,0.05810310452862533,0.06835659356308854,0
CRM,-0.0546056991385023,-0.0013234623647201404,-0.053760880250820486,-0.10203035572457975,0.025103173072387408,0.05680069863691184,0.05195474394302946,0.09665104162176119,0.1397541956055035,0.09669681488262882,0.14446696691578764,0.1960725694515546,0.0048015364916773,0.015791720017072297,0.018992744344857204,0.019526248399488022,0.02784891165172887,0.027208706786171932,0.01781903542466967,0.025821596244131717,0.03659837814767419,0.03441101152368775,0.03457106274007704,0.03467776355100338,0.028595817328212148,0.04075970977379462,0.05708493384549729,0.048335467349551964,0.04993597951344442,0.06508749466495956,0.07469056764831428,0.07447716602646204,0
FAST,-0.0339905175267247,-0.0943958268296865,0.09840416388132667,0.08615116670669765,0.13839507340150758,0.1425046117457922,0.16374588908805388,0.015947456174168373,-0.022542907152968583,-0.016669510502333673,-0.022359270570354917,-0.031888325020616004,0.0054733450304014,0.00328400701824072,-0.00109466900608024,0.012696836274152856,0.007441983646174766,0.006786506438904993,-0.05210271349907847,-0.02845918716412288,0.011165182463226175,0.023422826938568564,0.039624369627349276,0.054289844517275476,0.058013043334326664,0.061734035157413825,0.06326568896834073,0.0639233731695743,0.01970183511548118,0.02386201873737903,0.03371183279813761,0.030430032773860693,0
LHX,-0.0172709718944432,-0.03987234040853438,0.07749046843619611,0.06102679512451492,0.05415033978756956,0.12673723344343424,0.13151671448782443,0.13669783788869339,0.14281130779487117,0.11043878010212516,0.1576678247567418,0.25222122568741034,0.0089516006675769,0.009027461690183536,0.01759975724472751,0.020027309968138507,0.03170990744955238,0.03482020937642227,0.03262023972083128,0.030268548020027097,0.038802913063267885,0.03747534516765261,0.03133060233651941,0.033985738127749965,0.02177211348808994,0.03322712790168403,0.04088909118494932,0.04058564709452295,0.03929600971021108,0.038385677438932175,0.035199514489455686,0.03702017903201349,0
PXD,0.0428017749817446,0.009093912201253662,0.07140166168469664,-0.005375587876664922,-0.020377300415385213,0.003970205233940316,-0.00812004604394323,-0.07824166943401412,-0.1126999247822752,-0.15455370191518658,-0.1403223739549061,-0.3174278632081179,0.0364472510124236,0.04681172352254781,0.04399752899993148,0.02882833413412067,0.034182167616171544,0.04502711236186441,0.034113528725375986,0.013590500377514081,0.013865055940696314,-0.0041183334477310485,-0.013659139268309084,0.00041183334477357114,-0.016130139336947846,-0.013727778159104531,4.440892098500626e-16,-0.008648500240235557,-0.02313130619809134,-0.021895806163771847,-0.025465028485139096,-0.0011668611435231568,0
APH,0.0442335531606883,0.06441431910767137,0.09919699579863317,0.08260351923887077,0.0813217628153231,0.10756665982608427,0.13336476175158052,0.15313924190596317,0.18523267354897843,0.16720752349767332,0.20381532440963412,0.2528843044582201,0.0029498525073745,0.002831858407079668,0.015339233038348166,0.01628318584070798,0.021828908554572424,0.022300884955752442,0.026548672566371945,0.023598820058997383,0.037522123893805714,0.031150442477876572,0.02631268436578238,0.023834808259587614,0.019115044247788315,0.022772861356932905,0.025840707964602583,0.022418879056048224,0.033274336283186656,0.029498525073747173,0.008849557522124796,0.019823008849558565,0
NDAQ,-0.0518040151621507,-0.09845277719861445,-0.0943548352767899,-0.04975920812534207,-0.006521632446444547,0.002501017691689089,-0.03300422668489156,-0.03872692107084974,-0.06080121621090373,-0.013323717074467556,0.026137815147138088,0.03923510017185605,-0.0006437491953135,-0.0016737479078149375,0.0007724990343762617,0.0007724990343762617,-0.0536886828891463,-0.0428736964078793,-0.038753701557873055,-0.025234968456289475,-0.03695120381099515,-0.042873696407879414,-0.04480494399381996,-0.03849620187974756,-0.048152439809450054,-0.05986867516415595,-0.061671172911033634,-0.050469936912578506,-0.06385992017509945,-0.06514741856572626,-0.06450366937041285,-0.06926741341573273,0
WEC,0.0008357011532675,-0.001505043887852553,-0.06322106378825165,-0.010230866351665702,-0.003480522729170654,0.030546137527674766,0.049059978480572974,0.0501010568581588,0.08842844473027323,0.06721626098313371,0.09183765969306146,0.1308504393390737,0.0093754965835055,0.005243921817892794,0.01716192594946775,0.014460511679644128,0.023518194819641014,0.023041474654378113,0.02606070236771041,0.02939774352455138,0.04640076275226468,0.032893691403146574,0.032258064516129226,0.03940886699507429,0.04576513586524755,0.05736532655331383,0.062132528205943505,0.059272207214365435,0.06086127443190881,0.06626410297155583,0.0678531701890992,0.07659303988558719,0
SJM,-0.0402888904623663,-0.06652099412306156,-0.10476143462879461,-0.08526090575730816,-0.03301450507454917,0.015266717503401361,-0.058032550040020725,-0.08985043645498614,-0.08375888425803146,-0.15370532178793905,-0.13162187479755694,-0.2553712662993539,0.0025721634752786,-0.006382776031246928,0.002191102219682106,0.006001714775650369,-0.005620653520053254,-0.01638563399066373,-0.011146041726207256,-0.008002286367533307,0.01428979708488165,0.0013337143945890695,0.005144326950557554,-0.002476898161379193,-0.009431266076021294,-0.0060969800895490645,-0.0060017147756498135,0.00028579594169797495,-0.008288082309230838,-0.009336000762122043,-0.008383347623129755,-0.017814613699151494,0
PBCT,-0.0306372549019607,0.00334295604793855,0.15585108536722503,0.19028069216539767,0.1398244626200824,0.15852989318716681,0.08018668319705102,0.03857244664020265,-0.01830316937660248,0.04062221061279714,0.022447963554207417,-0.02429251477969918,0.0060739922694643,-0.0005521811154056699,-0.006626173384870149,0.00938707896189972,0.009939260077305612,0.004417448923247358,0.012147984538928958,0.013252346769740964,0.00220872446162379,0.00496963003865325,0.009387078961900386,0.0005521811154067802,-0.0005521811154048928,0.0690226394257325,0.043622308117063247,0.03754831584759888,0.03975704030922245,0.030922142462729063,0.03810049696300499,0.03975704030922245,0
WYNN,0.0410344090617653,-0.01854817652019236,0.03804077026553543,-0.11088210855770797,0.03421132716733588,-0.0012111379355227436,0.14585777258468213,0.1963330895063804,0.24177811613413303,0.263636425917374,0.23071336843488832,0.3145074239511654,0.0038066752770034,-0.0031948881789140016,0.0029229828019845527,-0.016518251648426574,-0.03201685813336985,-0.019237305417714956,-0.03453198286996151,-0.02413160220243382,-0.03956223234314493,-0.021616477465842165,-0.003738698932771789,-0.006729658078988732,-0.021140643056216546,-0.0021072666711984267,-0.018421589286928053,-0.014275032288763367,-0.017062062402283917,-0.010740262388688637,-0.030249473183332154,-0.030997212969886334,0
XRAY,-0.0358533419857235,-0.06033649734413582,-0.06754865112539343,-0.07824629502515335,-0.09921690672054795,0.009131253705657594,-0.012070312301955655,0.0001068264770982541,0.0012101752218327544,0.018488668989388612,-0.030137363564449182,-0.11664580030334692,-0.0258620689655172,-0.0431034482758621,-0.013448275862069092,0.01603448275862074,0.006896551724137945,0.0027586206896550447,-0.00948275862068948,-0.010344827586206695,0.006724137931034768,0.0044827586206899195,0.020689655172414056,0.020689655172414056,0.027586206896552,0.04948275862069007,0.06982758620689689,0.0646551724137936,0.05017241379310389,0.05741379310344885,0.05068965517241453,0.05465517241379403,0
RSG,-0.0031614305473225,0.03929504576652976,0.1026860820188289,0.13368608720804076,0.13904583582555397,0.22997890063435733,0.2430406234729523,0.24501715491431497,0.25289576370984923,0.2515211131854027,0.2591678816977372,0.2738116390441985,0.005442999697611,-0.01693377683701247,-0.04339280314484417,-0.04263683096462034,-0.044602358633202166,-0.035077109162382714,-0.04006652555185952,-0.044602358633202166,-0.0356818869065616,-0.043846386452978114,-0.05125491381917102,-0.04596310855760466,-0.04762624735409682,-0.034018748110068886,-0.03190202600544223,-0.031448442697307954,-0.03598427577865049,-0.030994859389173568,-0.01254913819171355,-0.010734804959176336,0
WB,0.0566912539515278,-0.039921710222950435,0.0651160442910359,-0.148913375354929,-0.007031283803887622,0.0353927666094449,0.047639995378724764,0.11490131723862751,0.4607750152629415,0.32303740652033963,0.5188382579701647,0.9734551841766308,0.0129366106080208,0.03751617076326008,0.026768832719673785,0.0011941486715099092,0.0050751318539161705,0.0020897601751421746,-0.00616976813613257,0.0019902477858497747,-0.012140511493680561,0.00029853716787764384,-0.013434172554482648,-0.01781271768335113,-0.03323713802368333,-0.025972733605333254,-0.0479649716389684,-0.03612299731316482,-0.046671310578166314,-0.09314359637774838,-0.0995123892924662,-0.10428898397850439,0
FLIR,0.0211244718882028,0.07021386865837753,0.16600060750977952,0.1741113518580666,0.13897183034446714,0.17712995191287684,0.15297717752157602,0.16631373534473926,0.20216614342252925,0.09563708995595199,0.16792848320925846,0.1869826788433222,0.0491299897645856,0.0519447287615149,0.051432958034800524,0.047594677584442024,0.053735926305015225,0.05527123848515858,0.06473899692937568,0.0910951893551688,0.09595701125895584,0.09518935516888405,0.0939099283520981,0.09314227226202654,0.10261003070624364,0.11463664278403285,0.11412487205731847,0.12461617195496433,0.13331627430910942,0.19907881269191385,0.2218526100307061,0.2008700102354144,0
IRM,-0.0246881496881495,-0.12297337480621928,-0.1306134385282437,-0.1440534854015567,-0.06605043515317699,-0.05143708627599841,-0.07275310680912206,-0.09335859332447483,-0.09413682629157838,-0.11044702347466795,-0.06474992973108651,0.013680444597211183,0.0079835178985321,0.0033479268606748658,0.0061807880504765045,-0.01957249549317519,-0.018027298480556064,-0.010558846252897047,0.0010301313417462321,0.0005150656708732271,0.030131341746072904,0.026525882049961647,0.024465619366469626,0.03708472830285903,0.04893123873293881,0.057172289466907555,0.055884625289725154,0.03270667010043837,0.023950553695596843,0.028843677568890724,0.013906773113572468,0.028071079062581106,0
WELL,-0.0257980456026059,-0.10338356251875613,-0.1756066206052651,-0.11773826538392052,-0.12838693182765504,-0.0726511301894236,-0.058425133190178946,-0.05018203212519612,-0.03677065022174919,-0.00390001615222324,-0.02709904425621057,-0.032122174190757136,-0.0179201354592918,-0.0266685480457175,-0.027938478905037423,-0.036263581205023376,-0.03485254691688999,-0.034429236630449944,-0.0409199943558628,-0.0427543389304359,-0.03555806406095663,-0.03696909834908979,-0.04402426978975582,-0.037815718921969776,-0.035981374347396566,-0.03753351206434308,-0.03555806406095663,-0.04726964865246219,-0.06349654296599372,-0.05940454353040758,-0.07266826583885955,-0.05249047551855468,0
VTR,-0.0299409421782722,-0.06339602155590618,-0.16262781329399,-0.1254174889264994,-0.1341225965981252,-0.08577625237312203,-0.07983422244425653,-0.09482386012996535,-0.06297428709390329,-0.02171981167970538,-0.05429638749286858,-0.042828227743447744,-0.0206833154588631,-0.0234410908533782,-0.021908993411980937,-0.03738317757009335,-0.0277309636892904,-0.028650222154128713,-0.03217404626934228,-0.03431898268729838,-0.030335529339665435,-0.028343802665848905,-0.03477861191971754,-0.032480465757621646,-0.029416270874827122,-0.03324651447832028,-0.03232725601348185,-0.04243909912670374,-0.054695878657881836,-0.05009958633368994,-0.0649609315152434,-0.038915275011489725,0
HRL,-0.0044619422572178,0.013169844649672413,-0.09799959748297493,-0.08271592136670614,-0.04564597149932459,-0.06708320841240145,-0.08479012768616023,-0.07236167810547545,-0.10534910337502523,-0.09767764388297195,-0.10031062420429393,-0.19204056640490763,-0.0052844264843021,-0.012123096052222282,-0.01181224743549869,-0.014920733602735159,-0.013988187752564385,-0.024246192104444786,-0.011812247435498469,-0.015231582219458528,-0.011501398818774544,-0.011812247435498135,-0.024557040721168044,-0.019894311470313286,-0.027976375505128326,-0.050668324525955266,-0.048803232825613385,-0.051911718992850076,-0.05937208579421771,-0.055331053776810246,-0.05719614547715213,-0.0590612371774939,0
ORLY,-0.0021018881368007,-0.05563405253156628,-0.017701960666596794,-0.0005058214647583048,-0.06379522069843635,-0.029802049719562795,-0.041874487982458075,-0.10616975260468764,-0.12905157668065836,-0.21774140544931908,-0.26938177349042647,-0.29907966755369475,-0.0034725437540512,-0.009445319011019304,-0.014769886100564622,-0.021576071858505075,-0.016529308269283782,-0.03778127604407777,-0.03083618853597525,-0.03236410778775778,-0.0380590795444018,-0.029771275118065987,-0.03416983053986433,-0.016807111769607808,-0.02861376053338205,-0.02930826928419228,-0.04713399388832218,-0.0532456708954524,-0.06667284007778396,-0.11102879896286588,-0.017084915269931167,0.004167052504862934,0
PWR,0.0903778730035058,0.12642342252428307,0.3161121901427173,0.34782573689314433,0.3758096045817678,0.41994508968450184,0.38778410003138974,0.3192883182701838,0.1358994618973277,0.21369069411424957,0.23753890908324182,0.31280699744201,0.0064498790647675,0.006449879064767572,-0.00026874496103190815,0.003224939532383786,0.009943563558183266,0.005912389142703756,0.007256113947863518,0.0056436441816718474,0.014512227895727259,0.012899758129535366,0.016393442622951282,0.006449879064768016,0.0021499596882563754,0.0037624294544482684,0.0072561139478639625,0.013437248051599626,0.016393442622951504,0.005374899220640383,0.014780972856759611,0.01746842246707958,0
