,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMT,-0.24173385649450652,-0.13828051187303075,-0.11899753279391574,-0.06569966701018608,-0.064179403046527,-0.07837234971782879,-0.07843552104114038,-0.08339248218424179,-0.22100705802472184,-0.04274008459532592,-0.10837157379888086,-0.042448660687998796,0.04734831391023387,-0.04305724120646332,-0.04196771080992143,-0.04202079773407252,0.04459567907514804,-0.06714481354375466,-0.04202095698289428,-0.04204092027339097,-0.22412874267701197,-0.04215364204458353,-0.042128255567512034,-0.042183290236056444,-0.042302910735368446,-0.6296791585973701,-0.5304515611607039,-0.042232501200873,-0.04226124876647405,-0.04228521771121945,-0.1457515072064999,,0
SNA,-0.41956437805650065,-0.04889725908963892,-0.031676015427756624,0.0005274250808430559,-0.03442334320526564,-0.040608512773729705,-0.031037906806958,-0.03155164232605961,0.03859524545653238,-0.04156330596583603,0.23784035796864686,-0.04132283479187375,-0.07052069769859824,-0.08848575092266472,-0.041933610178954146,-0.041831741048347935,0.9931747655047612,0.8854432435472832,-0.041762804855883975,-0.04173886226838348,0.33537458799713105,-0.041733984522962814,-0.04175006011952696,-0.04173361947131069,-0.041774213742381376,0.6566131729746147,0.5622789180032703,-0.04173732549275659,-0.04167983314022033,-0.04171894532351611,-0.19175535137554472,,0
SWK,-0.17564434390944283,-0.059057756084167794,-0.07656769422759564,0.0006084607144978425,-0.03220625575573659,-0.03828221624813174,-0.03489257134398369,-0.03186992391717385,0.050133407278279966,-0.041734000687244976,0.08448403021383895,-0.04168332821331226,0.3177565481806618,0.23766829281648486,-0.04196117611415121,-0.042020885717096626,0.11663436555902428,-0.007085846344524384,-0.04195779996075253,-0.04196767695459471,-0.030673272175249768,-0.04198646889077275,-0.0419728990708003,-0.041967942977411146,-0.042003611795793164,0.06529491341603223,0.047874016985842656,-0.04193115181973885,-0.04196657927543244,-0.04200106047739208,-0.1522805280201826,,0
BF.B,0.1473836708158757,0.04459056146133964,0.12025478215474052,0.12049493341150172,0.0023100297033085363,-0.0032144837340718616,-0.025330069360877724,-0.016379950210187136,0.15853569316559646,-0.041596867947755696,0.2898640266825451,-0.042208851490354415,0.0814047248486413,-0.23925797335816265,-0.04205986706932358,-0.04206007222564596,-0.2552841882182449,-0.19042717402414053,-0.042077428441530985,-0.042060396850493426,-0.19152040278896823,-0.04210150246718868,-0.04210396163470667,-0.04203295386223122,-0.04210232624391454,-0.16662920492185312,-0.13931115817601283,-0.04205961710000426,-0.042063250427326206,-0.04206080899469946,-0.06831409908154701,,0
AAPL,-0.5055109836368537,-0.15232045952260645,-0.133376839719008,-0.01756378062644169,-0.022689542718538024,-0.02311910327548177,-0.010433312879786348,0.0029023791987544336,0.2949842057696087,-0.040955908165290544,0.8195195420746375,-0.0405888927924938,-0.10479756730370965,-0.26727102594959956,-0.042013185522528286,-0.04207242634140819,-0.37126646692042087,-0.12471169487627218,-0.04194509932397128,-0.041846000105179054,0.19281754215636152,-0.041853162588833724,-0.04184994557848955,-0.04180250448678961,-0.04183058804008028,0.5302562690271864,0.7292311561349182,-0.04174981983435387,-0.04183793404130713,-0.04181283608002618,-0.4644369694930413,,0
OXY,-0.3637394676960956,-0.06390902756064479,-0.08182002683043792,-0.06640769687782416,-0.04299193304264698,-0.043524991795083796,-0.055022779840810596,-0.05020594359947316,-0.16049010980512368,-0.042928000078554004,-0.8243122231728295,-0.04406680820395104,-0.2812423726084926,-0.5288904388933954,-0.0420801177794283,-0.04208028083066209,-0.34436216083418214,-0.5177649315023384,-0.04220587525908075,-0.042170665094806846,-0.19567309636198332,-0.04214741468846858,-0.04220931986680957,-0.042306598432472656,-0.0422508115546215,-0.9002437262927234,-0.6542863946030065,-0.04231954936306166,-0.04233904941940709,-0.04239268013188184,0.1734484650338255,,0
CAG,-0.2651040694731486,-0.26780822797964887,-0.17996799596053112,-0.18382468233767793,-0.06773721731158851,-0.0980626230925904,-0.08902412353307439,-0.08472127024755398,-0.2078817664700483,-0.042505393940727776,-0.1731850921940569,-0.042563632687556925,0.045078972526326325,-0.03841816913588019,-0.04198324011293606,-0.04202686874863926,-0.004976336494805804,-0.03774477980335266,-0.04198682035385516,-0.04205842441956095,-0.31332899191216895,-0.04227868499408659,-0.042393838276198234,-0.04237410000149742,-0.04231690323707632,-0.8435037327326939,-0.7799701673787974,-0.042304335786603434,-0.042289057758504674,-0.042318376898227414,-0.24843051161552734,,0
LB,-0.7923563809516618,-0.17172870594441567,-0.15884860915225973,-0.19478129691680773,-0.07179750393244615,-0.07545827205575492,-0.07410398179466766,-0.0599959190539056,0.009924334767703371,-0.041725846982332754,0.42570810048006585,-0.04027706558667419,-0.13516940956302329,0.137230846130141,-0.041785612896502775,-0.041834628240372415,1.2927992114571496,1.1413027004175675,-0.04167173946948588,-0.04169513285815871,0.4145561776546571,-0.04172758454802021,-0.0418055008503694,-0.041787608881764825,-0.041845636662737475,0.4822732421169018,0.5618383644440255,-0.041794635903662836,-0.04175468835446126,-0.04179281159593678,-0.4332708031514893,,0
T,-0.259184883811793,-0.19591617762353716,-0.09753384102300859,-0.06438095708132822,-0.055876836932903406,-0.06581390179899682,-0.05727851674280275,-0.07609373513811869,-0.1793530997733227,-0.042652590602171365,-0.39850625083993196,-0.04349437117931387,0.015704088399196278,0.24405029795188796,-0.041933359056630745,-0.04199468249188561,0.3606078508631345,0.32915448422462545,-0.04192664340747364,-0.04199051544869325,-0.06672115484377968,-0.04202427287627377,-0.04200960752279522,-0.042023358949109454,-0.042108680513223404,-0.3615287450339733,-0.37076132946802054,-0.04212252870068925,-0.04211435228436516,-0.042094590189632124,-0.04675086805431916,,0
VZ,-0.07770989402383797,-0.1215775248663307,-0.12471524383762837,-0.13123692140482435,-0.05163383532915901,-0.06650417314685204,-0.052189393282973284,-0.06857625685199412,-0.13748565774553873,-0.042459388088251636,-0.31997329662941093,-0.043500955341521125,0.23563387138352124,0.26687513140846,-0.041913682541222144,-0.04195755730652895,0.7412996336204949,0.6386470648199983,-0.04182450403714295,-0.04179883100533728,0.1403930286943342,-0.041937982500709854,-0.04191526171914608,-0.04194098108032738,-0.04196500451320193,0.07017072912691211,0.02135326982034473,-0.041944463059609964,-0.04195839176865042,-0.041961629241854724,0.04314395619180823,,0
LOW,-0.32158884048053327,-0.07358933203889713,-0.0781222977179168,-0.13923421347426604,-0.06620757011053645,-0.07015035169134509,-0.06539655196703238,-0.05211899103169726,-0.020562787922033133,-0.04177149761578848,0.3920768997424989,-0.040262828054748255,0.22607069883032202,0.2047098535652583,-0.041880656465852345,-0.04189914885855025,0.6556517664516903,0.4173708530821417,-0.0418647952014388,-0.04188194688748473,0.11744567733365519,-0.04192647780397064,-0.04190099095059298,-0.04186456825944796,-0.041922745561018646,0.4489849892676364,0.6580159445612599,-0.041713844612538555,-0.041789765162389254,-0.04184728055917176,-0.35296575839321226,,0
PHM,0.06054610517182087,-0.06228382632193087,-0.1612036228950156,-0.19325953331964724,-0.06992293367803185,-0.07097809127478036,-0.09942361233754078,-0.0909172830334431,-0.43945123542244696,-0.04292783259516914,-0.27557851643588765,-0.042877293240300665,-0.24319573977797712,0.03907034962757808,-0.04189635461801321,-0.04195663221479715,1.0861407954936,1.022125024148537,-0.041666510305961024,-0.04175545314823911,0.35467757151170004,-0.0417726519586576,-0.04172590964176832,-0.04174070042763992,-0.04179582853762237,0.5345826301901793,0.5818534068437169,-0.0416957087001599,-0.04177075993165208,-0.04183261480584321,0.021010923529485487,,0
HES,-0.45480876713452933,-0.12642052546284582,-0.08929261588788318,0.005462375100048274,-0.029331737275365963,-0.014244775531284027,-0.009625954757069897,-0.014075812605367975,0.08075194909933481,-0.04248238652450842,-0.7160957306797548,-0.04388968308921252,0.45405655243160126,0.37482545720651594,-0.04184229958768909,-0.04183849241221581,1.1304469652153475,0.6583444974859516,-0.04194162960810346,-0.04183099040958857,0.32697822179946195,-0.04175400454286772,-0.041742875066121274,-0.04182553975506893,-0.041745229664105446,0.4254220963497849,0.5759847985861785,-0.041771413387298666,-0.041787909147398085,-0.04181094081550523,0.213142431165875,,0
LMT,0.1863230803236874,0.039126372321678246,0.0411277271900986,0.05523934057089519,-0.02483787888241534,-0.03919392440148886,-0.02053964820356756,-0.019388921589716293,0.2930777814444047,-0.041091617262681276,0.409727769562593,-0.04089048992286968,0.014778387441991557,-0.04337540735152972,-0.04197868275662359,-0.04201217671814203,0.15722967542089344,0.15403666240983105,-0.04196212713944391,-0.041944750558787734,-0.003959680548785461,-0.04200613910099603,-0.041984763833222936,-0.04194557212067154,-0.041927925121276494,0.32636613255947594,0.3846573742173763,-0.041814173955630814,-0.04188843711447693,-0.04195559462588268,-0.17820273457856298,,0
HAS,-0.5386073549163569,-0.03922952567183552,-0.03575034378361028,-0.038137206381394964,-0.05466376405060576,-0.06612654614602888,-0.07656740813157192,-0.07494244980857528,-0.10785190348323884,-0.04220884463222172,-0.11852133743305707,-0.04288060654323942,-0.07136864747179732,0.18322648114881832,-0.04193858151712811,-0.04203998614295414,0.8641479313083437,1.3881544264795769,-0.041554783714553636,-0.04161153864004007,0.5641748899212524,-0.04158549201932404,-0.041591572913559825,-0.041593912965587496,-0.041722528510235245,0.8812072114109174,0.8348802245944441,-0.04165479592617705,-0.041659791678194454,-0.0416318692823682,0.01599214524245052,,0
BLL,0.03501014271143101,0.010212204616951897,-0.007982260321885754,0.02857445460788357,-0.013323125358081287,-0.010896139503636732,-0.013569642477862845,-0.011086763935132726,0.19968589913528137,-0.04151997902642333,0.31584406343448046,-0.041074677452021556,0.009785747992803729,0.05425667440409209,-0.04160860896428169,-0.04167320699848913,1.3691823270621155,1.3560152392697926,-0.04157821346182056,-0.04156031489288824,0.6985405319542891,-0.041515079692592355,-0.041501663654869375,-0.04137511834779547,-0.04159004915378684,0.9247584635697135,0.9832278664213501,-0.041663296019973976,-0.04164932597024699,-0.04169162305061479,-0.1694196043369968,,0
NUE,-0.47007577386109994,-0.1505759148162295,-0.14480842480546102,-0.11295431187387617,-0.07068431782388483,-0.08732415510526935,-0.07752468820754545,-0.06738381921247931,-0.13718261876305257,-0.04252993345897641,-0.37357703288413835,-0.04370065129910403,0.13018108416479987,0.21215615332608143,-0.04190559288975787,-0.041832391286034235,1.453625537547633,1.0201997378475787,-0.04175821477424594,-0.04171043802818426,0.40656584535665585,-0.04170733063677248,-0.041754257116733716,-0.041784157781197116,-0.04180297500953208,0.453434061957111,0.41760412132664915,-0.041773523172468324,-0.04183598230554109,-0.041915066621592285,0.19060063258970567,,0
APD,-0.2760971179922271,0.012922525604958345,-0.01813183165930178,-0.021864976979898372,-0.037639543806587135,-0.02526934094056829,-0.010685092887806467,-0.018872776309678475,0.14814660538578914,-0.04154922775454553,0.3757234979450055,-0.04102352312485125,0.3402154589939326,0.14751536721164854,-0.04193938455393159,-0.041943359686309405,0.32871886388682847,0.2116678484716785,-0.04195235079865912,-0.0419375620263344,0.03491399249923412,-0.04195072760711935,-0.041925237666807426,-0.04187795775681169,-0.041873312352676696,0.36453566064523013,0.3149644178118858,-0.041862255769150085,-0.041859728977054984,-0.0418761889350653,-0.20196931780814675,,0
PKI,0.39284191577542965,0.03081212875315994,0.020863237741653773,-0.05557249853146219,-0.03208164195323386,-0.028050878705870426,-0.02835309320520272,-0.036990363167150625,0.009943693889520053,-0.04215150199428214,-0.022398210068854004,-0.04241960933680509,-0.08693313032970428,-0.019254407823398132,-0.04205823035825948,-0.04206917658720422,-0.4109956282273423,-0.4481188416059616,-0.04211643471559482,-0.042104882200804876,-0.20988188820483847,-0.04214871494603846,-0.04213393235400241,-0.0421319470926277,-0.04219032384357865,-0.3823633679312724,-0.29308236359847556,-0.04209690499244189,-0.042105605847500505,-0.04212593151718042,-0.015070531287672648,,0
NOC,0.10768219900955353,-0.021124195406837555,0.000889182881416262,-0.005190353171689366,-0.038592367213274935,-0.051302866594341065,-0.03610221261486622,-0.038191729380819314,0.12068919491194063,-0.04153364337110395,0.2408025222139798,-0.04101373617050694,-0.037239811816152504,0.01166925259935428,-0.04192230700844981,-0.04195885829369824,0.09950318213349318,0.3474217228141979,-0.04192317630578945,-0.04186268606306786,0.1046742448556764,-0.04193963122040395,-0.04195672312513018,-0.04189185046716049,-0.04187684412591259,0.4247037233915493,0.27655404206362144,-0.04188120967567822,-0.04194776081114144,-0.042001507947514345,-0.29820122873001564,,0
CNP,0.09624849089960087,-0.06498973590679802,-0.06914858664973762,-0.008562620483183852,-0.05279559604003256,-0.044934636830176844,-0.05366659792601508,-0.05984964297897843,-0.11391366558737001,-0.04244414563301157,-0.3916146292817974,-0.04326432130380708,-0.5704105529783569,-0.6616969506533177,-0.042108237414632384,-0.042139873326815916,-1.1987330415190474,-1.035147363566173,-0.0422599534658553,-0.04236981309029473,-0.5821324406431513,-0.04245595306537418,-0.04247004364849185,-0.042377278385671215,-0.04246771226799744,-1.2305622655024155,-1.09350025819307,-0.04242926210902858,-0.04248983141036895,-0.04261332350562216,0.03524422498378606,,0
TJX,-0.4810938519759263,-0.12070454583980532,-0.13329369889993667,-0.16803260338407455,-0.09461893307149713,-0.11034146073717026,-0.10356862550576015,-0.08743100245471691,-0.2950452355161889,-0.04260730836040435,-0.321516830473353,-0.04262401180008418,-0.12152143654404565,0.09118787087074876,-0.04193108688155534,-0.041976731370692154,0.15783378933836967,0.11901786560309237,-0.04196179966177156,-0.04195441534996325,-0.019958467569359265,-0.04196462512056048,-0.04203099473270528,-0.042054524549228235,-0.0420837519708461,-0.07891610565086042,-0.1136937926294663,-0.04220641511434194,-0.04204779416725053,-0.042083657774686895,-0.08802199286769455,,0
DOV,-0.5289918244511422,-0.1094911706475748,-0.06500457588897406,0.0068377577042362135,-0.033699836587592596,-0.02989661735903522,-0.0420882708542145,-0.04505238211061192,-0.16559533064664106,-0.04262948720424995,-0.49848244981685713,-0.04372003091887792,1.1443048165336205,0.6613804784598247,-0.04188082598063673,-0.04195247426340311,0.22637223644692062,0.43768468448280673,-0.041956416277225884,-0.0419454996461117,0.04738540832175205,-0.04191101489610863,-0.04191074610585111,-0.04193931857278618,-0.04193949299629984,0.14044503680327436,0.07504586918079464,-0.041981758553328814,-0.041990836733958946,-0.04205798478221044,0.1687235479561099,,0
PH,-0.5930670468403222,-0.15330736394403294,-0.15490256553901025,-0.08808139194223537,-0.06200598225908896,-0.07061582179593197,-0.08850464863671909,-0.09891618888464832,-0.37517383714329694,-0.04261582663778719,-0.37630487755576975,-0.04311252830348331,0.2985653917433369,0.1959044583163402,-0.04199178342821998,-0.04204910968118946,-0.008116904969955194,0.1431667082012942,-0.04197851954738362,-0.04199505733835002,-0.05065541030241473,-0.04195462435303285,-0.04198688741193091,-0.042006238567289696,-0.04201027441351591,-0.02528497790387244,-0.0615223865518357,-0.04202330351888841,-0.04200893562114232,-0.04203961405247503,0.02934609417700437,,0
ITW,-0.2936875764569766,-0.10655257166428646,-0.12034433651975703,-0.05915347790905592,-0.04796275920061774,-0.05343359467065925,-0.06580438187359469,-0.05803138784387383,-0.15785826833670316,-0.042172479052782874,-0.04958154738761625,-0.042218219924760214,0.10360168277523854,0.15742510219285694,-0.041973173447080105,-0.0419899968310205,0.1904154806110751,0.20970522399085267,-0.04195843993466026,-0.041970986368038865,-0.015445618806305753,-0.04199426269995059,-0.042002442949883464,-0.041973522781177004,-0.04199410973371023,0.08666796355502424,0.0627893245024166,-0.041971441890089334,-0.0419354108353472,-0.04197740961283201,-0.1538761335383178,,0
GPS,-0.10110970997920189,0.0562071788544257,-0.0543376976353396,-0.07720655327903415,-0.04453556447774019,-0.05173755198562835,-0.05594017578364711,-0.026529174484912234,-0.07328857758416073,-0.04280228856985545,-0.40639562666925816,-0.04268090963876206,-0.02917766153659724,-0.01113947098516148,-0.0419746171622367,-0.0420781902610261,-0.3122114423941157,-0.3868185020001685,-0.04214525564194565,-0.04209327795122019,-0.33952142233294413,-0.042197051727683746,-0.04221268592112875,-0.042216455424455186,-0.04220411889410103,-0.5834210582718481,-0.7194219011658491,-0.042335506022643785,-0.04229887905392802,-0.0422106898150031,0.07817456676331483,,0
