,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LUV,-0.0142109199700822,-0.07933812645854532,-0.16841029145971054,-0.09315330426149437,-0.17457528929897137,-0.036758842065853004,0.0018290501265201264,-0.037203250527759635,-0.07291529613132941,-0.1568723145937262,-0.16463982258323107,-0.11264936578857931,-0.0311185870479395,-0.03280067283431454,-0.020185029436501356,0.005046257359125006,0.021026072329688672,0.014297729184188368,0.016820857863750982,0.022708158116063748,0.019343986543313374,0.013456686291000608,0.02186711522287621,0.0260723296888139,0.03364171572750174,0.042052144659377344,0.02186711522287621,0.023549201009251286,0.005046257359125228,-0.008410428931875602,-0.003364171572750374,0.002523128679562614,0
MU,-0.1523118766999093,-0.18200795745246012,-0.22318205355384624,-0.3354600881165688,-0.41922448972948034,-0.36936876068517366,-0.2849092197055094,-0.3729801107405726,-0.32500677693146207,-0.1259915760267336,-0.08831173769236589,-0.0663335385117354,-0.0149516270888302,-0.043975373790677175,-0.06156552330694809,-0.0237467018469657,-0.04837291116974485,-0.07651715039577822,-0.059806508355320975,-0.08619173262972724,-0.062445030782761535,-0.08707124010554079,-0.08355321020228679,-0.11785400175901506,-0.10993843447669316,-0.11169744942832027,-0.13720316622691298,-0.13544415127528597,-0.15831134564643812,-0.15655233069481111,-0.13544415127528608,-0.10817941952506616,0
BSX,-0.0562414266117969,-0.17250154072483648,-0.2000848227006753,-0.2263341981215513,-0.2930764944103611,-0.17615188417024974,-0.14400171379640603,-0.13728273195807328,0.006281928979566143,-0.07214691356969982,-0.05364272096282774,-0.09876704155267957,0.0185676392572944,0.034482758620689724,0.021220159151193796,0.019893899204244336,0.023872679045092937,0.02917771883289144,-0.06498673740053018,-0.07427055702917729,-0.08222811671087504,-0.10477453580901819,-0.0994694960212198,-0.08885941644562301,-0.09549071618037097,-0.09151193633952215,-0.10875331564986701,-0.13527851458885898,-0.09681697612732043,-0.08620689655172353,-0.07692307692307632,-0.07029177718832824,0
AMAT,0.0110051357300071,-0.05688185172334337,-0.1164239951453302,-0.13187370047584468,-0.24979418949454235,-0.16627936567994817,-0.12667940340520445,-0.12208669800239991,-0.025696532933152993,0.08186987956679603,0.1250077291950924,0.06178977220709014,-0.013689700130378,0.03520208604954389,-0.018904823989569608,-0.007170795306388533,-0.009126466753585416,-0.01303780964797896,-0.017601043024771612,-0.028031290743154913,-0.019556714471968606,-0.035202086049543446,-0.05345501955671428,-0.06779661016949123,-0.07431551499348077,-0.06910039113428912,-0.09256844850065149,-0.09843546284224214,-0.1251629726205994,-0.10039113428943902,-0.1147327249022162,-0.11929595827900885,0
BK,-0.0003211303789338,-0.1273663269033054,-0.2034999856281926,-0.18828230242678012,-0.2262368823918932,-0.175431065942095,-0.2205319695401321,-0.16483357911425833,-0.07881570815378391,-0.05583900773359596,-0.08620851735745161,-0.1065482295733905,-0.0113246396705559,-0.009265614275909106,-0.02127659574468055,-0.011667810569663373,-0.02024708304735723,-0.014413177762525375,-0.01475634866163289,-0.028483184625943125,-0.02299245024021912,-0.03740562800274483,-0.038778311599175774,-0.026424159231296707,-0.011667810569663262,-0.019217570350033908,-0.042896362388468834,-0.044955387783115364,-0.05971173644474881,-0.06382978723404176,-0.05216197666437805,-0.04323953328757657,0
ALL,0.0070900123304562,-0.0641029406043121,-0.11376656175220456,-0.13310591284663165,-0.1651682901105036,-0.05696597038977402,-0.09836602186215782,-0.14114642985626347,-0.07279878712555632,-0.10387815738950401,-0.09332212167584975,-0.0947463721915961,-0.0008841732979664,0.012967875036840493,-0.0023577954612435947,-0.007662835249041877,-0.015325670498084198,-0.01856763925729432,-0.01532567049808431,-0.035661656351311355,-0.028882994400235562,-0.05039787798408468,-0.043913940465664436,-0.04538756262894161,-0.041261420571765184,-0.04715590922487467,-0.06867079280872368,-0.07427055702917762,-0.08163866784556417,-0.08753315649867333,-0.08104921898025308,-0.07486000589448816,0
CMA,0.097752221641401,-0.01380901569117221,-0.03605589299113243,0.0050800746088652815,-0.11411871497717596,-0.05129749960801622,-0.09865705087559251,-0.08638877184584348,0.04046746501028764,-0.0750324141635329,-0.06347633813017783,-0.11732164107135867,-0.0034192530247239,0.0010520778537610465,-0.008942661756970227,-0.004734350341925486,-0.013150973172014857,-0.0189374013677015,-0.0189374013677015,-0.026038926880589175,-0.026827985270910015,-0.044713308784850025,-0.03761178327196191,-0.021304576538663578,-0.01604418726985779,-0.02866912151499168,-0.05155181483429727,-0.05681220410310317,-0.06470278800631202,-0.06812204103103592,-0.0660178853235136,-0.04760652288269296,0
AON,-0.0081756598925485,-0.08298649088683274,-0.1327505360947575,-0.11728486070493149,-0.15993706281372666,-0.10134405160407145,-0.0931308974679319,-0.09063763075264752,0.03333570286665055,0.021720169674029455,0.17200587778690157,0.17466751112025536,-0.0162768942937325,-0.013657623947614606,-0.01478016838166507,-0.015902712815715536,-0.0194574368568754,-0.015341440598690137,-0.011038353601496631,-0.015341440598690137,-0.008419083255378657,-0.016463985032740713,-0.009541627689429344,-0.021141253507951152,-0.016651075771748958,-0.017773620205799423,-0.034424695977548714,-0.030121608980355097,-0.0447146866230117,-0.03685687558465833,-0.027128157156220523,-0.03143124415341403,0
AZO,0.06437694166379,0.10136212188856852,0.112299755338225,0.21932258671973193,0.19802113363339147,0.2935802721699039,0.3367839968503339,0.4589386874624308,0.5185463240879149,0.40771892773413665,0.42640962175048336,0.4694909095656483,0.0056497175141243,0.0017655367231637076,-0.00423728813559332,0.012782485875705962,-0.007168079096045332,0.006497175141242817,0.018432203389830315,0.010522598870056132,0.016560734463276328,0.010734463276835804,-0.001129943502825137,-0.004343220338983156,-0.02185734463276856,-0.022987288135593476,-0.024399717514124397,0.017196327683615564,0.03968926553672292,0.05218926553672287,0.04262005649717482,0.05529661016949117,0
ADBE,-0.0545863815419245,-0.09949914251380465,-0.2645167594758917,-0.20350382097087527,-0.24208367711759682,-0.2956818818985486,-0.2464251225938482,-0.2594774976355242,-0.19029191393326583,-0.1319866284623561,-0.09935454682560252,-0.14006901159622742,-0.0065320665083135,-0.008016627078384686,-0.016627078384797822,-0.010688836104512767,-0.010095011876484095,0.012470308788599116,0.0391923990498817,0.04869358669833779,0.06146080760095063,0.043052256532067235,0.021080760095012696,0.027315914489312032,0.03859857482185336,0.05285035629453749,0.030878859857482954,0.026128266033255132,0.01247030878859956,0.011579572446556607,0.023159144893112327,0.02761282660332598,0
CAH,-0.0398560752836978,-0.04539164129532236,-0.06213426085752072,-0.10032914975838858,-0.17394610256700338,-0.09924683923477862,-0.06108391986341566,-0.04388568599714726,0.017464982484702407,0.09303756270548647,0.08496028870218009,0.07038658369682604,0.008675799086758,0.013242009132420351,0.013470319634703243,0.02922374429223762,0.019634703196347303,0.037214611872146586,0.03264840182648454,0.02214611872146177,0.027625570776256048,0.010273972602740322,0.02191780821917866,0.02328767123287734,0.03515981735159879,0.032191780821918314,0.01575342465753482,0.01506849315068548,0.019178082191781298,0.02351598173516023,0.034018264840183,0.04315068493150709,0
SCHW,0.0282515991471214,-0.13304276934654458,-0.24208054681467328,-0.20891822776210434,-0.32344481141048587,-0.28267603955802845,-0.2115576155199157,-0.2354652233073763,-0.14557870481967405,-0.10491559036535791,-0.06447651510913721,-0.11363697148805796,-0.0103373231773665,-0.018498367791077053,-0.032100108813927886,-0.016322089227420844,-0.020130576713818793,-0.022306855277475002,-0.006528835690967849,-0.020674646354732817,-0.020674646354732817,-0.046789989118606656,-0.054951033732317134,-0.05549510337323127,-0.032100108813927664,-0.04733405875952057,-0.06800870511425416,-0.062023939064199674,-0.0625680087051137,-0.050054406964090914,-0.0522306855277469,-0.035908596300325946,0
EFX,-0.0664073353709363,-0.1654498195913363,-0.21863603395838827,-0.12261029395399103,-0.18407464066974177,-0.14344309518492404,-0.09740043713347746,-0.07026872408302542,-0.057293266230581175,-0.05861099999318886,-0.0622831777586097,0.017321936444512964,0.0137967630671267,0.017776598567259327,0.016715309100557407,0.03926771026797571,0.0183072433006104,0.01936853276731232,0.022287078800742988,0.003979835500132811,0.009020960466967543,-0.004245157866808014,-0.010082249933669019,-0.015388697267179285,-0.0013266118333772337,-0.002387901300079154,-0.032899973467762966,-0.01804192093393442,-0.02865481560095484,-0.023879013000795646,-0.011939506500397545,-0.004775802600158863,0
APA,-0.0101167315175096,-0.13001425343617778,-0.16673378835940633,-0.049145361645081875,-0.11959718408708386,-0.05668369921474481,-0.03724173868128433,0.012617737427658149,0.09918438486434522,0.08797286820970429,0.12844926205820517,0.1781226267038294,-0.0207242256471644,-0.03478976507556464,-0.06711057908125062,-0.06770911267394841,-0.06516534490498227,-0.04070028430345596,-0.046535986832260345,-0.07945533443064423,-0.07047733054017591,-0.07616339967080576,-0.09157563968277638,-0.086712554242106,-0.07227293131826928,-0.08439323657040143,-0.09823432590154013,-0.08461768666766323,-0.09097710609007825,-0.07728565015711397,-0.06785874607212206,-0.06748466257668595,0
PGR,0.0468989259456349,0.013277688706723856,-0.023745135379077298,0.02205400693540782,0.012341672870680442,0.05743518415650173,0.061953512177268966,0.015043662293804827,-0.02376747814594793,-0.03737302997050018,0.008120777115816491,0.02165858467585191,-0.0099671066603113,-0.009514056357569856,-0.015398991019221486,-0.014945940716480033,-0.019476443743894234,-0.018570343138411438,-0.022194745560342732,-0.03215713294666733,-0.025819147982274027,-0.04347867124121585,-0.04257257063573294,-0.0421195203329916,-0.03306323355214991,-0.014492890413738468,-0.028985780827477048,-0.02626747901102866,-0.031251032341184315,-0.038499837185047237,-0.03442238446037449,-0.01313373950551433,0
YUM,0.1023918291819063,0.05894824139032284,0.014015961955157419,0.07519631167047325,0.07287769789257337,0.17658699427233748,0.2591580360002672,0.2636990453941055,0.21944649999129773,0.15661900255596461,0.24041468719996795,0.2600322415466354,-0.0039040382233782,0.0020450955196638088,-0.010595197774439624,0.0003723056318984952,-0.0016727898877652025,0.013012598926001928,0.018592012492922638,0.013012598926001928,0.020264802380687952,0.018219706861024365,4.440892098500626e-16,0.017847401229126092,0.04071317212154768,0.05651547783100952,0.03699528671411878,0.03755374516196608,0.03309124849074041,0.03699528671411878,0.04703461149648791,0.03829835642576285,0
TFC,0.0190040806308102,-0.08207850421702012,-0.1931000673648018,-0.2399336630691019,-0.337300952347405,-0.2888696028561357,-0.3123672827323275,-0.3205653548543951,-0.24119278307800507,-0.2127081854520294,-0.22033601230403232,-0.22345045526288632,-0.0180814329240144,-0.008856061305511975,-0.020662912011817913,-0.00737882005354995,-0.0036894100267749197,-0.004797340965746244,2.220446049250313e-16,-0.0007386206259806238,0.00332379281691475,-0.021032222324807948,-0.018816360446864966,-0.0011042378358412375,0.0018465515649528363,0.0059052719047183455,-0.03173114209214256,-0.03689779337087962,-0.039852275874803444,-0.020293601698827102,-0.0022121687748124508,0.01476133321023032,0
CINF,-0.0193112856118504,-0.07026034314048979,-0.10817978424212338,-0.053923184545826675,-0.09627954897660096,-0.03750062501323548,-0.025256358780809673,-0.008647248058059942,0.026329846024214953,0.026329846024214953,0.08495722666807914,0.0414448892714403,-0.0135428713826571,-0.013859159249343223,-0.021101831913765023,-0.02173440764713752,-0.02425193127288272,-0.014172252289093246,-0.009763391117102782,-0.0289770803115591,-0.014804828022465633,-0.028031411538436468,-0.031181510897554054,-0.02614326881912743,-0.01858430828801927,-0.02582698095244107,-0.043465620467338595,-0.04882015041245147,-0.058267253662868335,-0.06015859120911349,-0.050078912225324124,-0.04535376318664752,0
COF,0.0390138822403063,-0.018722311078786857,-0.02836631784951149,0.021844814047954575,-0.10194330220477976,-0.07142111378298155,-0.13327986252671475,-0.13745012782329824,-0.028575745968763555,0.08774220121237719,0.11530550791800609,0.16181383703728125,-0.0072555777253764,-0.018138944313440875,-0.03736622528568834,-0.021766733176129094,-0.029022310901505532,-0.02684563758389258,-0.026301469254489285,-0.0382731725013602,-0.03954289860330107,-0.05423544349718834,-0.035733720297478566,-0.0027208416470160257,0.009976419372392575,0.016143660438962426,-0.014148376564483867,-0.016143660438962315,-0.04026845637583876,-0.052784327952112964,-0.035733720297478455,-0.012153092690004974,0
RF,0.1186708860759493,-0.0355413716655939,-0.15833716519358176,-0.06382570878132832,-0.19631499432095345,-0.10797099369669194,-0.233317497993064,-0.3504327778271943,-0.1672215100348644,-0.17420010073289627,-0.1188392136311911,-0.1593656624129367,-0.0081411126187246,-0.0027137042062416183,-0.008141112618724633,-0.024423337856173566,-0.03934871099050197,-0.02578018995929432,-0.03392130257801873,-0.031207598371777334,-0.028493894165535827,-0.046132971506105624,-0.03392130257801873,-0.01899592944369033,-0.029850746268656247,-0.043419267299863784,-0.062415196743554335,-0.07191316146539961,-0.08005427408412413,-0.08005427408412413,-0.0542740841248297,-0.036635006784259905,0
AES,0.042457091237579,-0.08023760077234221,-0.156884467374647,-0.05516074550354444,-0.07503308164018108,0.013356614226249564,0.057646676036837485,-0.0519767356585229,0.05451354882914994,0.0596408432318849,0.04946014657953679,0.09935390052650916,-0.0060150375939849,-0.006015037593984918,-0.02556390977443601,-0.015037593984962405,-0.0255639097744359,-0.0052631578947367474,-0.017293233082706694,-0.03834586466165402,-0.04962406015037579,-0.06390977443609014,-0.06240601503759369,-0.06766917293233043,-0.04060150375939808,-0.01804511278195453,-0.033834586466164995,-0.05488721804511232,-0.0661654135338342,-0.03759398496240551,-0.0421052631578942,-0.031578947368420596,0
CCL,0.0586443259710587,-0.08809595982093543,-0.24241818200508491,-0.13518968242055118,-0.23871299542272129,-0.08786494289979951,0.02224481866603467,-0.031224284030880955,0.06231268164889592,0.022739018012966072,-0.03236643240325343,-0.1264197775238598,0.0018267223382046,0.012787056367432381,0.008089770354906323,0.09081419624217135,0.04358037578288121,0.051148225469728636,0.06341336116910234,0.06263048016701456,0.07385177453027114,0.06106471816283898,0.0427974947807932,0.041231732776617847,0.05271398747390399,0.0438413361169101,0.008872651356993666,0.004436325678496944,-0.003914405010438271,-0.004436325678496722,0.001043841336117124,0.019050104384133792,0
LUMN,-0.0437342304457527,-0.042897846390748895,-0.06916575951170345,-0.004912495612451329,0.0036921662107045616,0.08866665416916986,0.1370274141726464,0.17586741725480093,0.24832832041053465,0.16431657839843683,0.10196636861520658,0.10944275783769886,-0.015066828675577,-0.011907654921020638,-0.018469015795868682,-0.01044957472660979,-0.006075334143377797,-0.003888213851761635,0.0031591737545566545,0.006318347509113087,0.027217496962333332,0.027946537059538423,0.024301336573511856,0.03839611178614866,0.04884568651275867,0.05370595382746113,0.04179829890644049,0.04641555285540799,0.042770352369381204,0.035722964763063025,0.04690157958687835,0.05151883353584563,0
