,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ORCL,0.13693998309382915,-0.07318952234206466,0.20947630922693272,-0.1459072417304842,-0.1724137931034483,-0.19238095238095243,0.1018957345971565,-0.014799154334038,-0.3504273504273504,-0.21157894736842098,0.06666666666666665,-0.0625,0.007796257796257811,-0.000515729757607053,-0.03869969040247678,-0.024154589371980673,0.050055005500549976,-0.0796228391828182,0.07740466704610127,0.017432646592710155,0.0025960539979230646,-0.04091144484722942,0.017278617710583255,0.010615711252653925,-0.0010504201680672232,0.005783385909568839,-0.04809200209095654,0.009884678747940745,0.037520391517128715,0.003144654088050425,-0.0036572622779519337,-0.024646040901940114,0
ADSK,-0.0625,-0.3645537036601706,0.2931034482758621,-0.11159737417943105,-0.08072916666666663,0.1749617639561558,0.03730245525399711,0.37529137529137535,0.030405405405405483,-0.1903973509933775,0.16686192468619243,-0.12143884892086332,-0.0002702702702702675,-0.028386050283860653,-0.026154702281580344,-0.032571428571428584,0.032191376255168436,0.0020028612303291116,0.026556253569388844,0.06675938803894299,-0.02268578878748384,0.00453575240128079,-0.0013280212483398612,-0.03962765957446812,-0.030739407366380478,0.040000000000000036,-0.03653846153846152,-0.02338180781294552,0.021605839416058537,0.01171763360960254,0.01016949152542379,0.02041387024608521,0
MRO,-0.06744183195626074,-0.041666397503892116,0.1335598945741081,0.03653201591017119,-0.0625,-0.029882759247478075,-0.03895851992994426,-0.035772754188581946,0.036010207423243346,-0.02778140933455364,0.1920947693744508,0.012523458928829223,-0.016947448948253063,-0.02068753976188309,0.03872835052144352,-0.0033894897896505904,-0.01224254241466638,-0.022037426754627276,-0.0035207591383130676,-0.0141386154750609,0.039428470213142885,-0.027589066618195157,-0.007091494295845102,-0.01071321414073656,0.016246818430504906,0.012435045175787751,-0.0035084068827198056,-0.021478370822361148,0.029145895449399273,0.04895173367123595,0.0033329855753656545,-0.004985606864923442,0
AEE,-0.07375643224699824,0.062385321100917324,0.11605517241379304,0.040857142857142925,-0.05637982195845692,0.11285266457680243,0.04366197183098586,-0.1110626702997275,0.021065375302663503,-0.03237240075614356,0.016222760290556915,0.06190476190476191,0.0035087719298245723,-0.005827505827505797,0.003516998827667095,-0.012149532710280297,-0.0007095553453169146,0.00733727810650886,-0.019031954887218094,-0.0023952095808383866,-0.013445378151260345,-0.0034071550255536653,-0.012210012210012167,-0.009394313967861612,0.009233840778637425,-0.023244312561819913,-0.029620253164556964,-0.016436211844508053,0.023872679045092715,0.011398963730569811,0.009221311475409832,-0.02030456852791873,0
AMGN,0.09872922776148574,-0.06816143497757843,0.16076555023923444,-0.08795951020408155,-0.17600000000000005,0.0911039657020365,-0.019175455417066112,0.06736242884250476,0.0322291853178156,-0.1604184829991282,0.0297263157894736,0.0880183576462874,-0.002431118314424774,-0.01640942323314376,-0.041129831516352855,-0.0051679586563306845,0.030649350649350593,-0.03545026881720437,-0.0022644138651801704,-0.03840782122905029,0.016702977487291326,-0.024107142857142883,0.023055809698078633,0.061169737077445996,0.005393561436035643,0.026152556580050224,-0.04672439143930729,-0.01251071122536429,0.015966678236723375,0.040485138366928464,0.00311935642751604,0.002454991816693841,0
IPG,0.007320644216691097,-0.06559766763848396,-0.05067906976744185,-0.1181229773462783,0.27222222222222214,-0.09156976744186052,0.06406249999999991,-0.030588235294117583,-0.0873786407766991,-0.09126984126984117,-0.013081395348837122,0.08217967599410891,0.017094017094017033,0.001680672268907557,-0.009731543624161065,-0.0037275499830566883,0.020408163265306145,-0.020000000000000018,0.0054421768707482165,0.0047361299052774974,0.006734006734006703,-0.010033444816053394,0.04391891891891886,-0.03398058252427172,-0.004690117252931336,-0.021878155503197605,-0.03647625602202331,0.0071428571428571175,-0.012411347517730431,-0.044883303411131004,0.018796992481203034,0.015498154981549828,0
COST,0.009559964905176521,-0.013256543872608773,0.06782750860199616,0.0035899304510385033,0.09124700515655348,-0.11073261515981514,0.20112460191082793,0.15625120645058121,-0.08991911439398315,-0.05135963743001859,-0.10003183011811234,0.11044584423311199,0.022055462135449844,-0.011145493020007446,-0.009832136829909688,-0.021555904030945983,0.031685141702615605,-0.0026411549098221965,0.022734810954527784,0.013758480677675822,0.0009290112556241681,0.026888195120953418,-0.0049649292734123,-0.0056728466579751835,0.0018245603438731273,0.0050115428769519355,-0.013597416490866654,-0.03216128280237984,-0.007595354292775913,0.0033479051189442277,-0.0050037863648794145,0.013416699919927888,0
CSCO,0.08508982025705847,0.03254437869822491,0.05984555984555984,-0.19782214156079858,-0.061002178649237515,-0.09456264775413714,-0.22236340533672172,-0.0180327868852459,-0.3683333333333333,-0.3198924731182796,0.06541176470588228,0.12565751022793692,0.019261637239165408,-0.018372703412073532,-0.07647058823529407,-0.014475969889982676,0.04054054054054057,-0.07905138339920958,0.08522378908645001,0.02033898305084736,0.015503875968992276,-0.04089422028353329,-0.01932916429789655,0.02492753623188415,-0.005656108597285159,0.07053469852104666,-0.036131774707757636,0.02535832414553485,0.005913978494623606,0.0256547300908605,-0.007295466388744121,-0.0005249343832022246,0
EMN,0.050894085281980805,-0.01832460732984298,-0.07999999999999996,-0.1447178002894356,0.14907872696817415,0.0043604651162789665,0.12554112554112562,-0.046734693877551026,0.09935897435897445,-0.03679060665362044,0.07122736418511066,-0.04641509433962265,-0.027225130890052296,-0.007104413347685745,0.01040763226366015,-0.015450643776824036,-0.0010897994768963581,-0.010255291293912228,-0.00837742504409178,0.018230324588706104,-0.013100436681222627,-0.011061946902654829,-0.020357941834451942,0.04704270381365605,0.005452562704471031,-0.0019522776572669098,-0.027385351010649872,-0.034413407821229036,0.025225642212450827,-0.009029345372460473,-0.0214123006833713,-0.0006983240223463749,0
KEY,-0.15820895522388057,-0.02430555555555558,0.13442807017543856,0.2538699690402477,-0.029484029484029506,0.012690355329949332,0.12280701754385959,-0.0327437641723356,-0.02621722846441943,-0.017142857142857126,-0.09453125000000007,0.025884383088869756,0.0034548944337811083,-0.005738332058148554,-0.011158137745286623,-0.005836575875486361,-0.00195694716242667,-0.00588235294117645,0.02485207100591702,0.003079291762894565,0.016884113584036964,-0.026415094339622636,0.014728682170542573,0.01031321619556902,-0.009451795841209809,-0.005725190839694583,-0.0019193857965451588,-0.01115384615384607,0.004667444574095514,0.01819589624467688,0.004942965779467734,0.0003783579265985715,0
UNM,-0.11570247933884292,0.1608832807570979,-0.04584615384615376,0.24571428571428577,0.04387990762124705,-0.027027027027026973,-0.00462962962962965,0.0822222222222222,-0.09820813232253611,0.0782287822878227,0.038541666666666696,0.08358408559010355,-0.005624999999999991,0.0009428032683846954,0.005651491365777028,-0.005619731501717129,0.0015698587127157548,-0.0031347962382444194,0.007861635220125729,0.006240249609984483,0.009302325581395321,-0.001536098310291778,0.009230769230769154,-0.0030487804878046587,-0.025688073394495525,-0.044256120527306986,-0.016420361247947435,0.0016694490818029983,-0.09999999999999998,0.05555555555555558,-0.01754385964912286,0.008928571428571397,0
MSFT,0.24271844660194164,-0.12392156862745096,-0.0017873100983020196,-0.1383928571428571,0.13842975206611574,-0.1624087591240876,-0.25296017222820233,0.38385269121813037,-0.029804727646454254,-0.06616862326574169,0.23603192702394526,0.022465267514040876,-0.024288688410825765,-0.001137980085348489,-0.027342637425235017,-0.030746705710102407,-0.004531722054380571,-0.025644916540212614,0.1010745989721229,0.00990099009900991,0.0007002801120448154,-0.011056682995101541,-0.0008491367110105008,0.008781869688385235,-0.044790789104184214,0.017786270762898626,-0.03235124205661455,-0.01104477611940291,0.012979172955025708,-0.01594159713945187,-0.0060560181680543446,0.00548362528560542,0
UNH,0.15197313182199834,-0.04242867593269939,0.16242275172943876,0.03947368421052633,0.10479797979797989,0.07195888063963451,0.04746666666666677,-0.08276422764227653,0.0427816901408451,-0.012333333333333418,0.1049611879851502,-0.10921766072811767,0.007583091319780744,-0.023218574859887986,0.015081967213114833,0.010981912144702788,0.004792332268370503,0.0014308426073132985,0.0017463089379265995,0.030110935023771823,0.011384615384615326,-0.010039549741405529,0.0141364474492931,0.014393939393939403,-0.00926064227035106,0.0025629428614504235,-0.015037593984962405,-0.022900763358778664,0.007187499999999902,0.01613403661185231,-0.003969465648855031,0.02391171060698971,0
LUV,-0.013029315960911836,0.22727272727272707,-0.03383466666666657,0.07777777777777795,0.1752577319587627,0.10745614035087736,0.07081836327345292,-0.057744360902255876,-0.130841121495327,-0.04518558364712211,0.011666666666666714,0.10436223081170626,-0.0016172506738545422,0.01943844492440605,0.0031779661016950733,-0.032734952481520696,0.015283842794759916,-0.005376344086021612,0.04054054054054057,0.029090909090909056,-0.01514386673397261,0.0046130189646336195,0.01632653061224487,-0.009036144578313365,-0.00455927051671734,-0.012213740458015154,-0.014425553838227745,-0.023000522739153095,0.022471910112359383,0.028257456828885363,-0.013231552162849769,-0.00206291903042799,0
MU,0.22309027777777768,-0.10439560439560436,0.0,-0.4441087613293051,-0.2362637362637363,-0.07011070110701112,0.11811023622047245,0.24544217687074843,-0.24906736888303715,0.2161054172767205,0.10682926829268302,-0.16685181070873134,0.022919179734619988,0.014150943396226356,-0.05232558139534882,-0.04539877300613504,0.011568123393316254,-0.0508259212198221,0.09772423025435062,-0.04073170731707321,-0.008644800406814035,-0.06360605283406007,0.06984387838948236,-0.004096262160778408,0.011568123393316254,0.011181702668360716,-0.023875345564212003,-0.04479917610710615,0.03719676549865225,0.045997920997921105,0.03925465838509323,-0.012670332297394227,0
BSX,-0.14180929095354522,-0.25141242937853103,0.12755390334572492,-0.13486842105263153,-0.041353383458646586,-0.1889763779527559,0.05797101449275366,0.24148148148148163,0.005487804878048674,0.15314285714285703,-0.21347201584943043,0.0927444794952681,0.008134805345729301,0.0028818443804032867,0.0045977011494253706,-0.017734553775743622,0.022131624927198557,-0.0039886039886040114,0.035469107551487467,-0.013812154696132617,0.008403361344537785,0.006666666666666821,-0.017660044150110354,0.014044943820224809,0.0027700831024930483,0.00828729281767937,-0.013698630136986356,0.0,0.019444444444444597,-0.005449591280654031,0.010958904109588996,0.001626016260162677,0
AMAT,0.053779069767441845,-0.16448726772195454,0.12003244120032441,-0.32359230220955093,-0.1255144032921811,-0.15562761794590174,-0.0714285714285714,0.2962962962962963,-0.16129032258064513,0.07739938080495357,0.25878962536023065,-0.08903484765553737,0.001596806387225591,-0.015544041450777257,-0.03178137651821866,-0.04536901526238768,-0.003942181340341633,-0.054529463500439634,0.06279069767441858,0.01247264770240708,-0.005856926734385093,-0.11932868105828398,0.0624537151320661,0.033666356877323445,2.2477466340209418e-05,0.008990784445942923,-0.03519714858543099,-0.0036942969291157146,0.005793742757821629,0.05184331797235031,0.024972617743702186,0.002137208805300217,0
BK,-0.01195219123505975,-0.003989361702127714,0.11610638297872344,0.06729634002361284,0.030201342281878985,-0.031798245614035214,-0.014508928571428714,-0.018295964125560782,-0.044649446494465006,-0.049420849420849455,0.019496344435418367,0.08871610845295064,0.02083333333333326,-0.01714285714285735,-0.02408637873754138,0.010638297872340496,0.013684210526315743,-0.03426791277258556,0.032258064516129004,0.0,-0.05729166666666663,-0.04640883977900567,-0.015063731170335992,0.028941176470588248,-0.010976446375485782,-0.010404624277456698,-0.007009345794392607,0.0023529411764704466,0.023474178403755985,0.004587155963302836,0.025114155251141357,0.0011135857461026522,0
ALL,-0.16431924882629112,0.2250000000000001,0.05274208144796377,0.17796610169491522,0.17518248175182483,-0.037735849056603765,0.14638157894736836,-0.09449781659388645,0.025205761316872355,0.027941176470588358,-0.0035799522673031214,0.07190476190476192,0.01312217194570131,-0.02188476998660127,-0.005479452054794387,-0.013544536271809071,0.0006981615080288162,-0.023255813953488413,0.026428571428571468,-0.009046624913013224,0.0065543071161049404,-0.023255813953488413,-0.02619047619047621,-0.05867970660146693,-0.0714285714285714,-0.0699300699300699,-0.012330827067669081,0.020097442143726996,0.023880597014925398,0.036443148688046545,-0.00843881856540074,-0.007092198581560294,0
CMA,-0.11358024691358026,0.1333333333333333,0.10726289926289923,0.030871003307607392,0.03208556149732611,-0.03139534883720929,0.1404561824729893,0.015578947368420915,0.05293631100082696,-0.029968454258675004,-0.15688524590163933,0.10164569215876096,0.0034572169403628283,-0.018087855297157618,0.0054385964912280205,-0.022509160704938025,-0.003034630489111012,-0.015577439570277574,0.004910876682429954,0.03167420814479649,0.013157894736842035,-0.0043290043290042934,0.037391304347826004,0.022632020117351326,-0.012295081967213073,-0.0024896265560165887,-0.008319467554076532,-0.009228187919463116,0.003386960203217715,0.012658227848101333,0.012499999999999956,-0.007407407407407418,0
AON,-0.11250000000000004,0.15662650602409633,0.03702020905923353,0.04318936877076407,0.0625,-0.25263157894736843,0.09600000000000009,0.0262773722627736,-0.025312855517633515,0.02898550724637672,-0.07020979020979012,0.06221547799696503,0.0028694404591105283,-0.0014306151645209209,-0.007449856733524274,-0.010969976905311873,-0.007589025102159863,-0.02176470588235302,0.01623571858087791,0.012721893491124181,0.02249488752556239,0.0,0.0,0.0,-0.011428571428571344,0.0014450867052022698,-0.0043290043290042934,0.011594202898550732,-0.002865329512893977,0.005747126436781658,-0.0040000000000000036,-0.001721170395869276,0
AZO,-0.2084278651685394,0.011049723756906049,-0.007404958677685869,0.008333333333333304,0.18181818181818188,-0.023640661938534313,0.11491442542787289,-0.07858407079646013,-0.03403441682600372,0.12169735788630898,0.12128801431127023,0.05520102105934899,0.02700534759358275,0.0023431398073419096,-0.010389610389610393,-0.018372703412073532,0.00588235294117645,0.049973418394471114,0.10126582278481022,0.0009195402298849409,-0.0009186954524574853,0.02298850574712641,0.04494382022471921,0.011182795698924775,0.021054870267970927,-0.006248698187877433,-0.019911968140851055,-0.008768177929854515,0.02265372168284774,0.018143459915611837,0.0033153750518029046,-0.027261462205700138,0
ADBE,0.12220075653595619,-0.11240310077519378,0.1063829787234043,0.16784203102961914,-0.033168132458984645,-0.15780730897009965,-0.11837121212121215,-0.25160599571734477,-0.3459915611814346,0.21108225108225098,0.27904328018223246,-0.08909757214841951,-0.017057569296375252,-0.028416485900216948,-0.014512167894619288,-0.02537381060262789,0.029753602975360227,-0.0379232505643341,0.014781792585640607,-0.006936416184970984,-0.057159487776484386,-0.03543647363872071,0.04275473630312332,0.004173827645470141,0.006112469437652868,-0.00243013365735123,-0.011205846528623442,0.0032027593003201016,0.01915520628683698,0.0359036144578313,-0.06327052802977429,-0.002979885771045576,0
