,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AEE,-0.0218189673795635,-0.08744703929976438,-0.08960437490425655,-0.11699604616394854,-0.13463461479112426,-0.18988900087775307,-0.11842755380286352,-0.13915283913517618,-0.07621199569037551,-0.046299692076473775,-0.04499026373607551,-0.061702934120694164,0.0178850883076235,0.045606975184440124,0.05432595573440646,0.03241672255756778,0.04225352112676073,0.02682763246143538,0.029063268499888162,0.03196959534987687,0.012966689023027111,0.013190252626872345,0.018332215515314054,0.011625307399955265,0.024144869215291687,0.018555779119159288,0.027051196065280392,0.04024144869215296,0.06550413592667104,0.06952828079588635,0.03733512184216403,-0.05432595573440646,0
AMGN,-0.0493256743256743,-0.022616813471386,-0.019180724674499605,-0.028166080400014004,-0.04790740892354972,-0.07249663949453233,0.0571048046447693,-0.09249226669127208,-0.15883890858900174,-0.039661772360940484,-0.027039252420272275,-0.029311547202893418,-0.0054854272685216,-0.005353248298195834,-0.005353248298195834,-0.015729297468772607,-0.05161588791223293,-0.06800608023263466,-0.0403145859493752,-0.06972440684687042,-0.05406119886326055,-0.02921155244200635,-0.019892935034035886,-0.003436653228471198,-0.015398850042957934,-0.017117176657193478,-0.02088427731147935,-0.03839799087965068,-0.02610534663934927,-0.018505055845614682,-0.02874892604586554,0.0527394091600033,0
IPG,-0.0436450839328537,0.06633573141486804,0.059153407224826315,0.0014862525664873782,-0.026173843932967955,-0.08236527983316833,0.006468565373507262,-0.1087182685622975,-0.07536770485882616,0.10946198469843638,0.11382041239912866,0.1205591702960982,-0.0049305244285073,-0.014791573285521942,-0.012550425818018573,-0.02285970416853389,-0.06857911250560256,-0.10174809502465232,-0.08068130883012059,-0.09995517705064971,-0.07888839085611798,-0.07844016136261733,-0.06320035858359452,-0.06364858807709506,-0.06678619453159984,-0.046615867324069526,-0.0497534737785742,-0.05289108023307887,-0.03675481846705475,-0.0322725235320479,-0.04168534289556203,-0.0017929179740021617,0
COST,0.0078947450263262,0.06269162267227513,0.09280803072934352,0.02961352890276281,0.023369225479148215,-0.03379065032502293,0.03387774224698048,-0.006759395211071051,0.04370336884808923,0.13931870465367568,0.15673212153310678,0.1530191766265474,-0.0056349173767232,-0.010341888932458465,-0.038716079722649344,-0.050185518382669936,-0.053699113390590414,-0.030495513158993348,-0.009745200658551001,-0.02459516505544257,-0.01896024767871929,-0.009877562114328664,-0.007226086107142704,-0.011336369388970646,-0.01219778057443377,-0.008021670472352582,-0.006297432470883324,-0.00536948664989545,0.02552381869170328,0.014916499032417319,-0.005634917376722615,-0.023335961687374285,0
CSCO,-0.0536611629576454,0.05822126112617987,-0.007917567694206373,0.04729903051541662,0.06547499425223391,-0.011555968170055886,0.024492318913457822,-0.06674194954310841,-0.02862712829130032,0.0757814721226866,0.015415487195816091,0.013735571867734775,-0.0098039215686274,-0.01577152600170495,-0.012361466325660597,0.002131287297527873,-0.03537936913895978,-0.03665814151747626,-0.014066496163682829,0.02685421994884929,0.06095481670929259,0.07715260017050318,0.11551577152600201,0.1270460358056269,0.11977834612105731,0.14535379369139,0.13128729752770707,0.10358056265984694,0.1291560102301792,0.14236999147485108,0.12617220801364049,0.25149190110826947,0
EMN,-0.0676048928054715,-0.022717628354383845,-0.08506924763212531,0.011106596280693104,0.008741434651966307,0.06593341318899482,0.009411518227046667,-0.06515901571150551,-0.1375209051582129,-0.04429423806645516,-0.03820441052123502,-0.10821562634649873,0.0064603876232574,0.009180550833050027,0.04437266235974158,0.034002040122407484,0.017001020061203853,-0.01836110166609972,-0.003400204012240615,-0.029411764705882137,0.0008500510030602371,0.04352261135668156,0.07225433526011571,0.0897653859231553,0.07106426385583142,0.08041482488949336,0.08874532471948315,0.05593335600135996,0.08568514110846648,0.10472628357701486,0.10761645698741962,0.2577354641278482,0
KEY,-0.0721428571428571,-0.012601222307104587,0.002262845314078943,0.02787069657831376,0.032118096150951514,0.05890804673410455,0.02908941804414611,-0.046548307220055984,-0.07567760632883214,-0.11691660543108429,-0.08840761395287511,-0.08702326712516495,-0.0302222222222222,-0.03733333333333322,-0.045333333333333115,-0.020444444444444376,-0.05066666666666653,-0.07822222222222208,-0.045333333333333004,-0.09599999999999975,-0.09422222222222199,-0.03911111111111076,-0.018666666666666387,-0.023999999999999577,-0.06133333333333302,-0.03644444444444428,-0.031111111111110867,-0.06933333333333291,-0.05955555555555503,-0.04088888888888853,-0.04799999999999949,0.24000000000000044,0
UNM,-0.1158553942499289,-0.04683928785825919,-0.043436155294825585,-0.02980341641541706,-0.014296060386020937,0.004816533823774005,-0.00900867990522669,-0.07286335073978523,-0.07946320927676609,-0.0054069286386013715,0.05134506794052163,-0.05151009995284639,-0.0158450704225351,-0.011267605633802913,-0.06021126760563367,-0.03028169014084492,-0.03838028169014063,-0.10845070422535175,-0.07147887323943614,-0.12112676056337968,-0.13345070422535155,-0.07852112676056278,-0.04964788732394321,-0.02676056338028121,-0.04366197183098541,-0.03063380281690098,-0.01866197183098539,-0.03626760563380216,-0.0211267605633797,0.03098591549295837,0.015492957746479519,0.1834507042253528,0
MSFT,-0.1341620231461636,-0.06462194419707501,-0.12920094209599464,0.04324300927218783,0.00630645151285969,-0.055919468034578146,-0.0083544569773909,-0.08138752591860465,-0.03585989796436906,0.13413039041688513,0.16631952164915242,0.1892557813103286,-0.0129373177842565,-0.02970116618075791,-0.05065597667638466,-0.05357142857142849,-0.09712099125364426,-0.1067784256559765,-0.09092565597667635,-0.11297376093294453,-0.08436588921282795,-0.07252186588921294,-0.061771137026239153,-0.04646501457725971,-0.05302478134110811,-0.04737609329446091,-0.04628279883381958,-0.0763483965014582,-0.057397959183674074,-0.04154518950437369,-0.06432215743440273,-0.2042638483965018,0
UNH,0.0467980295566503,0.11447259532017395,0.15874978729386813,0.08002615716647354,0.15620219389956147,0.17020630210508125,0.15545380297321576,0.09930108546995386,0.12499928480389322,0.14285333589962512,0.08572993500713721,0.1250354052165914,0.0010450230775929,-0.004005921797439749,-0.018810415396673275,-0.006618479491422136,-0.037707916049812606,-0.04759209265871278,-0.03047983976312796,-0.030566925019594016,-0.031611948097186815,-0.019158756422537282,0.005834712183227619,0.03196028912305171,0.023251763476443754,0.03735957502394882,0.05059653400679287,0.044413480797701244,0.046764782722285236,0.057911695549943465,0.0546024558042324,-0.009231037185404523,0
LUV,0.0583274771609276,0.018292837392935413,0.03393015577600367,-0.048418263710580556,-0.1365147359901301,-0.2300531558586203,-0.1768435984076212,-0.17594544630550168,-0.1333415752684901,0.06075141408835516,0.04728372882233156,-0.019651361671965017,0.0106326422115896,-0.020467836257309968,-0.031366294524189375,-0.009303561935140925,-0.06618819776714524,-0.0861244019138756,-0.05183413078149923,-0.07044125465178097,-0.04837852206273252,-0.0271132376395532,-0.003987240829345984,0.02737905369484328,0.03429027113237648,0.051568314726209596,0.08187134502923987,0.07814992025518341,0.10579479000531622,0.13636363636363624,0.11456671982987765,0.15975544922913354,0
MU,-0.1695516458569806,-0.1292358625105502,-0.23990247586586944,-0.2118856117252822,-0.22246432834641927,-0.4760811139501623,-0.49093235796417334,-0.5511123049001657,-0.5744090080635749,-0.5298341009694998,-0.558387808280904,-0.6135210979763659,-0.018181818181818,-0.029999999999999694,-0.026363636363635923,0.01363636363636389,-0.026363636363635923,-0.08999999999999964,-0.08363636363636318,-0.11636363636363589,-0.10181818181818136,-0.05818181818181789,-0.0027272727272723563,0.05181818181818221,0.03545454545454585,0.03363636363636391,4.440892098500626e-16,-0.06818181818181779,-0.029999999999999583,-0.019090909090908825,-0.0318181818181813,1.825454545454546,0
BSX,0.1143717080511663,0.2716328066215199,0.3261740492086942,0.3314040313745876,0.3627311850539896,0.3137441163102188,0.27835706940623983,0.23128293106216646,0.23580140053395415,0.3691181576824656,0.3691181576824656,0.3683760882203071,0.0103151862464183,0.03151862464183397,-0.011461318051575686,-0.011461318051575686,-0.05730659025787943,-0.05902578796561553,-0.026361031518624345,-0.048710601719197166,-0.04297994269340932,-0.038395415472778804,-0.002865329512893533,0.005157593123209514,-0.015472779369627099,-0.012034383954154348,-0.01948424068767851,-0.01776504297994208,0.0017191977077368747,-0.005730659025787288,-0.01604584527220554,-0.024641833810887692,0
AMAT,-0.0860344137655061,-0.0010978213274838167,-0.0964220869746607,-0.20631127835013485,-0.19834651446002094,-0.2307648531164056,-0.30951798604450875,-0.3638944333061811,-0.4040567107951403,-0.3210618913066918,-0.24099652768472923,-0.24383165271472207,-0.0028653295128939,-0.0017191977077360976,-0.006303724928366505,-0.0017191977077360976,-0.0510028653295127,-0.08424068767908288,-0.0722063037249282,-0.09914040114613165,-0.09455587392550135,-0.07449856733524352,-0.03209169054441241,-0.016045845272206094,0.06017191977077374,0.07163323782234965,0.059025787965616194,0.047564469914040286,0.07507163323782251,0.08882521489971351,0.08767908309455597,0.4292263610315188,0
BK,-0.1165644171779141,-0.04270020178138301,-0.017302452032725957,0.03449562856624544,0.05270430543610405,0.0159116969223565,0.03644963907922594,-0.049742095476774995,-0.04141723880226089,0.021099028232374195,0.06914213990225204,0.00045491502317451804,-0.0250976017847183,-0.03653095370886783,-0.044339096486335605,-0.02398215281650873,-0.06051310652537645,-0.09090909090909072,-0.05019520356943652,-0.09899609592861103,-0.06804238706079169,-0.03904071388733932,-0.022866703848298586,-0.025097601784717982,-0.04043502509760155,-0.014221974344673427,-0.015895147796987974,-0.043781372002230534,-0.030117122141661623,-0.007529280535414906,0.00223089793641984,0.09313998884551089,0
ALL,-0.011333050007083,0.0008587133567528049,0.007939926837414735,-0.013583937854814376,-0.05310809491495949,-0.09201954349051622,-0.04855239397676436,-0.19776668867138059,-0.18045837481531668,-0.12938651044758442,-0.12013361345717233,-0.13749756961723758,-0.0021616228799468,0.0024941802460924922,0.005570335882939981,0.032424343199201955,0.045394080478882604,0.04439640838044556,0.052045227801795546,0.03009644163618197,0.047888260724974874,0.07199866977053526,0.07565680079813752,0.07931493182573979,0.06235450615231142,0.07249750581975412,0.06933821084137048,0.05337545726637871,0.06285334220153005,0.07299634186897253,0.06617891586298641,0.1750914532756902,0
CMA,-0.1183343955810495,-0.03715049212071686,-0.05330286948601193,-0.004371984080120517,0.02300569645839845,0.07013151940980444,-0.03229098254324059,-0.10397313198448199,-0.1254641587404941,-0.07539937854658807,-0.020451684471642473,-0.12335245959454011,-0.0233372228704785,-0.01837806301050171,0.001166861143524045,0.02392065344224048,-0.011085180863477095,-0.07788798133022157,-0.043757292882146914,-0.09947491248541396,-0.07409568261376887,-0.019836639439906434,-0.01225204200700103,-0.007292882147024282,-0.011668611435238785,0.014002333722287208,0.03150525087514611,-0.03150525087514555,-0.010501750291714962,0.012835472578763385,0.0075845974329058485,0.33897316219369955,0
AON,-0.0569693161587601,0.047394416006051765,0.0035441713168034017,0.0076278756867278474,0.05276727474205822,0.0341957420546799,0.03245398183921244,-0.04283659030602238,-0.07246008603474008,-0.024692930222014686,-0.010382437712687986,-0.03985021655604981,-0.0118816405803725,-0.005369587569976075,-0.0009139723523364784,0.01907917285502103,0.05415286187592794,0.05643779275676897,0.06294984576716556,0.043185193647892195,0.07117559693819264,0.08134353935793448,0.08637038729578439,0.08248600479835488,0.07711641722837892,0.07803038958071529,0.06489203701588031,0.06340683194333385,0.08431394950302762,0.09311093339426502,0.09036901633725591,0.14612132982977277,0
AZO,-0.0433026699573704,0.02388010203293378,0.08721716385353218,0.06452328593554135,0.06225250477276023,0.046435929322806935,0.09338858788910676,0.11517848296683986,0.1337551319941679,0.21358723692027315,0.21337050003317026,0.14524923372806664,0.004156862745098,0.004692810457516572,-0.022169934640522637,-0.021424836601306785,-0.06333333333333302,-0.09542483660130685,-0.08160784313725444,-0.08628758169934603,-0.06256209150326764,-0.026143790849672777,-0.003921568627450522,-0.019607843137254277,-0.0236470588235288,0.002941176470588891,0.002026143790850421,-0.005712418300652722,0.019607843137255943,0.027084967320262665,0.025490196078432614,-0.16023529411764603,0
ADBE,-0.0353507565337002,0.08324467856593287,0.01206863195811314,0.04575383978717684,0.08413515780269787,0.10472690734083723,0.11041509296156993,0.061636819834394396,0.1325779074449709,0.21832513072156168,0.2515783045691793,0.2778313871451874,0.0062386569872958,0.008507259528130806,-0.003856624319419133,-0.030172413793103203,-0.12205081669691442,-0.15199637023593437,-0.1493874773139744,-0.1601633393829398,-0.13804446460980013,-0.12511343012704157,-0.0993647912885659,-0.0664700544464607,-0.08892921960072575,-0.06885208711433732,-0.05387931034482729,-0.06737749546279459,-0.03856624319419211,-0.011910163339382662,-0.02438747731397417,-0.10231397459165126,0
CAH,0.0247597930524758,0.10813093511966754,0.12761785044811624,0.054243315672255266,0.09964075645123338,0.041378345716581943,0.049903094305316475,0.02147028817997132,-0.02474089562533688,0.04071528468904728,0.047833555242797976,0.07037534588081673,0.0386928104575161,0.02522875816993464,0.005098039215686301,-0.0031372549019607066,-0.007058823529411895,-0.014509803921568643,0.004444444444444473,0.002614379084967311,0.01437908496732021,0.040000000000000036,0.042614379084967347,0.06052287581699334,0.059346405228758226,0.06248366013071904,0.06156862745098035,0.05019607843137264,0.07490196078431377,0.08496732026143805,0.08169934640522891,0.15960784313725496,0
SCHW,-0.1456757645511345,-0.038147618262865945,-0.0027661273815271503,0.0018324477886504376,0.033844048663540294,0.06381998704269098,0.11900003462150388,-0.02676149293440344,-0.057773160617171526,0.008301652803784254,0.10860563326860961,0.07624951366554589,-0.0228077074321666,-0.0432559968541093,-0.04404246952418389,-0.019268580416830328,-0.06606370428627595,-0.09988202909948862,-0.07196224931183615,-0.1392056626032243,-0.10342115611482472,-0.07392843098702284,-0.0566260322453791,-0.03657097915847385,-0.057805741250491094,-0.028313016122689327,-0.038537160833660655,-0.06999606763664912,-0.06645694062131291,-0.039323633503735245,-0.0031458906802982467,0.15454187966968203,0
EFX,0.0379746835443035,0.14815420213874697,0.14262536970469197,0.1891204325260447,0.22163068805384056,0.18194442952812562,0.23250954245157707,0.17938309262055907,0.19475084896138783,0.30938500590101903,0.36995803845325725,0.35764572648637927,0.0091385054735841,-0.0053307948595905374,-0.018372203712517687,-0.01694431223227022,-0.056449309852451,-0.11803902903379304,-0.10575916230366456,-0.10556877677296495,-0.09281294621608716,-0.05787720133269825,-0.04721561161351684,-0.02693955259400238,-0.0438838648262726,-0.03065207044264573,-0.017039504997619415,-0.024750118990956027,-0.011899095668728599,0.01599238457877261,0.009328891004284356,-0.11042360780580618,0
APA,0.0062721132196847,0.03471741268755335,-0.046371807096851514,0.0705427276313042,-0.0639790061154698,-0.09930055305450858,-0.28337826792296605,-0.28035588991864546,-0.35081171732813077,-0.23356102799786582,-0.1935500932164108,-0.2731490199702835,-0.0428882965834747,-0.03731524109522677,0.019142234068330266,-0.023503755754785804,-0.07438817543009457,-0.11485340440998315,-0.14199176157014792,-0.16767627816816089,-0.15265325902592686,-0.0988611582263147,-0.07390356190937741,-0.012115338017930855,-0.08165737824085306,-0.0709958807850739,-0.05766900896535021,-0.10467652047492126,-0.08093045795977716,-0.052822873758177735,-0.04313060334383323,0.5861400533074872,0
