,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNC,0.24446608278592225,0.10325818152379634,0.029533009373707977,-0.26978932333393524,-0.09149789715278266,-0.38494565277508663,-0.10442899337903529,-0.07351122976161095,-0.10794029907724025,-0.04940084945356732,-0.07536458316143557,-0.08341659321222517,-0.2708619781470096,-0.43022093622375623,0.034279748426349635,-0.162447538060987,-0.1473481460307009,0.7777890255783313,1.070958095793782,0.7861084887061114,0.8278825140579735,0.5566450632311046,0.5393442221177203,0.41652819446928074,0.4257899435561193,0.20397748288376885,0.260529544185837,0.31581751126112045,0.30305341653016993,0.4534178471626738,0.5990674724007152,0.41875582981286835,1
DIS,0.6491229778612733,0.788872858498419,0.3491965418605876,0.20321912077853513,0.01980196045448492,0.01627053908256873,-0.059761026717562844,-0.050530364984149416,-0.08807902919887993,-0.05437633779680896,-0.12076340242503115,-0.1021354946963346,1.236500072942072,0.952788402316103,0.4199902104347384,0.01236753170148486,-0.31597370917462997,-0.21416835593722383,-0.18571004283347262,-0.09746437872345058,-0.008277422719792574,-0.1906694939112701,-0.15310898831572634,-0.1956376016275745,-0.4309603504626178,-0.5160358248122365,-0.4970898083543567,-0.5288245021684548,-0.38458130977546917,-0.3381915693817704,-0.250837296024359,-0.4088597748280876,1
CI,-0.12797134920501518,0.6111876056256332,0.3569165696528639,0.0585165057761121,0.016758459523375364,0.3383220489253716,0.022326490562495218,0.02792246792168677,0.06005100011720197,-0.025207983127194283,0.07188721738904152,0.08194119535839707,-0.6407275418113997,-0.07767912089052484,0.1079419399800784,0.3028313601629793,-0.09043856254255825,-0.25800285220919134,-0.020469989924602215,0.2257671576181964,0.26083816442026736,0.44101521965812235,0.7354157884797664,0.6377100304439308,0.5915857456373345,0.5048948066604286,0.44289062752263325,0.47583689027254783,0.454296956434614,0.6851413328110089,-0.0683791244458304,0.09435996537003676,1
INTC,0.5009480153272287,0.2484318506386981,-0.17131098999687067,-0.04979426294589835,-0.04956072217987155,-0.1063347221021842,-0.10757726294275377,-0.08255232156581034,-0.08707621502316232,-0.04549740787233193,0.0221949294755806,-0.011023061639307302,-1.2229576795556698,-2.7660935426161353,-1.08957003665678,-1.8690198766914299,-1.6458221672731603,-2.1191963098561537,-2.1710830017209144,-1.3770815616033294,-1.6995692841691106,-1.6265488652474942,-1.2800990516530484,-0.9502215431043702,-1.1251607727054644,-0.8743162221878416,-0.9140252278662113,-0.8930437002905439,-0.07403129022602115,0.20027518040679407,0.33213982734881664,0.23870325186658248,1
TGT,-0.8678920023950889,-1.7194141710280828,-2.1311713664937866,-0.932133328558791,-0.23317437271897432,-1.0797030115802588,-0.25424883465451714,-0.218302094990689,-0.2286117633765369,-0.07093405933982812,-0.20266267570496152,-0.19466002977773816,1.7795473692767614,0.2986124800122965,-0.12849871677401775,0.04647082018087128,0.9078358927726138,0.882507916486395,1.2205455840919917,1.5372918218068385,2.1806983698804543,1.8535168608220982,2.154045033931193,2.031876545836301,2.1585182268697594,2.117518330917348,1.9447856982213267,1.7294866359548413,1.34063756319654,1.4379300461066467,1.5393565842625805,1.2743777126214446,1
TXT,0.5931399978490048,-0.02634765205983573,-0.3200268414995782,-0.14487059723408813,-0.0806130111608524,-0.19565613247164942,-0.09584190804656677,-0.08130441888569269,-0.07975970984408139,-0.043212765230518875,-0.06531220744012313,-0.05626438516775515,-0.13146331760233831,0.1628505767018714,0.10765912122690824,0.3920218638863792,0.13788597969783623,0.219786238232424,0.17881886853370765,0.234134636624895,0.41526590497482585,0.10708946161915336,0.1087298185020659,0.09196245359101912,-0.07679597078739406,-0.13661194405043012,-0.17896810245472825,0.01887947549119727,0.2101435257167799,0.2118686829780958,0.37548367503817526,-0.22841398206933522,1
VFC,-0.42794946194893896,-0.8007033272730384,-0.6515854972832239,-0.13018377792320734,-0.07190656718863507,-0.26723131254788846,-0.06530379806715529,-0.029514557175711897,-0.018241362908785266,-0.03968492637784714,0.0120086440129992,0.014619310902165582,-0.15830850288036397,-0.5925398689547403,0.05623510220076689,0.06222669600085912,0.38431711140044333,0.0929239269870976,0.08130475676721254,0.17000112882252366,0.16549505968734823,0.10498816559866916,0.29571793542243274,0.3590357953211361,0.4634949086855664,0.45416253709382376,0.5489684752761189,0.5534206241103626,0.5284190978995339,0.5223272050060777,0.8457354434749574,0.7714096066726197,1
WBA,-0.3806785574612442,-0.5336572195321299,-0.21194830252145064,-0.2067896624535674,-0.06017098084190545,-0.3551633865814992,-0.131915573435852,-0.11960948136455662,-0.1104636287303436,-0.05972467547903698,-0.19808342714469998,-0.1626981608371992,0.9854351353965328,-0.3267387207036773,-0.630208052312828,-0.5695942111263199,-0.31353254008937576,-0.39756768907230117,-0.2478431604424385,0.04151586953390956,0.08487020081294634,0.2494045462373887,-0.05550893265445947,0.021533952010637392,0.0761513463918617,0.039318606763148155,0.030038573118218715,0.13455102500865462,0.26109576996802697,0.3421845758269113,0.2928789923201197,0.05133830041829374,1
AIG,0.30343201189709873,-0.18492796313883256,-0.4844483610300842,-0.2826601299365919,-0.1126949372467983,-0.31749931449969016,-0.11772383219501402,-0.09979807008758347,-0.13382922795960545,-0.05858431529454249,-0.11910601882155832,-0.15312191064968525,-0.7601953298709044,-0.1704557754128714,-0.04643898573156391,-0.2890008197749866,-0.45250098959760837,-0.17871516062115508,0.008873806711130106,-0.18665913434833603,-0.3302595549601734,-0.14358375802953144,-0.14664192566302728,-0.07150264726626694,-0.2723593465004282,-0.48592616050198656,-0.16818391262408278,0.2769573638216043,0.32983853930024165,0.3053639254379305,0.23527015889870784,0.23512505593210214,1
FDX,-0.4596192228961904,-0.3390120182796048,-0.3696218562235058,-0.1379667378716328,-0.08669213282356322,-0.23566541600756008,-0.03448937673268808,-0.06714990263932985,-0.050510012997544644,-0.04169663837122563,-0.04539462405304222,-0.050983625759198944,1.0320298323045312,1.2920297240814913,0.9590634663755341,1.6243100160899222,1.537933824526217,1.0151562625940738,1.117830261075822,0.8013987251407431,0.8073207064798693,0.8334461682573252,0.8347664939773284,0.7256692917232874,0.7185266963689075,0.659249019449634,0.4831364115385189,0.3937278301959899,0.2521829439967085,0.16083964368164602,0.276610309419121,0.11015653768886702,1
PCAR,1.2684661583865702,1.1390161650559718,0.5727390314127438,0.1782654607134208,-0.005732898210960776,-0.08512051975178848,-0.04466233360324327,-0.035758663789208056,-0.05014214850211861,-0.038382197437316835,-0.03163488941155228,-0.05957264429557883,-0.31394498394771886,0.40877776813193345,0.4923911020312374,0.4210231424730054,0.26977223215874546,0.34117138852078827,0.09798285404935317,0.22671195911033956,0.27604901022515727,0.39032841519924044,0.29519068123319314,0.3114030172954934,0.4122428954913722,0.26698545144246383,0.2512826942896013,0.3889935439210727,0.236553167560344,0.345286703009325,0.16472597261001148,0.0990564130291794,1
ADP,0.912727870920629,0.3390529414619759,0.5737527379406417,0.17297658122504497,0.013662175481374588,0.15486571229844387,-0.032145016871636296,0.04693262083498609,-0.012323998658230204,-0.03714285986077214,0.01107999163075738,-0.0169193209881286,-0.18088976072219412,0.08620052350671213,0.17227454276256107,0.08253650417279111,-0.20555392618104126,0.042807011792528826,-0.1193711244970437,-0.19407936674298687,-0.28816314467558113,0.047486411651025816,0.21361226700864344,0.150751796059877,0.11499689393441818,0.04119537387418656,0.06807272810768908,-0.1507185645796317,-0.04459015305643519,-0.03632694410114726,0.027805029161723917,-0.0770662119729879,1
GWW,-0.016076987271878326,0.6026364622972072,0.07730415462778462,-0.16304304061469377,-0.17566557326592733,-1.030856903098491,-0.20741122800177736,-0.2305869829057544,-0.23821115599865536,-0.07103863184478033,-0.17252963269510332,-0.1390273859382667,-0.6005446005478781,-0.755597321637057,-0.3159681763448219,-0.4867757586507375,-0.4480061448637019,-1.1510905751928526,-0.8791238118673141,-0.3324244606922945,-0.6467359849398382,-1.251766627359022,-1.335796294883179,-0.9262476529979693,-1.1159380005765611,-1.2816075556348572,0.539154665407037,1.5075415584045015,1.973181893110712,1.9956990721676364,1.4783627713365857,1.5417368514289327,1
MAS,-0.07040000531103055,0.11127562456045871,0.048294508457158915,-0.014464271460823403,0.013852060188163541,0.23107792023125776,-0.003254666009614862,-0.017708305071564526,-0.03605326881996375,-0.03835571429132754,-0.017383214335157677,-0.0015458614809881535,-0.9126958168148562,-0.2805999965128768,-0.12724529393896572,-0.21324022856614006,-0.20503413973279377,0.27670547785563737,-0.07222838095867629,0.17678273099841013,0.15264179936813718,0.04462305576183698,0.07987490880718107,0.2784338624595645,0.05234618833830786,-0.23399114127539658,-0.172585338563271,-0.11010548438777214,-0.1550923389819922,-0.38453263271360805,-0.45119136804658777,-0.3187384756217626,1
ADM,0.7387238008719833,0.04845933264737814,0.2270176098199606,0.004329012131235149,-0.04342184422761773,-0.3770004655620328,-0.11368195839391308,-0.10716242365524017,-0.12166184527050393,-0.05551937769628677,-0.1364453150508519,-0.1501088515533727,-0.3072810141728622,-0.7547841174536015,-0.08030802497368401,-0.6055889156113857,-0.6291075717903591,-0.5442768756756609,-0.5291086257962005,-0.290293544180593,-0.4936379613434934,-0.24316894084992127,-0.2965452084524877,-0.34029697252873,-0.2466332447671651,0.09124555481604181,0.13257403408300472,0.33479557221788026,0.21258263710701994,0.3289039165553503,0.3167297969255631,0.24177949753048072,1
WMT,-0.26761784503918307,-0.6595415517443802,-0.2952765099625414,-0.06963335035468234,-0.02664311466059528,0.1666640865354787,-0.04887408940547718,-0.027532020241896042,-0.038237670634051237,-0.04397976719969171,-0.001918893226604301,0.034114174754308495,-0.471112574932241,-0.3437042194487353,-0.18977024693235883,-0.232520568193504,0.15493311370249768,-0.3344798032336582,-0.361787923821875,-0.25983331762741047,-0.3038410252028305,-0.22615970506052288,0.3283101547632868,0.27505318472720436,0.1740842255262045,0.19165432792235018,0.2636954771349116,0.18510177266470124,0.33630942334271646,0.456716183748021,0.7578677045192957,0.5410535780916429,1
SNA,0.2869940022587377,0.5860999985889093,-0.30398161222922954,-0.17565859867228137,-0.07987533459300895,-0.38388474842473774,-0.13065392244759302,-0.14271914382425177,-0.15915942280820947,-0.06324821225343012,-0.14148101600672816,-0.12089018803192313,0.35406876486924355,-0.15357945865809206,-0.01381350555429026,0.08580704261284551,0.43829949471353846,0.04784271528861683,0.34218145552618806,0.37051583208536265,0.3130534483393229,0.15074657623425164,0.06516409038459114,-0.003337141936875317,0.10673850839706005,0.01413626078706982,-0.021968590824525614,-0.06964243876094206,-0.10668856866262424,-0.30983432167512176,-0.43364084099702427,-0.5897360321865337,1
SWK,-0.5512294224864204,0.12116304863168749,0.07438784868170398,0.11356848049442955,0.0010693654430145737,0.1956296201133982,-0.011536691453538986,-0.023562960530243503,-0.009358768221986447,-0.03494927250414604,0.021489823087316222,0.0231850710778957,-0.9816804329736278,-0.6744878023484473,-0.27725915155033676,-0.5342974073198087,-0.1729106451826298,-0.0519868315376951,-0.29475301189786174,-0.17604700391021788,-0.26602010542331794,-0.40191483118976895,-0.2118170098006738,-0.045348511220693666,-0.12559545801526845,-0.21436712035944674,-0.4245726292062025,-0.7127531732479648,-0.6496247248805038,-0.8167718662546769,-0.7691265233839977,-0.7715818469347594,1
BF.B,-0.20154760001186012,-0.1962429768981038,0.16023829177110877,-0.10771403951135572,-0.04696872093030505,0.2223455766231942,-0.05611171023334569,-0.055610785495758444,-0.013196050428721915,-0.037895118347510304,0.001412309249211736,0.002659175396627989,-0.9893931909110961,-0.9283052505134552,-0.5301017704376884,-0.8659044456151099,-0.8925179165534486,-0.9796258261096709,-0.8649616517574742,-0.9036529234744909,-1.3625190750394027,-1.0115119225343463,-0.7598615322347585,-0.642789822415028,-0.9182095921207181,-0.96846934298549,-0.7054126932112881,-0.7863998000486939,-0.6693292265649406,-0.6164695246742606,-0.6074786491178327,-0.6193949863333967,1
AAPL,0.6230230652297039,0.742194846864508,1.000931942732089,0.5102270737913173,0.07091061683740507,0.716279413661649,0.024333508529733178,0.02701987731826039,0.09105261064870993,-0.02949773057129027,0.0721640916108375,0.05193946140537989,0.4487020457800968,0.09365875821972783,0.12393715706012297,0.2149968656336465,0.10707876605110961,-0.0019061270645587959,0.12845114741213515,0.1078328972519583,0.1229947785424338,0.06481437128550446,0.317453327345236,0.22005316492994326,0.01766222054558322,-0.07790267344583675,-0.1609449774919823,-0.3828530230624381,-0.45919322434249255,-0.7224608552614529,-0.909600754195177,-0.7854823260821504,1
OXY,-0.3603723430562786,-0.9572137080756402,-1.2502534947444868,-0.5778312973853598,-0.17682659839371845,-0.8702051504846118,-0.19428361022074891,-0.17762203304467228,-0.1900032059226174,-0.06411238319778852,-0.16289620970644975,-0.13791268545202232,-0.22510805932162975,-0.13371643019074067,-0.038267454633979604,-0.2799288875381924,-0.15618776126045908,-0.14421722580256932,-0.261892396680213,-0.020091469637892965,-0.01491945236050028,-0.1831798079890885,-0.17434623788781553,-0.18339852075592278,-0.2617085061145728,-0.01155190251670435,-0.030612845840641795,-0.06391540745407658,-0.13869758297078208,-0.2070615288760586,-0.2879103033893085,-0.39474642529401255,1
CAG,1.1356759881080587,0.4683840783687202,0.5960919993267044,0.14200723358656497,-0.03441630205452869,-0.053517315854063253,-0.12151279899783153,-0.1396334864336897,-0.1593441741907659,-0.06137967418264186,-0.14786410905518577,-0.12078095074682153,-0.41721780530125463,-0.6457464045139344,-0.11572414834798235,-0.256565649459273,-0.9146047686264257,-0.6853779144549642,-0.9126819013701809,-0.7691167224452296,-0.9869324778835917,-0.8841324059271809,-0.7858661007107793,-0.5248483070158544,-0.5971232768980683,-0.7406505998858213,-0.6988700934650424,-0.7490461754383283,-0.4710408547255725,-0.48260497353663034,-0.3959429605352787,-0.4797896051802104,1
LB,-0.8932992627621691,-1.4412792969528085,-2.2251683534577618,-1.0684715719418942,-0.21863405866679828,-1.0356470934789834,-0.21216409002099265,-0.2575402850470478,-0.32330282281310596,-0.08483406439119268,-0.2708559986081352,-0.19492148721525482,-1.2459337028530952,-6.180931952844406,-3.5272824758344177,-5.932286457552773,-6.385356120745684,-6.1990195368534025,-5.132506180134792,-3.239423570721763,-3.798527484816859,-4.059235351936179,-3.87583498371049,-3.073531507108534,-3.2169601598140996,-2.874979364020833,-2.6646316440631117,-2.5788436700504955,-2.232757230192413,-2.6992695291892743,-2.6295911137469417,-2.599903275444238,1
T,1.3235865147261452,0.6270251084613301,0.17101420855917585,0.0442474248193782,-0.05902924359571169,-0.2463126275388772,-0.10833024728496332,-0.09591970198428346,-0.11405453881876404,-0.053158273943367036,-0.16711407770178718,-0.14440782889126766,-0.9979563341910951,-1.7028681242373829,-0.7236479632089201,-1.209308913748551,-1.656783376461318,-1.5350706401447174,-1.8146329566492652,-1.4204519102183186,-1.601717085571564,-1.5826925708439423,-1.5135007055405871,-1.0212794094235034,-1.3288816274823854,-1.1110815743779043,-1.4202528172918472,-1.4501496076672182,-1.0764308273975536,-1.3791765932341318,-1.1245298904374084,-1.0726666189086307,1
VZ,0.9283759401536852,-0.4264105514756981,-0.5406534374659882,-0.25046793377365867,-0.12530465832684112,-0.46160178552567677,-0.15238216248064568,-0.11506081986651641,-0.11843958379596359,-0.05474964756992251,-0.12916188822006042,-0.11415444176766681,-0.11408086307248297,-0.9968318958368806,-0.39154616447360313,-0.8523269754432108,-1.174996254886607,-1.2949084578555063,-0.9837357826735131,-0.771012291326235,-1.1318214985238026,-0.9991778759715527,-0.966767904528852,-0.8001332834558317,-0.9269504771672457,-0.2962358545234285,-0.5844417468827726,-0.4455999632198587,-0.28984549745129873,-0.6174542370106628,-0.2670226594649227,-0.3424071907329409,1
LOW,0.10181863139171829,0.10013813246201156,-0.005390112504804744,0.028304214997946643,-0.018564079877092635,-0.18645964055713662,-0.09405312726270086,-0.10034798269507748,-0.11744713124588042,-0.051128867047223275,-0.097486159312783,-0.08797099533857868,-0.9256066160420092,-0.7723657376608536,-0.04903734001942086,-0.08232056883316298,-0.227092311556399,-0.056492126826015836,-0.08750030906698805,0.059092618435985844,0.9046395209647399,1.002100370582077,1.020849389730098,1.1737037013410576,1.6460556753008646,1.5124166776135377,1.472393912325038,1.6628268188270612,1.1574175933558595,1.4179041035456268,1.2505689840575345,1.183773684922845,1
