,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COST,-0.0968580762145285,-0.12964449969326608,-0.11354738989772128,-0.12994331121876668,-0.14477983237884717,-0.22601799932608113,-0.2519881298248172,-0.26958750138803556,-0.23627554506815496,-0.269520760910106,-0.37943477876204335,-0.3655919228191874,-0.0283562234845761,-0.09386999352843894,-0.08376716761343206,-0.07561659595886971,-0.06355792047170505,-0.06975264255410951,-0.08898036959804423,-0.040742072337671686,-0.024120946286043,-0.04171999712375063,-0.001301502840296398,0.014018120371035891,0.0055439706622562035,0.01564679657726309,0.016951894729273054,-0.01238584885309546,0.006194722082404569,0.013690947005105425,-0.010429999280937463,-0.023466599554181178,0
CSCO,-0.270076726342711,-0.14775165358497233,-0.25990288826436536,-0.19733797778774476,-0.2917688039303631,-0.32503110721398043,-0.28135053171781277,-0.4462171744413733,-0.41920337807265984,-0.21365829408748505,-0.3289201076577234,-0.31561112428556537,-0.0319689484827099,-0.03387438249823571,-0.05081157374735357,-0.07198306280875089,-0.07191249117854637,-0.0791107974594214,-0.09110797459421316,-0.08398023994354264,-0.04234297812279464,-0.06767819336626668,0.0028934368383910503,0.009880028228652193,-0.014114326040931435,0.007692307692307887,-0.044460127028934315,-0.04657727593507388,-0.03316866619618897,-0.04163726182074767,-0.05363443895553932,-0.08115737473535578,0
EMN,0.1,0.2194728470802092,0.12272969846006743,0.17746595360041084,0.18759469298622067,0.1331366370968632,0.15161587557273504,-0.02034370468884994,-0.073380797199188,-0.002239697149263198,-0.08051011689670184,-0.15278226921599203,-0.0172520024645718,-0.04467036352433762,-0.03974121996303137,-0.05329636475662347,-0.05483672211953161,-0.07578558225508292,-0.10043130006161405,-0.13123844731977785,-0.12107208872458364,-0.126617375231053,-0.07393715341959273,-0.06099815157116373,-0.04744300677757152,-0.03419593345656102,-0.018792359827479066,-0.04621072088724498,-0.0465187923598267,-0.07270486752926597,-0.08102279728897022,-0.11182994454713424,0
KEY,0.0153846153846153,0.0823999999999998,0.1412702175543883,0.11273846211552851,0.11273846211552851,0.07626195267601399,0.10214153398081893,0.03850845673588865,0.014424694044692599,0.09910050945290827,0.04269384179796676,-0.015438284442830463,-0.0133222314737718,-0.025811823480432983,-0.02164862614487928,-0.04454621149042459,-0.030807660283097227,-0.046211490424645896,-0.05703580349708559,-0.04662781015820128,-0.027060782681098794,-0.042880932556202955,-0.003746877601997989,-0.010824313072439251,-0.0054121565362195145,-0.004995836802664355,-0.011240632805994744,-0.021648626144879057,-0.015403830141548558,-0.021232306411323676,-0.021232306411323676,-0.05162364696086574,0
UNM,0.0150537634408602,-0.003499064572821342,0.00684030112570766,-0.09573803271280057,-0.08857556168478309,-0.26001015841550246,-0.16235754002458647,-0.2588685191087101,-0.2526772487523702,-0.37539936721705436,-0.36044978990000776,-0.36408980247883516,-0.013076923076923,-0.03461538461538449,-0.036923076923076836,-0.04615384615384599,-0.06153846153846143,-0.39230769230769214,-0.5338461538461539,-0.4769230769230769,-0.4669230769230769,-0.3653846153846153,-0.29230769230769227,-0.3107692307692306,-0.3346153846153844,-0.34461538461538443,-0.3376923076923076,-0.23307692307692285,-0.23384615384615348,-0.23615384615384594,-0.2553846153846151,-0.28076923076923044,0
MSFT,-0.0905689789555729,-0.07116367689772407,-0.18868483628071298,-0.20812778019653166,-0.1505116606540553,-0.24688746264193595,-0.22314494885385072,-0.2996776599931458,-0.15375738937476846,-0.06902014532017242,-0.17934086126262405,-0.25528713719931406,-0.0183180682764363,-0.039550374687760126,-0.03538717735220631,-0.04454621149042459,-0.029558701082431305,-0.03996669442131562,-0.05004163197335543,-0.01248959200666111,0.02747710241465451,0.020815986677768628,0.07785179017485455,0.08159866777685276,0.08326394671107407,0.11365528726061602,0.06369691923397158,0.06577851790174827,0.05995004163197315,0.03830141548709398,0.027060782681098905,0.008326394671107185,0
UNH,-0.0251479289940829,0.026145940306779636,0.18560361866234643,0.21094272862250874,0.23179785339322967,0.16357111884106157,0.1768919101271642,0.16685816075129334,0.21217304078046983,0.08555793481659446,0.10744150955633058,0.16565810908874945,0.0064825930372149,-0.007322929171668546,0.001680672268907779,0.00840336134453823,0.025210084033614022,0.00900360144057677,6.661338147750939e-16,0.008283313325330832,0.030732292917167614,0.007683073229292514,0.0396158463385361,0.04537815126050493,0.04381752701080521,0.061224489795919323,0.06842737094838025,0.07214885954381844,0.08547418967587128,0.07575030012004902,0.07683073229291804,0.09843937575030104,0
LUV,0.1349462365591396,0.04328787066125184,0.007865895211745189,-0.05380616342579825,-0.10581915795092989,-0.2310935598569328,-0.19837413687212135,-0.2505917127809524,-0.16414354519495078,-0.006490904253073193,-0.16304385267380106,-0.22537037428319884,0.0238486842105263,0.011513157894736947,0.019736842105263275,0.026315789473684292,0.1027960526315792,0.06167763157894757,0.027960526315789824,0.09375000000000044,0.10855263157894779,0.09210526315789513,0.13075657894736903,0.1661184210526323,0.17351973684210575,0.19161184210526372,0.20476973684210575,0.17598684210526372,0.233552631578948,0.20148026315789536,0.16282894736842168,0.155427631578948,0
MU,-0.0814285714285715,-0.0842121212121213,-0.3402987012987013,-0.3585255000669434,-0.4480589621852594,-0.47319633560189556,-0.5291521652400362,-0.6573889578834853,-0.5683640414280129,-0.5761388506196822,-0.7497934790930729,-0.7893132782927312,-0.0711610486891385,-0.05742821473158555,-0.02372034956304614,-0.05493133583021226,-0.051186017478152546,-0.04119850187265939,-0.03245942571785276,-0.013732833957553203,0.017478152309612804,-0.019975031210986427,0.004993757802746579,0.009987515605492936,0.01872659176029945,0.0736579275905116,0.07615480649188489,0.04744069912609228,0.0786516853932584,0.04244694132334592,0.08739076154806535,0.05493133583021237,0
BSX,0.0072072072072071,0.11817826676233745,0.11460009630869816,0.2501656335963449,0.3208957252989131,0.3405638849987953,0.31485320483562873,0.46321463838548826,0.7314706554228279,0.9418362490723302,0.9201599374547789,0.8181289669954546,-0.0246049661399547,-0.02934537246049629,-0.03476297968397257,-0.04785553047404023,-0.05237020316027041,-0.05079006772008976,-0.06139954853273066,-0.0428893905191865,-0.0067720090293444946,-0.012866817155755439,0.05417607223476395,0.04108352144469607,0.03273137697517026,0.06320541760722453,0.036117381489843,0.023702031602709894,0.0011286681715587665,-0.024830699774264997,-0.03160270880361049,-0.05507900677200761,0
AMAT,0.005086705202312,0.22410357924886593,0.10280418771374045,0.008667912721268545,-0.13581695045231856,-0.3218785252361993,-0.39318801722408725,-0.4670206539116507,-0.31824003645039245,-0.21986527660934174,-0.42504776890383056,-0.48831388801329745,-0.0366284403669725,-0.05351681957186527,-0.0741590214067277,-0.09327217125382248,-0.1032110091743117,-0.11009174311926573,-0.11926605504587129,-0.0764525993883789,-0.02522935779816482,-0.06957186544342486,0.009174311926605672,0.032874617737003176,0.03134556574923586,0.10695718654434305,0.047400611620795674,0.0259938837920497,0.046636085626911905,0.019113149847095334,0.02217125382263041,-0.010137614678898621,0
BK,-0.081951219512195,0.024605836815340565,-0.08893493149275034,-0.08767829001894745,-0.14588466818694779,-0.19301348702703047,-0.10715845354108022,-0.25188728731109733,-0.3213213353136263,-0.20777317410648322,-0.3817017997261022,-0.3575792826722951,-0.0199826238053867,-0.03605560382276296,-0.04865334491746265,-0.08123370981754952,-0.08340573414422225,-0.10556038227628106,-0.12684622067767115,-0.10425716768027715,-0.09296264118158082,-0.10903562119895693,-0.04865334491746243,-0.0377932232841004,-0.03605560382276274,-0.0595134665508249,-0.05516941789748009,-0.06907037358818391,-0.059947871416159426,-0.06081668114682803,-0.0812337098175494,-0.08731537793223243,0
ALL,0.0725880551301685,0.15681470137825415,0.2226546870418038,0.18957654506621013,0.14261144510515456,0.1643608854811507,0.1389622117636906,0.09432720616754597,0.21598704640628452,0.20243157895204678,0.12602390140344832,0.059486125411426505,-0.0003126954346467,-0.005003126954346349,0.0037523452157599557,-0.010944340212632908,-0.0009380863039398779,-0.013445903689806027,-0.04002501563477168,-0.03314571607254524,-0.007504690431519689,-0.00250156347717323,0.03502188868042544,0.03345841150719209,0.027204502814259124,0.05315822388993152,0.03971232020012527,0.029393370856785728,0.02095059412132594,0.025328330206379146,0.024077548467792642,0.03189493433395896,0
CMA,0.0697050938337802,0.11459529927026857,0.11976206136726941,0.13750789435248767,0.09044472620207267,0.03712616967968185,0.04426645311981714,-0.13181847638900723,-0.21684286527157148,-0.1478890301908845,-0.23078750867335784,-0.2821865000292856,-0.0157080715321412,-0.03141614306428231,-0.0234412759787338,-0.030691155147414273,-0.03576607056549064,-0.061382310294828324,-0.08434026099565006,-0.07757370710488154,-0.07733204446592556,-0.09352344127597867,-0.06114064765587235,-0.07950700821652967,-0.08289028516191388,-0.05389076848719199,-0.045432576123731416,-0.06210729821169647,-0.05630739487675218,-0.07346544224262919,-0.0756404059932334,-0.09134847752537445,0
AON,0.0430722891566264,0.05057640634480354,0.07865215513505275,0.008652910382232593,-0.10972791023747852,-0.2827692628270052,-0.4032640266720683,-0.38121861875054064,-0.44644886684711615,-0.442167255872453,-0.425751469396765,-0.4308625819728148,-0.001530612244898,-0.021428571428571352,-0.030102040816326392,-0.046428571428571264,-0.041326530612244894,-0.07397959183673464,-0.09948979591836737,-0.08418367346938771,-0.06122448979591821,-0.05357142857142827,-0.015816326530612046,-0.01275510204081598,-0.0025510204081630183,0.03673469387755124,0.056122448979591955,0.03316326530612268,0.0403061224489798,0.020918367346939082,0.02346938775510199,0.031632653061224314,0
AZO,-0.0241176470588235,0.012499999999999956,0.12172011661807591,0.20822202322923422,0.14105757355674786,0.08724801097945933,0.08499853233605359,0.1859041477480412,0.2797558977396766,0.2214492622118176,0.0441063566275246,-0.03640128238771578,-0.0143396226415094,-0.06415094339622629,-0.029433962264150848,-0.032905660377358315,-0.018415094339622406,-0.03018867924528268,-0.0307924528301885,-0.0045283018867920966,0.041509433962264364,0.056150943396226616,0.09192452830188702,0.07773584905660424,0.07441509433962334,0.08075471698113268,0.10430188679245345,0.06943396226415155,0.08754716981132127,0.08226415094339679,0.06566037735849095,0.03169811320754756,0
ADBE,0.0364672364672364,0.13322292964084004,0.13663625171807148,0.020710663856278178,-0.19216179061638627,-0.32346020633235284,-0.2585359949443997,-0.2785551453610817,-0.1075376052504432,0.12003461610515975,-0.09073720085027615,-0.03909107385857191,-0.0280510018214935,-0.05063752276867006,-0.06520947176684844,-0.03825136612021829,-0.02331511839708522,-0.026958105646629704,-0.0353369763205823,0.018579234972678327,0.1030965391621137,0.10637522768670382,0.17668488160291496,0.17085610200364365,0.20218579234972744,0.22040072859745052,0.15519125683060175,0.1234972677595636,0.13843351548269656,0.1438979963570135,0.1438979963570135,0.12859744990892596,0
CAH,0.0059360730593607,0.07883219696184707,0.05463494497751431,0.012144959468672889,-0.06321293201249123,-0.12133308718318658,-0.011747395888253576,-0.043428073828966296,0.052533275203453744,-0.06532615070677417,-0.11849354461972528,-0.14302880762780956,-0.0199621407675097,-0.03149199793495083,-0.02684563758389258,-0.05575632421269994,-0.048872827396317264,-0.07193254173119945,-0.06418860781276892,-0.06384443297194975,-0.08879710893133708,-0.13405610049905337,-0.06384443297194953,-0.046635690930992735,-0.04887282739631704,-0.015659955257270486,-0.005678884873515533,-0.02770607468594033,-0.00017208742040941694,-0.03372913440027525,-0.02030631560832885,-0.019962140767509684,0
SCHW,-0.075177304964539,-0.07305290367425865,-0.17322416388800355,-0.12241265508393018,-0.18902819611716326,-0.35654276199012513,-0.34000698939322327,-0.35483829300236447,-0.3330422893875795,-0.1560644758259504,-0.20168261226779094,-0.3265794771371484,-0.0225563909774436,-0.08020050125313272,-0.08521303258145352,-0.11027568922305753,-0.10526315789473673,-0.13533834586466142,-0.17794486215538818,-0.13784461152882177,-0.1052631578947365,-0.1553884711779444,-0.03508771929824506,-0.017543859649122306,-0.042606516290726315,0.01503759398496296,-0.0275689223057638,-0.042606516290726315,-0.05012531328320735,-0.03383458646616477,-0.05388471177944787,-0.09147869674185394,0
EFX,0.188118811881188,0.18376382789895107,0.08524925430199137,0.09435901081620535,0.07056859753759204,-0.1562805104908196,-0.08000984937828015,-0.13417377166596578,-0.06168969919273937,-0.01720084872342953,-0.06411636376379248,-0.13483295976609655,0.034932221063608,0.006256517205422529,-0.006777893639207333,-0.021376433785192828,-0.00938477580813335,-0.04379562043795604,-0.06100104275286733,-0.038581856100104006,-0.03284671532846695,-0.0224191866527631,0.008863399374348546,0.018769551616266922,0.02294056308654846,0.0776850886339937,0.08446298227320126,0.05318039624608972,0.09280500521376434,0.06517205422314909,0.05839416058394176,0.05370177267987519,0
APA,0.0898760330578514,0.17187426768110692,0.1867261464208152,0.14816527945631597,0.1889126330958215,0.06670732760339426,0.14044476617170631,0.24379822691080455,0.1443113027024867,0.14050116517961486,0.19042420153088369,0.28804393927778205,0.0029020925614784,-0.004124026271574599,-0.0004582251412859062,0.017259813655109202,0.0264243164808311,0.019848785703375782,0.0074996181457158695,-0.005651443409194767,-0.03692530930197013,-0.027462960134412517,-0.04157629448602396,-0.021689323354207812,-0.021368565755307545,0.00605620895066461,-0.02970826332671428,-0.03596303650526922,-0.030029020925614436,-0.037727203299220635,-0.017679853367954523,0.0033297693600125022,0
PGR,0.0551984140706769,0.12558983870729779,0.1785394751194993,0.2062466893198649,0.17556242495537244,0.04121188809732068,0.09306746321842341,0.029426912010769968,0.11300189998801402,0.15458568536326478,0.004595007143402885,-0.031275779021044725,-0.0127622412321616,-0.023809618323640924,0.0003810809201516552,0.006666931306194446,0.028954210745687936,-0.0020939602643748056,-0.02342853740348927,-0.011428458011630838,0.0571442748546136,0.0666673282654866,0.10457297104181973,0.10952503820733184,0.12209673897941742,0.13333465653097254,0.13219141377051757,0.11961971299843177,0.12381160312009998,0.11238116031200995,0.13543060159180675,0.14704960006351353,0
YUM,0.0673292231069695,0.06334914845392903,0.14058264923960273,0.18413105337819702,0.08152353704305071,0.1290243922595442,0.14144430957134269,0.04284387879301588,-0.15240747686605127,-0.07461474581466487,-0.07576105577964765,-0.12340955799964903,-0.0180297852986111,-0.03773309853405926,-0.03396037179143285,-0.056182723593828254,-0.04821743034741732,-0.05744224287730171,-0.06079512985877056,-0.05869593105298132,-0.010478500705563887,-0.015510746731663638,0.039832297339849054,0.03144716433228045,0.038998448925327445,0.050316629153207115,0.06750673492950243,0.01886946482092733,0.02600090965281665,0.010484331813358727,0.02516123013050109,0.020968663626716788,0
TFC,0.0514204965482729,0.08384323026597018,0.08898931469480642,0.07131705835847613,0.10010320635296432,0.06056701984330015,0.08714038706449623,0.018541360258906625,0.04624883267891944,0.09195091298942426,0.05597950140247021,-0.04836946239151396,-0.0256102525442895,-0.035552205050885854,-0.02229626837542409,-0.032841311722578204,-0.017776102525442927,-0.04067546174142478,-0.055740670938560166,-0.044894082171127114,-0.02591179796456866,-0.035552205050885854,-0.006027892951375735,-0.008437240859404449,-0.00934187712024126,-0.011751225028269974,-0.0042186204297022245,-0.026514888805126202,-0.01928382962683739,-0.030130418394270553,-0.03856765925367489,-0.0433863550697321,0
