,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NUE,-0.0051177072671443,-0.2060939292161934,-0.19041183399083428,-0.029122092725799242,0.07681034490558458,0.22770750477319246,0.16482743945735323,0.3243984904555819,0.2052170600518255,0.3723624490803621,0.33760607954723154,0.15244671946175825,-0.0305154639175256,-0.012371134020618513,-0.009278350515463885,0.03711340206185554,0.02989690721649474,0.07113402061855667,0.0762886597938146,0.06618556701030953,0.06288659793814455,0.06907216494845381,0.008041237113402433,-0.011340206185566637,0.020618556701031077,-0.14061855670103085,-0.1917525773195875,-0.17587628865979377,-0.1692783505154638,-0.17319587628865962,-0.19999999999999996,-0.2171134020618556,0
APD,0.021687965407682,-0.07363557163167156,-0.03858075774087133,0.09506857949375713,0.12357207859731756,0.10564217299409884,0.1594293040083119,0.22839885252984926,0.14610655268885964,0.19619762998421986,0.19548791656367048,0.05169773291926605,-0.0315063031151622,-0.020360522423697347,-0.03922118625600979,-0.027004409166987542,-0.029577582329950447,0.0006421342037303823,-0.005572890345732495,-0.03021971653368072,-0.02657554697315989,-0.02486241637187203,-0.06086597708716768,-0.057224125700667816,-0.08937024484553957,-0.0788689165318257,-0.12237640655208648,-0.09451427299744486,-0.11101735385071843,-0.0484359279882417,-0.10523119149508275,-0.09965830114935026,0
PKI,0.0187361067005398,-0.1607021839930246,-0.1372993037147553,-0.12402698531036693,0.1074575803043667,-0.06255384163618882,-0.2585535886393515,-0.33088982389404886,-0.5299335755128334,-0.480883166001129,-0.5864281892078208,-0.7173616862568246,-0.054964539007092,-0.01241134751773032,-0.05319148936170193,-0.03900709219858134,-0.02127659574468066,0.015957446808510856,0.0035460992907803135,-0.02482269503546064,-0.053191489361701705,-0.007092198581559961,-0.08156028368794288,-0.12056737588652433,-0.11347517730496404,-0.06560283687943225,-0.10460992907801381,-0.08687943262411313,-0.044326241134751476,-0.019503546099290503,-0.02482269503546075,-0.007092198581560183,0
NOC,0.0207894216835726,0.25349231876740386,0.2343493159562109,0.1599672769822167,0.243341526732199,0.38478504070352026,0.34752100447328016,0.41053080672725284,0.4896685241988843,0.49348604703883536,0.5389149759643082,0.39637626773740986,-0.0261761457135772,-0.017995987466468133,0.01840535605599536,0.006789747751403397,0.019223191542120377,0.03885484998083899,0.044989968666170777,0.031084060323256946,0.031901895809381964,0.030674691733730164,0.01022519780888631,0.01840535605599536,0.00654448727485879,0.0245395730483986,0.04703500822794826,0.03337436036157926,0.027893870742319082,0.036973918532044125,0.031492527219855626,0.026584612610176084,0
CNP,-0.051733041354595,-0.17246399077048613,-0.1337212824787103,-0.20669078059213664,-0.16181063316748823,-0.2156030030920666,-0.3473823782458507,-0.19469229188503745,-0.2074942923800881,-0.4717686090257234,-0.4748740527664641,-0.7498978564970609,-0.0381774041975565,0.007426647175524881,0.007426647175524881,0.026508823222303635,0.02545160279837133,0.012725801399185777,4.440892098500626e-16,-0.029693536598099035,-0.03499269082175982,0.004241933799729036,-0.0975644773937554,-0.08483867599457007,-0.12513052103999145,-0.17390623368486968,-0.1951159026835123,-0.26722877727889705,-0.2481466012321183,-0.17073457241307255,-0.23753524068079734,0.012308134071212784,0
TJX,0.0284207442133019,-0.03877720214154445,-0.012482353567909055,0.10116982526702678,0.18308973679632579,0.227017805297544,0.13357338362889903,0.18573257722855563,0.2996535642761684,0.2579024171906561,0.16852043586493437,0.06191016544773387,-0.0197069226882263,-0.029813036887316735,0.008084891359272373,0.021728145528044474,0.04345629105608895,0.07882769075290574,0.04850934815563446,0.028297119757453748,0.03082364830722617,0.059120768064679474,0.03587670540677146,0.021222839818090256,0.010611419909045239,0.00555836280949995,-0.017180394138453403,-0.02223345123799858,-0.029813036887316513,-0.06518443658413287,-0.1106619504800398,-0.1409802930773112,0
DOV,-0.0104713980653629,-0.17052538028250142,-0.0859131020233751,0.02723173333263773,0.041847945167843736,0.07245759457800616,0.11383499916547879,0.15321497737363976,0.051865365074392544,0.01150924945605225,-0.005258043769196807,-0.16464358806295998,-0.0466907440751882,-0.051572143756700384,-0.020909876247671266,-0.014633790942869984,-0.004881399681512022,0.011844419696291686,-0.00871158109472403,-0.02264802922594933,-0.03380031016142959,-0.04390137282860962,-0.05749435360484578,-0.06968744470695976,-0.08014238283079533,-0.07038478751860444,-0.11847021721708162,-0.13763153238480808,-0.1115019931514688,-0.06794408767784821,-0.12369508425358278,-0.1115019931514688,0
PH,-0.0200445434298441,-0.2360801781737194,-0.20392680396042195,-0.0985157324848367,0.005762885094074077,0.07409869087572729,0.0911826423211406,0.09800390909104495,0.11000395181335176,0.08867481262718635,0.06614281343141903,-0.08284381049681766,-0.0318047337278107,-0.031065088757396553,-0.018737672583826526,-0.02366863905325456,-0.019723865877712132,-0.00764299802761359,-0.014053254437869755,-0.06311637080867849,-0.0660749506903352,-0.04955621301775126,-0.08752465483234706,-0.11365877712031525,-0.06311637080867849,-0.0680473372781063,-0.058678500986193205,-0.07544378698224818,-0.05325443786982209,-0.043885601577908995,-0.062376725838264035,-0.04289940828402328,0
ITW,-0.0109177215189874,-0.1381764559000388,-0.08710543106448543,-0.015710337360389626,0.08383895860088475,0.14241619706041275,0.18527694577946363,0.16546326484294926,0.17196515195504358,0.16426132508205238,0.11951356473467789,0.07535225817818603,-0.0256296296296296,-0.022518518518518382,-0.02385185185185157,-0.03851851851851806,-0.0348148148148143,-0.01525925925925875,-0.023703703703703005,-0.05185185185185126,-0.0859259259259253,-0.08888888888888824,-0.12992592592592522,-0.11851851851851769,-0.1125925925925918,-0.12296296296296205,-0.1405925925925916,-0.13999999999999901,-0.11170370370370253,-0.0982222222222211,-0.11570370370370253,-0.12844444444444336,0
GPS,-0.294940796555436,-0.5712235378543237,-0.5302507661153403,-0.5341242605476725,-0.500437860925735,-0.4802243639689727,-0.5574883098654768,-0.4467684272964897,-0.47113160631121065,-0.4538899719315619,-0.4673926924057815,-0.5446038854841834,-0.0094582975064488,0.018916595012897774,0.09200343938091149,0.11951848667239906,0.08426483233018067,0.08340498710232169,0.0576096302665523,0.03869303525365475,0.0662080825451421,0.09458297506448865,0.0662080825451421,0.053310404127257405,0.0576096302665523,0.03611349957007781,0.029234737747205974,0.010318142734308422,0.07050730868443722,0.05331040412725763,-0.028374892519345996,-0.14015477214101413,0
MDT,-0.0422712933753942,-0.07006252816584013,-0.13648663329685162,0.005588964968592514,0.09217838591816796,0.06557681335026033,-0.03691576163513388,-0.02242841453804234,-0.02373912504368969,0.007929292600306725,-0.05699191729425446,-0.11090953229143252,-0.0141089108910891,-0.01856435643564358,-0.012376237623762387,-0.00990099009901002,0.027227722772277252,0.036633663366336666,0.027227722772277252,0.01113861386138626,0.03193069306930707,0.06188118811881216,0.026237623762376483,0.02351485148514887,0.024504950495049638,0.016089108910891214,0.008663366336633782,0.025990099009901124,0.03960396039603964,0.044554455445544594,0.02846534653465338,0.04207920792079212,0
SYY,0.0455223880597015,-0.05544245521596103,-0.10270754906449253,-0.08256044205804047,-0.021746026464490642,0.11360041107308949,0.12578338992927351,0.13147491363973507,0.11836753814953038,0.07401848060222149,0.04409939435687393,0.0058723825072697355,-0.008498583569405,0.0003541076487252326,0.03966005665722383,0.0428470254957507,0.05594900849858364,0.0924220963172806,0.07896600566572243,0.06621813031161494,0.07719546742209671,0.11012747875354156,0.08109065155807427,0.06409348441926399,0.048158640226629634,0.0534702549575079,0.03576487252124738,0.037535410764873545,0.03859773371104902,0.06232294617563827,0.019830028328612803,0.010977337110482654,0
MMC,-0.0709999999999999,-0.0335201721355568,-0.03302044109736424,0.06912458310919822,0.07392200107584701,0.009030957652905958,0.05448730277489333,0.12153677844190058,0.006346538525586531,0.012871478675627657,-0.03316813399144636,-0.05487252282020971,-0.0287040945546643,-0.03967918953144789,-0.03967918953144789,-0.029759392148586028,-0.014774166314900916,0.013085690164626351,-0.018573237653018215,-0.05023216547066278,-0.017517940059096904,0.008864499788940217,-0.04178978471929107,-0.04812157028281994,-0.11355002110595203,-0.10173068805403129,-0.11355002110595203,-0.10932883073026611,-0.09244406922752235,-0.0799915576192487,-0.12093710426340232,-0.10658505698607013,0
AVY,0.001168451801363,-0.08313435046994788,-0.09870744005856869,0.050340509189085836,0.10261372301688043,0.18635653742322567,0.27608098143002424,0.22163485955567652,0.28208606840145944,0.30463832956730097,0.25754309032792855,0.2465225565535445,-0.0204924543288325,-0.01509134233518683,-0.030976965845909588,-0.01509134233518683,-0.018268467037331315,-0.011914217633042012,-0.024781572676727426,-0.037331215250198446,-0.04686258935663212,-0.04209690230341534,-0.07069102462271626,-0.07513899920571854,-0.10055599682287508,-0.08737092930897505,-0.11199364575059545,-0.11834789515488453,-0.07783955520254138,-0.05512311358220767,-0.0635424940428907,-0.08498808578236638,0
HD,-0.0877506452253324,-0.2360757803862069,-0.23387138206098357,-0.06513471025751727,0.022020540715046,0.0035877060265958605,0.0035877060265958605,-0.029745457638169603,-0.06561364217407939,-0.16118502890261344,-0.25128374511769114,-0.3708746135846068,-0.0269690468893657,-0.01930738584125058,-0.0015323322096233438,0.005209929512717926,0.026356114005516185,0.026662580447440742,0.0067422617223413805,-0.004596996628869254,0.02237205026049649,0.057309224639901846,0.008274593931964391,0.0021452650934723483,-0.007968127490039834,-0.07201961385228306,-0.10358565737051773,-0.11890897946674828,-0.15108795586883217,-0.13882929819184786,-0.1955255899479006,-0.20471958320563888,0
PNC,0.0037684654808562,-0.11249815214240888,-0.14639363266675276,-0.09913514866214379,-0.11333441952386125,-0.08070130570023315,-0.1254325495267673,-0.021165771212248274,-0.12208964518385912,-0.10409184581988518,-0.1643518590448455,-0.3270430045613343,-0.0220994475138122,-0.008839779005524906,0.009944751381215644,0.008839779005525017,0.038674033149171505,0.027624309392265678,0.017900552486188603,-0.01657458563535852,-0.014364640883977264,-0.004419889502761953,-0.05767955801104918,-0.07182320441988888,-0.08486187845303794,-0.07314917127071752,-0.07845303867403242,-0.08287292817679492,-0.04287292817679489,-0.04331491712707125,-0.07491712707182263,-0.0676243093922646,0
C,-0.096646942800789,-0.20895570126339347,-0.11700989508361104,-0.06941196863597299,-0.0213315870154982,-0.0725933071678252,-0.10731434055188449,-0.028444091079764977,-0.14408197647515408,-0.14645403566275172,-0.2387823678235127,-0.3855537264280162,-0.0441176470588234,-0.04575163398692794,-0.01960784313725461,-0.024183006535947293,0.021241830065359846,0.03267973856209205,-0.01895424836601256,-0.04705882352941115,-0.052287581699345775,-0.0016339869281040142,-0.06862745098039158,-0.07352941176470518,-0.09117647058823442,-0.1372549019607835,-0.11928104575163323,-0.07843137254901877,-0.06633986928104496,-0.03529411764705803,-0.0767973856209141,-0.018954248366012116,0
NKE,0.0577533319229954,-0.014658040451434373,0.03968531687296273,0.1335992786234217,0.20335265061874752,0.28005783555698094,0.2588839465477677,0.28478955157026453,0.14962796619533902,0.16810024920603928,0.16766495937961623,0.05895502939873554,-0.0116822429906542,-0.02453271028037385,-0.018691588785046842,-0.035046728971962815,-0.04088785046728982,-0.012850467289719725,0.0018691588785044733,-0.053738317757009546,-0.030373831775701077,0.011682242990654013,-0.03971962616822433,0.002336448598130758,0.02453271028037385,0.01869158878504673,-0.011448598130841092,0.014018691588784993,0.04579439252336437,0.0626168224299064,0.005841121495327117,0.009112149532710223,0
ECL,-0.004223602484472,-0.09784148324840058,-0.11222554910989457,-0.05189136312707188,0.045517058469461746,0.11844187329770661,0.2186280345865892,0.18974319327992428,0.1481675520202521,0.2441961109164914,0.20838626486700407,0.20445442235659095,-0.03125,-0.015848214285714257,-0.023883928571428625,-0.02343750000000011,-0.011160714285714524,0.044642857142856984,0.015625,-0.032366071428571286,-0.025446428571428426,-0.016517857142856807,-0.05691964285714257,-0.04687499999999967,-0.06919642857142827,-0.06138392857142827,-0.08593749999999956,-0.08482142857142816,-0.05580357142857095,-0.03683035714285654,-0.0627232142857137,-0.06696428571428525,0
NWL,0.0432801822323463,0.02700012737306401,0.24994643419601448,0.1553558932298298,0.24669909887852848,0.25077623982689556,0.41587870348404565,0.45036805651763157,0.4249548490191999,0.544832002984307,0.5859973652893062,0.3669570414871728,-0.0276564774381369,-0.005822416302765809,-0.011062590975254971,0.009606986899562964,0.026200873362445032,0.047452692867539614,0.026200873362445254,-0.009024745269286982,-0.01310043668122296,0.018922852983988214,-0.011062590975254749,-0.0393013100436681,-0.056768558951964976,-0.03930131004366799,-0.0756914119359533,-0.0727802037845704,-0.058224163027656206,-0.054730713245996765,-0.09898107714701565,-0.0946142649199414,0
GL,0.0166040514944605,-0.06359097760311871,-0.11203006147614547,-0.04808657405526995,-0.05098212820263048,-0.08354883198825447,-0.02971094724994594,-0.02753865832587865,-0.0068944989746546614,-0.021200553554748258,-0.06873875830115517,-0.11187085791668072,-0.0369272237196769,-0.020485175202156203,-0.016172506738544534,-0.017789757412399076,-0.005390835579514919,0.0021563342318060563,0.0026954177897577924,-0.03638814016172498,-0.022911051212937683,-0.02318059299191333,-0.06199460916442001,-0.06334231805929869,-0.07250673854447409,-0.08167115902964917,-0.07412398921832852,-0.08167115902964928,-0.05956873315363853,-0.040161725067385246,-0.08355795148247935,-0.06981132075471708,0
ORCL,-0.3349673202614378,-0.3323135585705417,-0.2739512312924254,-0.2504441335564921,-0.25098650393742084,-0.07525229313017756,-0.08406991131248809,-0.29628420557021895,-0.43926138285119043,-0.552764365778593,-0.45701006973375313,-0.4156143858027027,-0.0347003154574132,-0.006309148264984299,-0.004206098843322792,0.011566771819137678,0.02733964248159837,0.03680336487907465,0.018927444794952786,-0.002103049421661285,0.021030494216614404,-0.011566771819137456,-0.1335436382754991,-0.15352260778128246,-0.1398527865404834,-0.17455310199789664,-0.22292323869610897,-0.14605678233438435,-0.08832807570977874,-0.14616193480546757,-0.14195583596214467,-0.17665615141955793,0
ADSK,0.0345385860766325,-0.13423891752501071,-0.05392818553226508,0.055288500695644505,0.07167854007974594,0.17483476318902613,0.2656695485380314,0.3205387982400152,0.06185870133947868,-0.22303021853208882,-0.2345836725316115,-0.25481748783477887,-0.0307219662058372,0.001536098310291667,-0.010752688172043001,0.003456221198156584,0.027649769585253337,0.028417818740399392,0.018433179723502224,0.01766513056835639,0.030721966205837115,0.05145929339477706,0.015360983102918446,-0.001536098310291889,-0.011520737327188946,-0.032258064516129004,-0.03917050691244239,-0.029185867895545337,-0.03379416282642089,-0.020737327188940058,-0.037634408602150504,-0.07066052227342545,0
MRO,0.0591580334549644,-0.10112772728607744,-0.06837673754758988,-0.06837673754758988,0.02942231040833465,-0.03749163767294128,-0.05467756800270718,-0.015361643367621025,-0.006474588637042755,-0.06254525840740766,-0.08051770667133473,-0.17450957904238518,-0.0127789886808851,-0.009478994791984996,0.012778988680885117,0.020200579875469415,0.030507968195120805,0.06348074664059289,0.046165963890190564,0.009478994791985329,0.025143780597937537,0.018964779694852885,-0.020607986528419442,-0.032565371792520836,-0.04658016065402293,-0.04493016370957281,-0.06348074664059189,-0.08078873928011177,-0.06842394736305968,-0.049051761015256656,-0.0643023500573755,-0.06512395347415922,0
