,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CINF,0.13658891394624953,0.6342146417640067,0.9435971468009925,0.07790404661548463,0.0751334510129089,0.09719075532655179,-0.041113062994083904,0.901556592881126,0.39792166781077415,0.815348301647668,1.0508888510734056,0.6417971428151277,-0.0253113817585406,0.2441307729000844,-0.03770175515207786,-0.04137242764636668,-0.04140174634703914,-0.04138891017325173,0.049343991901326587,-0.03647194581517562,-0.08129737133365732,-0.04140263795341637,-0.20270384224502547,-0.09777234030553814,-0.19245574858424402,-0.21179536748045855,-0.09391088318280386,-0.46864575835323385,-0.2885527918626581,-0.20468847037236426,-0.22116629779686134,-0.12110499896595468,0
COF,0.1197597350861493,-0.13649677868489615,0.0391188742579715,-0.04700970912949727,-0.09107788014440177,-0.1145832778489715,-0.04150289125936201,-0.547457093627429,-0.2760599257880545,-0.419958234222908,-0.7354943440576716,-0.5651288541540794,-0.06431361108228309,-0.312850521908864,-0.2971992568654628,-0.04137990067994857,-0.04135821185703904,-0.04131265052825339,0.1752303287884637,0.010157331175908084,0.1287734688025077,-0.04136291239928942,0.014909874672464537,-0.00488443319358198,0.04339065546601382,0.03795701908133701,-0.021458988027334633,0.014636715936307705,-0.04831806559812948,0.08750803344988499,0.02968338645628556,-0.0559578286445632,0
RF,-0.2389480787905184,-0.3600039387200189,-0.46292325006791357,-0.040535554117811685,-0.06270372243371124,-0.13405078353655558,-0.04160744445401264,-0.9772909141239489,-0.23536810805256836,-0.25147684175793195,-0.5890671528913799,-0.39683654808398594,-0.07845392982740536,-0.48643475399679814,-0.37927748296055186,-0.04139085730178488,-0.04141647039602827,-0.04136385415031041,-0.02312005731547621,-0.1089353020247296,-0.46686866719429254,-0.041479094235526745,-0.23953992369889357,-0.07337835738995713,-0.18616002748669813,-0.31373588415562426,-0.12437147447851432,-0.35224054442646835,-0.45593584490118133,-0.1916694657139802,-0.20291120999906026,-0.10666517961013243,0
AES,-0.08453161095226881,-1.3106838430652272,-0.8719488114860678,-0.21247759930043889,-0.21422282970059436,-0.17843545518215012,-0.04156972848706023,-0.2822441436804083,-0.29971926756130174,-0.48718196966281463,-0.12447568367041185,-0.23598511421744217,-0.055283189546057245,0.7319599963326299,0.9429340527346074,-0.04103309188493272,-0.041114794051953805,-0.04120357155938825,0.6289936295889001,0.13597411093122544,0.603541944124849,-0.041162245922698716,0.6660380453101841,0.1931156848910332,1.0031122889038036,1.177274202066993,0.2732599407962365,1.5090600020120772,1.1837869550881657,1.0581563745799085,1.0422495428211738,0.21687126591971043,0
CCL,-0.19312812804563181,0.2264789189511777,0.3284394567057333,-0.06359662156117107,0.016874879896290287,-0.04820316285395291,-0.04142708169057764,-0.07808961172562735,-0.23564677482388344,-0.46761050918240926,-0.6185152049679167,-0.49588366904728803,-0.14698695975667764,-2.8150340138712036,-0.8846511165354408,-0.04165117059364339,-0.04169557461561751,-0.04164963695770593,-0.4454356117010144,-0.13862539966055193,-0.20200427710867364,-0.04143643415311189,-0.21375151373051676,-0.13717583250799306,-0.28346505552893775,-0.4893896578001564,-0.13674735580521236,0.06325203427195056,-0.05298541629490217,0.18677592247010372,0.13379188031125244,0.014485590995776336,0
LUMN,-0.03116431917467745,-0.35497328351831026,0.07416303617424885,-0.07469386553055578,-0.10116949372996008,-0.053314780005278416,-0.04121414663942052,0.5459575106991562,0.13060553544416764,-0.26286666394994995,-0.05634724393648649,0.02363919466874782,-0.04135901917103458,-0.1620722533128369,0.0858048781405817,-0.041297387064340135,-0.04130846558296939,-0.041322892471599475,0.15493649462083461,-0.015592823352628689,0.10028563986396966,-0.04143776828613158,-0.18578521609161194,-0.07535415344299985,-0.2950806613669401,-0.3608353901674276,-0.07987667539057063,-0.16845527297312643,-0.09816141042784976,-0.15739830687309458,-0.13380092724444642,-0.044398313813511885,0
CMS,0.12104360895045115,0.96796524137185,0.5286432216007707,-0.005164262493037539,0.045662156702521765,0.1506329632137323,-0.04113393441941526,1.0229727847491825,0.3259453439261135,0.6084338178885789,0.8882966192340738,0.4739537175567065,-0.05153514568571307,0.3641080945524837,0.22283790077573237,-0.041304121587736144,-0.041324344946521846,-0.041350276586630506,0.15504840864468042,0.007902298029724098,0.2363537565597397,-0.041321617673045825,0.3434430003293976,0.0891690981189879,0.41880922280144184,0.5857813837910576,0.10683173714955986,0.7662685643851956,0.7824461450371333,0.4060835302894154,0.2777716952618588,0.013953780665046786,0
AFL,-0.30140630869291457,0.006263662703565348,0.23249219057487813,0.002776391007505077,-0.044339481459408046,-0.02503434227098209,-0.041353355510068926,0.0888269427432033,0.16917508026619807,0.3126772242336374,0.4173245873078683,0.18833165393204726,-0.05601847763740919,-0.5659531554351593,-0.2510062855687853,-0.04142688297568707,-0.0414743218427647,-0.04141695928149678,-0.08682367650305513,-0.07887615122267694,-0.12680733687892382,-0.04142718159520947,-0.21806758607247867,-0.07820030386719104,-0.045035522045695955,-0.0944729935994238,-0.07068150210947968,-0.3004642767103702,-0.2533355337834704,-0.22294967407251862,-0.2604357327583817,-0.132956726036766,0
NTAP,0.906021708120342,0.3980660404509156,0.9286615741385658,-0.02228875766647978,-0.1002646682060853,-0.18866995792428357,-0.04149215079701686,-0.3276213250225592,-0.4728159837335708,-0.5395174416940399,-0.4971180993558941,-0.34751987711945126,-0.0035133804454115973,-0.3046654162452741,0.08518793451298438,-0.04129321161611808,-0.04138996993881763,-0.04138392305653631,0.32147160969251,0.024510612670879287,0.27447106740796257,-0.04128068484524182,0.2864539435864532,0.1131311425651695,0.4347359197845582,0.42869097906558923,0.08643812806323592,0.14611056456926103,0.2865509342637506,0.29144753680071966,0.1551157318011107,0.020243731010996226,0
BBY,2.184791074431393,2.126853236349076,0.842424057063003,-0.030908062257070695,-0.039893510492675546,-0.06049576374752652,-0.04127652852526811,0.17408721814330944,0.005113057345643625,-0.008158286644350168,-0.17674490052321423,-0.04729889638961342,-0.047836855077654644,-0.1844659372729849,-0.17907799446166617,-0.041395295848583535,-0.041535594916289824,-0.041507096600321314,-0.25126758936176985,-0.06110797483998982,-0.05162456210546028,-0.04139751001063669,0.04569691337676651,-0.028440769598294936,0.03722281845251283,-0.024146723839695804,-0.04909088914062369,-0.18276316349009705,-0.14386364483932235,-0.03110767920478506,-0.22167237062633494,-0.10047123797401672,0
VMC,0.9354758060967072,0.6439432177127575,0.6756880778206253,0.09570167061783273,0.046711320597223265,0.026415591321042958,-0.04118306490977799,0.778099231538057,0.3643868492023369,0.8722776472773976,0.9199022171435477,0.6379079271701598,-0.04269371799617848,0.4446878588015573,-0.12884476658176144,-0.041395774875631695,-0.041502173881835795,-0.04152033464878549,-0.05550953675150861,-0.08329973434550444,-0.15832555021184472,-0.0414308918571029,-0.23883802686761132,-0.16026357883111764,-0.43365782709791545,-0.21566215145205717,-0.05361279630432134,-0.18126407892604643,0.17484925007757326,0.23863453892480882,0.052772382065458465,0.03110597816934465,0
ADI,0.1370577086611094,0.5462187028652393,0.5101358373016219,0.041719123114407425,-0.030544045363041047,-0.005796926803860744,-0.041374973985108504,0.17683406108939387,-0.07452081967666052,0.005528297153435369,-0.0929112239832532,0.10999587062535561,0.021608491613407558,0.6934050004768083,0.03337969481542458,-0.0414138628212725,-0.04147731286176734,-0.041498754858050324,-0.15551129200053782,-0.05495489426441831,0.06977057998294009,-0.04125761309912162,0.23732974717785452,0.03497296103688293,0.3019939381289503,0.37746677891777847,0.060263204839497056,0.2548500647859756,0.17791408287273847,0.4106958266616603,0.3752114723118265,0.09123108004055522,0
XLNX,0.7183616673132543,1.0290539911302545,1.317180468635561,0.15449089279483,0.12188926038581008,0.23736974256931156,-0.04111589199563752,0.7163125172261834,0.07706322587098319,0.45189980612557606,0.31682329286711514,0.3946870052874868,-0.030718370250832017,-0.04525819762862307,0.006002975588839812,-0.04142941791268393,-0.04148501371769957,-0.04146861683194885,-0.14351398416894606,-0.06354280025332548,0.01105792712651242,-0.0413293449964353,0.04554619171722694,-0.030678936337808955,-0.05431812493604126,-0.11810495777088138,-0.07062281457868327,-0.28775451474131863,-0.2448808265216125,-0.13854147424125807,-0.1511969916414571,-0.05328824866414652,0
CTXS,-0.42082130402272433,0.12707269408313773,0.9166114726339507,0.0020716504384118498,0.007066245762373334,-0.007546812418366374,-0.041366093763218585,0.20288585097827744,0.13409324641219553,0.33858539449249103,0.10493209143439533,0.2269802551574171,-0.013362608352892822,-0.3968393181221353,0.03591103259561773,-0.04138752349849227,-0.041465447680653654,-0.041505104326581624,-0.32721495911184273,-0.10579627229751358,-0.7154827412692989,-0.041460062167925006,-0.25385000785553796,-0.11391893087392153,-0.28250244045336115,-0.2656651038456852,-0.09765517020149873,-0.2825272956555504,-0.24340658874629442,-0.1701270635708166,-0.09346307639061702,-0.08324030100396296,0
A,-0.6246463984166102,-0.5801319125045532,-0.2708038829060233,0.008231321576105753,0.028298094645972553,-0.01364281537540578,-0.04137821950551542,0.012151307222212733,0.0025768368688973103,0.3816011963100923,0.2242759561104355,0.24837009923760633,-0.03135022144755924,-0.4732441650838505,-0.06518027312117414,-0.04137794773488067,-0.041434798269304775,-0.04151710946994397,-0.25585695928314095,-0.11561508398967119,-0.3207305429934582,-0.04144547351165289,-0.33282508151446405,-0.12192968689839837,-0.09791904661272441,-0.16992255906120815,-0.07195917069548576,-0.08795381801950407,0.01282408464374977,0.027451623542204817,0.03135549570281546,-0.059629780788338325,0
RAD,-0.18514424712275293,-1.981362175579612,-0.4839820636407205,-0.10348416994792455,-0.08072917465987917,-0.050911726348719745,-0.04140686379893229,-0.2415020539690145,-0.21295046015375677,-0.4636093867499445,-0.5153902998423907,-0.6381111028765228,-0.06991524002308314,-0.4664953085753059,0.004904307750685872,-0.04095135044646628,-0.041014097070709125,-0.04093556418485788,1.1054639726125768,0.3024932710206526,1.3912229341393214,-0.041035687407719075,0.8808515837337667,0.19756223679568655,1.0307470684540632,0.8892018905255381,0.216671817991577,1.0655471649454968,0.8839985651850595,0.7052261328445066,0.3140737160979789,-0.003027716172744627,0
EOG,0.9320357723106565,0.46100477605151857,1.1022799402639596,0.06992863027619699,-0.04563119535514071,-0.01265061909067924,-0.04144661935470623,-0.049783835457478665,0.24015119737206908,0.3274897772706966,0.39355032165588133,0.10427767534390296,-0.007843176136732426,0.8928341610720611,1.0795403150727776,-0.04102972661861227,-0.041074711915415424,-0.04109064632881907,0.6613556849899267,0.09674292097794802,0.449446556941315,-0.04124469767749898,0.6078566582657358,0.07432283925751358,0.6804871838958426,0.9231833588447385,0.1249647676543974,0.4100455604883874,0.12043972287709363,0.20707494814381464,0.8010907027698919,0.25923672080262483,0
GRA,0.41701638145704706,0.08865443418036247,0.15004623319969884,-0.04327766692507018,-0.007983813911646431,-0.11879351339453587,-0.04146273304953825,-0.4125115482223436,-0.1172696497707664,-0.14762982701246033,-0.3140942446243114,-0.3064802695692479,-0.03094058447435552,0.3677397868736063,0.041193646083140543,-0.04133470300229493,-0.04140394543583778,-0.04147242992373397,-0.34089746159312906,-0.13747760464831388,-0.7502425504791809,-0.041575266924468876,-0.5164548152405627,-0.2144977158303519,-0.7240417532390457,-0.8945225766469637,-0.24952507247222422,-0.8474904632983989,-0.6036013950014433,-0.5638034205643272,-0.49019739758885905,-0.1998827515984648,0
CCK,0.2320985842541093,-0.20746893384915016,0.42337549953869535,-0.010103796347011322,-0.002446462066315347,-0.03768841206316629,-0.04137456839152575,-0.0032132010176329083,0.07349755001342817,0.05947513647263934,-0.04171375268449949,-0.04100210133403092,0.003359222337827249,0.5152430869404955,0.4493768614731207,-0.04120224011795877,-0.041304584903982186,-0.041308200471781395,0.2607254548985531,0.022315838635393704,0.22605153995504118,-0.04131794637727702,0.1832577059325969,0.012465162323967676,0.10611184388192553,0.016955583494832827,-0.021836366226515736,0.03642998432768496,0.21685139443493676,0.49354175758960905,0.5254940283319273,0.15621373759691337,0
ABK,-0.13478266566114736,-6.334128210155394,-0.39692831544295243,-0.10057968647729094,-0.051837344593202786,2.1274732825583107,-0.038610297648581496,9.670004624560857,4.693290341585338,7.3249986190441625,6.6638262386439155,12.520472353605687,23.90011513195818,-1.2114467018667143,-0.07862528774864619,-0.04130880229144937,-0.010873030320274542,-0.010770711281004661,0.39404476381665676,23.609640645279992,0.5970425499630215,-0.013563687794403353,0.3613910146689287,23.175923156017717,-0.22866927028983822,0.21451030392825396,23.112328893934595,0.3288959643790964,0.5361505707429655,0.4259448933974895,0.3961030539257805,23.031995828084668,0
INTU,-1.3799744044199465,-0.49973266455322485,-0.20650721126433474,-0.04967413670136394,-0.058324918604035034,-0.016781912391854597,-0.041366697106596156,0.08133522816097179,-0.09309134538937926,0.01694216603566978,0.16207624575319565,-0.018384314688310047,0.0055720729336699625,-0.017786723933809125,-0.055896350367986576,-0.041375289840140134,-0.0414400690881131,-0.04137828980590872,-0.2839655373298295,-0.10085804693452192,-0.0565600053604561,-0.04137077121605322,-0.009837313823424471,-0.04494239714589202,-0.012214100668942077,-0.00866768748962424,-0.0624070989061994,-0.18625326787936294,-0.11841733318493466,-0.06890804289174007,-0.12796856155685396,-0.07486881277108108,0
RHI,-0.1887763669160196,0.1450508879836137,-0.0754358761662474,-0.07551814553006751,-0.11521465296939393,-0.1251547074161209,-0.04161288472817729,-0.5535932987702963,-0.6570346816853855,-0.8467648707514244,-0.9698835303840013,-0.8907682643604589,-0.03811504823527988,-0.07558978767619157,-0.08687364462223815,-0.04139360402148397,-0.041442613854393164,-0.04143462201825043,-0.06506274991324214,-0.047529265007735355,-0.18669629480222358,-0.041439396077974554,-0.09810482565455014,-0.11426071215448257,-0.20584603232106552,-0.16330619921704387,-0.0738390218737896,-0.22094265215353168,-0.13758656198158004,0.017344309523688786,-0.09309176257379657,-0.14152700176369393,0
OI,0.4058949195010059,0.5805492346574005,0.3237600827028902,-0.09036202946499867,-0.142869624085647,-0.28179447510767874,-0.04161436632299061,-0.9595571865881125,-0.2734842286413178,-0.36117787073644836,-0.4507101448687285,-0.36181043239713406,-0.0464549784319963,0.11023482455483104,0.15915485186287046,-0.041265818831517524,-0.04133433382715914,-0.04148653227590807,-0.1805596514126995,-0.10763269079482558,-0.29755376857455224,-0.041428067202180986,-0.09167980460802097,-0.11832180473921602,-0.18537449457094887,0.0003300271906510947,0.0005121297432017447,0.16487825642639284,-0.06817925094284326,0.0969366719659153,0.35842031682994085,0.05891160556740423,0
SBL,2.1205625163048754,1.1324238522740762,-6.8424713135515045,-0.8627420567565967,-0.8321535670194358,-0.8072295055669595,-0.04244453826357477,-4.192411986632316,-2.141779920310449,-3.3481189825016533,-3.0758112804063686,-2.3840704950657647,-3.5746898481578158,1.9381003855916785,0.4267609383429469,-0.04123710985919336,-0.04587459563357004,-0.04117127299513321,0.49984313554100435,0.12297022051274606,0.7318962976866906,-0.04538113955633917,0.3135389626091051,-0.03346041022244771,0.04918512155411959,-0.23109931162484004,-3.429003144212333,-0.46864609797856954,-0.32919560005933773,-0.4063793202829477,-0.38243076497445283,-3.41356431338291,0
SYK,0.22812584599012978,0.08461197314754129,-0.2565193672971621,-0.06807414242576604,-0.07685258941884147,0.01782664054034723,-0.04129992311863036,0.3619247250176103,0.15194970686987513,0.29355648155169717,0.502421617808447,0.16590289742454997,-0.03266423104458802,-0.46353640823216163,-0.004972940793912633,-0.041425140218314394,-0.04145504544152415,-0.041504102713599056,-0.20964924393091666,-0.13377611695572916,-0.2701544142164484,-0.04137974451849804,0.027925639518191697,-0.021409036800220937,0.05742240843231664,0.10937009241901703,0.03579712882638691,0.25385980469651526,0.22045248789690877,0.2081268288181086,0.12435719612731656,-0.008999568606275113,0
