,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CINF,-0.0326530350591155,0.025295898085427426,-0.05037523632683438,-0.031899228046919026,0.027210289585679615,0.07414206594013928,0.07332296871384214,-0.002827892774777241,-0.03712893987890831,0.0037110559978295043,0.026034544858576147,0.03065827227355289,0.0052048141891891,0.005620777027026902,0.007909628378378386,0.004788851351351209,0.0035388513513512354,-0.009991554054054164,-0.00874155405405408,-0.004786739864864997,0.004370777027026929,0.004995777027027026,-0.0012478885135135398,-0.0012478885135135398,0.0035388513513512354,0.011448479729729621,-0.005204814189189277,0.0029138513513513598,-0.003954814189189304,-0.008534628378378262,-0.0027048141891891087,-0.01581925675675666,0
COF,0.0266426936907486,0.12171725057045224,0.04212505072427586,0.09685616271301067,0.09097787794760204,0.13601897655744621,0.19794100198301368,0.10411975133821438,0.14968113075390077,0.2203796402389735,0.16624926178275135,0.24499870449311567,0.0020452358036573,0.012993262752646784,0.014316650625601612,0.0020452358036575635,0.01239172281039469,-0.0009624639076033503,0.007820019249278332,0.0182868142444661,0.015279114533205407,0.023219441770933935,0.011429258902791561,0.0067372473532247845,-0.00962463907603417,-0.014557266602501784,-0.00950433108758364,-0.006977863330124512,-0.012151106833493075,-0.00012030798844975266,-0.019128970163618142,-0.019730510105870236,0
RF,0.0403930131004366,0.08257110822613001,0.005550238866168344,-0.02293859266519216,0.016101657951857362,0.027720283978334148,0.0435475984133189,0.07635690424578634,0.12388983917322527,0.18242576829683066,0.07821918080304524,0.07821918080304524,0.0084190832553787,0.01028999064546321,0.01309635173058954,0.002806361085126552,-0.008419083255378546,-0.020579981290925642,-0.016838166510757313,0.001870907390084886,-0.0018709073900835538,0.009354536950421544,-0.010289990645462321,-0.03741814780168318,-0.041159962581851506,-0.03461178671655685,-0.05706267539756715,-0.053320860617398824,-0.041159962581851506,-0.03180542563143052,-0.045837231057061945,-0.041159962581851506,0
AES,-0.0180099755116748,0.008749455378593396,0.023240668624255667,0.05663313799660896,0.11687628764982905,0.15574485163764273,0.15098543563913513,0.11528981565032681,0.08276713966052363,0.1385798788182826,0.14811439280699124,0.11953063199021963,-0.0006422607578676,-0.012845215157353818,-0.008349389852279843,-0.008991650610147395,-0.0025690430314703194,-0.01412973667308881,-0.007064868336544072,-0.007064868336544072,-0.022479126525368764,-0.021194605009633438,-0.02183686576750099,-0.02890173410404573,-0.026332691072574854,-0.021194605009633216,-0.023121387283236206,-0.021194605009633105,-0.02247912652536832,-0.030828516377648385,-0.023121387283235983,-0.032755298651251374,0
CCL,0.0476626947754355,0.12253905056523084,0.08322016938233112,-0.01624078106178939,0.04306171775425316,0.08638473112506717,0.2156009651613915,0.20180125692923623,0.2091181595589422,0.18348535472858218,0.22978612990696723,0.252629485500659,-0.0031779661016948,-0.002913135593220373,0.0010593220338983578,-0.0068855932203388814,-0.02356991525423724,-0.04316737288135575,-0.037341101694915224,-0.022775423728813582,-0.02383474576271183,-0.021716101694915224,-0.03363347457627108,-0.04131355932203373,-0.03998940677966101,-0.03416313559322026,-0.036546610169491234,-0.019862288135593098,-0.024629237288135375,-0.03787076271186418,-0.03045550847457601,-0.027807203389830337,0
LUMN,0.0360492379835875,0.05159584319681798,-0.034141588278463475,-0.09037704202215424,-0.017235693773776095,-0.10842599878412917,-0.07291439964983715,-0.15703558833945497,-0.08819835610696747,-0.034701289959794046,0.02708253482181,0.1082841331062041,-0.0011043622308116,-0.006626173384870038,-0.004693539480949527,-0.0013804527885142859,0.00938707896189972,0.004693539480949971,0.012976256212037685,0.018774157923799217,0.018498067366096382,0.024295969077857693,0.021535063500828455,0.016841524019878706,0.016289342904473036,0.025400331308669477,0.02650469353948126,0.03727222528989538,0.03865267807841,0.0411374930977364,0.25427940364439583,0.09911651021535128,0
CMS,0.0074156470152022,0.0459037077134834,-0.01498667498620121,-0.029005591222352467,0.012281946280721323,-0.025182770163630352,-0.01636422002564586,0.01997157930922766,0.044965477468877246,0.08153372853618701,0.11767089369014072,0.09738313819411504,-0.0112251443232842,-0.037203335471456156,-0.044579858883899925,-0.039769082745349404,-0.030147530468248807,-0.037524053880692576,-0.02565747273893504,-0.02854393842206515,-0.038806927517639256,-0.02854393842206515,-0.031751122514431906,-0.03463758819756213,-0.02501603592046142,-0.022771007055804593,-0.021808851828094555,-0.016998075689544256,-0.02116741500962116,-0.0330339961513787,-0.019563822963437616,-0.039127645926875565,0
AFL,0.0408309455587392,0.09684696261853798,0.015976694497921162,0.07622001524138988,0.11695857834827539,0.1375255615309965,0.14524050505306052,0.07906647016705914,0.10000921744042568,0.0942809068556798,0.08135022022984462,0.05616643778391128,0.0088339222614841,0.009476389335046687,0.014455509155155921,0.01831031159653085,0.010761323482171736,-0.0020880179890778727,-0.0003212335367810404,0.012206874397687306,0.007388371345968814,0.01413427561837488,0.014294892386765401,0.017828461291358844,0.019274012206874414,0.02296819787985882,0.022325730806296518,0.023771281721812088,0.026341150016061965,0.020237712817218423,0.02152264696434325,-0.014134275618374326,0
NTAP,0.0071980805118636,0.09740289005426139,0.10592227202460025,0.13249416707564765,0.030046839095521305,0.09003160884274641,0.10725679969853319,0.1431663715980469,0.06637472475247175,-0.018722510140493642,-0.0535403192335584,-0.018535366064275527,0.0002728512960437,0.01418826739427037,0.03137789904502064,0.01118690313779025,0.01009549795361564,-0.012551159618007901,0.0005457025920876379,0.01637107776261959,-0.008185538881309351,0.0008185538881311238,-0.0027285129604364133,0.004911323328786077,0.006275579809004395,0.018826739427012518,0.026466575716234786,0.03383356070941357,0.03874488403819942,0.034106412005457276,0.052387448840382156,0.0575716234652115,0
BBY,-0.0318807072645844,0.044113267202321005,0.24546249948782983,0.2816910110122597,0.46049896041526317,0.3655330065271096,0.3416457593596103,-0.2054763733713778,-0.10118445321152592,-0.10084205394393053,-0.11718637816649757,-0.06549498894978711,-0.004816466913969,0.015408081912881899,0.024718160913481668,0.01797774278353592,0.0032087816513040046,-0.009632933827937507,-0.016373351957883253,-0.03370867952375545,-0.05489520395859482,-0.044303588959681894,-0.025683430958482578,-0.046227540175658444,-0.03852514643772442,-0.023756185305492283,-0.008025248565271648,-0.005458882131631371,0.004174051696306691,0.0006424152176647269,0.0077023937379354646,-0.005778442521956251,0
VMC,-0.0996838385716943,-0.13064026819100572,-0.1333598502508878,-0.07210939949366602,-0.04224090869093722,0.005379515402083035,0.056217305608058155,0.09875790824377173,0.21009443428987384,0.1905652229576862,0.1489034520331911,0.08501616280148183,-0.0029576587795765,-0.009962640099626108,-0.0035803237858028636,-0.010896637608966087,0.0037359900373603594,-0.008250311332502536,0.002179327521793839,0.006849315068494066,0.000933997509340756,0.003580323785804085,-0.007160647571605505,-0.01743462017434516,-0.006693648816935349,-0.002957658779575434,0.020547945205480644,0.015255292652553987,0.0225716064757171,0.012920298879203873,0.00825031133250409,0.02350560398505719,0
ADI,-0.019155420113191,0.07631345232912512,0.004877679519707634,0.006589202073711942,0.05427762188727425,0.023294422854355235,0.09030094050151272,0.06277920836042061,0.11985153159603112,0.17653045450796956,0.12792985068623852,0.14988255311298504,0.0115305932676212,0.012088525199925648,0.01525013948298315,0.016923935279895996,0.013204389064534139,0.006323228566115002,0.012832434442998197,0.01841175376604065,4.440892098500626e-16,0.0011158638646089347,-0.007067137809186663,-0.013576343686069636,-0.00781104705225899,-0.003161614283056835,-0.0068811604984184704,-0.04482053189510793,-0.05132973777199079,-0.06713780918727807,-0.06081458062116318,-0.054863306676584456,0
XLNX,-0.026063437423162,0.14340201424975008,0.061049699908616306,0.1300577288115159,0.09977276268591173,0.06967828034446288,0.11004805951226526,0.10388892055441112,0.24779128741750256,0.30830048624706086,0.12333879086606259,0.11573582104632618,0.0090526315789474,0.024631578947368338,0.03642105263157869,0.02400000000000002,0.025052631578947215,0.004210526315789442,0.020210526315789457,0.022947368421052605,0.01705263157894721,0.021894736842104967,0.017473684210525864,0.007157894736841808,0.007578947368420685,0.02610526315789441,-0.13915789473684237,-0.13010526315789495,-0.1338947368421054,-0.12821052631578966,-0.12884210526315798,-0.12968421052631585,0
CTXS,-0.0624420902329265,0.11277033576700934,0.08952341622586402,0.07506078369313052,-0.13721531821928923,-0.10414114679228259,-0.039771012376031645,-0.1764041441638976,-0.08667005113510029,-0.11531757023750844,-0.09031603977844571,-0.06294654384449094,0.007950757628713,0.013357113042158364,0.007473432566351024,0.006518782441627513,-0.002704176294719196,-0.014950859484688661,-0.001431975187085377,0.007315655662892606,0.004451705288721852,0.01526641329160583,0.006678556521079404,0.012722011076338413,0.012404460093428105,0.010812710826890948,0.01653861439923965,0.048028088283167625,0.06027277429714384,0.07363188451529545,0.09160247410162037,0.10543890938213374,0
A,-0.0633077745476156,-0.026755341653271092,-0.0025884084187796086,0.08667773036167392,0.08796358343622424,0.14458446848606044,0.22421447773447922,0.24672504506320947,0.2205686532976472,0.21621933177019925,0.16947460562496053,0.234518857421538,0.0067548093806841,0.007793824520273107,0.007968204683560742,0.00173169189931488,-0.011949885078628486,-0.023032713234243385,-0.024418066753695178,-0.01419987357438135,-0.01801201769958627,-0.014894972280819485,-0.021993698094654235,-0.04018009595752836,-0.032558229653830595,-0.012814520054929113,0.006408471000821647,-0.002424368659040388,-0.02112906311835261,-0.021647359714790815,-0.025113165460132758,-0.026324138816297027,0
RAD,-0.0272108843537414,0.023988542785535305,0.16163946165178777,0.5664033533888131,0.735744256457874,0.9135206700615668,0.6245662064616659,0.7854143457152964,1.1315000975115588,1.0624237054625727,1.3935918998214278,1.6968232186667298,-0.0041782729805013,0.026462395543175754,0.058495821727019726,0.044568245125348405,0.022284122562674424,2.220446049250313e-16,0.032033426183844194,0.019498607242340205,0.004178272980501774,-0.006963788300835216,-0.016713091922005208,-0.029247910863509086,-0.016713091922005097,-0.009749303621168992,0.011142061281337545,0.015320334261839097,0.023676880222841756,-0.011142061281336546,-0.0640668523676875,-0.08217270194986015,0
EOG,0.0117556665386093,0.10023418734361544,0.17091400096438858,0.24302221298916127,0.3151957938275689,0.21497847814539428,0.22844570946941545,0.2186370236700863,0.4023098537366363,0.4551236392886322,0.4349176559698731,0.5439264517605265,-0.0049386920980926,-0.009962534059945516,-0.008855585831062607,-0.01762602179836492,-0.011410081743869038,-0.02179836512261557,-0.01447547683923689,-0.023756811989100624,-0.021542915531335027,-0.024012261580381278,0.0003405994550411684,-0.017711171662125103,-0.013453678474114161,-0.005875340599454826,-0.006301089918255842,-0.008174386920980492,-0.01583787465940001,-0.022309264305176546,-0.035507493188010164,-0.022224114441416143,0
GRA,-0.0081437703392061,-0.09732972092819592,-0.06340987222224603,0.006245415232520202,0.05650059904656812,0.10482217141345052,0.13489676256524108,0.09061081413779681,0.17165786089024926,0.15020217590397422,0.06359020655254044,0.06359020655254044,0.0040073654562204,-0.0016875884702481914,0.0023197769859721884,-0.013186584985982686,-0.016666907625560334,-0.0252113099971214,-0.02172967303630524,-0.007068419620713029,0.005589808227388193,0.02310051008807279,0.030801118224509816,0.030168929708786152,0.0333325009298826,0.02900838405518069,0.023205655787153834,-0.01698365904404131,0.004957619711664751,0.012129870710220203,0.01835449609580908,0.012024725011139159,0
CCK,-0.0326904985888993,0.02582084313691113,0.0065968354646683824,-0.03187183340659283,0.0026220442630058294,0.022308547788613575,0.03273553886986669,-0.045097173283430325,0.037647242548394244,0.040904431202133607,0.09965200492283643,0.1390585335131589,0.0042067307692308,0.009815705128205066,0.012820512820512997,0.010817307692307931,0.019230769230769607,0.014823717948718285,0.02584134615384648,0.024439102564102866,0.022636217948718285,0.027844551282051766,0.012019230769231282,0.011818910256410575,0.02764423076923106,0.019230769230769607,-0.02403846153846112,-0.042467948717948345,-0.026442307692307265,-0.030849358974358587,-0.04086538461538414,-0.04827724358974317,0
ABK,2.846153846153846,2.8076923076923075,14.384615384615385,14.698587127158557,14.541601255886972,14.541601255886972,13.396430637032143,63.70305904284109,303.4849837310169,317.6470759975758,321.2273802222677,1295.0701293384545,0.0,0.012048192771084265,0.0,0.012048192771084265,0.0,3.313253012048193,3.313253012048193,-1.1102230246251565e-16,-0.012048192771084376,0.0,-0.012048192771084265,3.313253012048193,-1.1102230246251565e-16,-0.012048192771084376,0.0,3.313253012048193,3.313253012048193,-1.1102230246251565e-16,-1.1102230246251565e-16,3.3132530120481922,0
INTU,0.0443113772455088,0.07491760440471706,0.06320279320927402,0.10503099087314993,0.18608542098679748,0.2267398745973248,0.2624701622069556,0.21503007990618195,0.2920751223930893,0.27793611481886815,0.24139087839868245,0.30043443979695517,0.0050931677018632,0.008695652173913215,0.00981366459627342,0.003602484472049916,0.01055900621118,-0.004844720496894328,0.002360248447204949,0.004720496894409898,0.011055900621118164,0.009192546583850936,0.0077018633540375525,0.009316770186335699,0.014285714285714679,0.01465838509316808,0.018260869565217774,0.0193788819875782,0.022857142857143353,0.024968944099379442,0.030931677018634085,0.03217391304347905,0
RHI,-0.0464849354375898,0.06473466279772588,0.003023278762708248,0.09474268932070773,0.07795644823733383,0.08019345253977206,0.17445165904052384,0.17614070744758115,0.15609125000969915,0.1948270001947987,0.2684419338560895,0.2951459745688494,0.0087884494664156,0.012973425402803773,0.02322661644695545,0.017367650136011825,0.013601171793262257,-0.0018832391713746732,0.0025109855618330457,0.006905210295040876,0.0033479807491108016,0.0016739903745555118,-0.005231219920485253,-0.012554927809164784,-0.00041849759363832284,0.004812722326847041,0.08286252354049006,0.07449257166771339,0.06591337099811723,0.05838041431261831,0.05168445281439693,0.04582548650345308,0
OI,0.0109130592942887,0.07717276196293299,0.014293025277866356,0.049968159270398216,0.11002619831080662,0.1501056371823113,0.24060234242939704,0.11279112685996306,0.17955859447156097,0.18692645005868247,0.10975353288805323,0.16331576964889605,-0.0023061400980108,-0.0005765350245025003,0.009512827904295529,-0.0023061400980107782,-0.005188815220524501,-0.025367541078120226,-0.015566445661573836,-0.008359757855289529,-0.004900547708272862,-0.013260305563562724,-0.02652061112712545,-0.031421158835398755,-0.03315076390890692,-0.026808878639376976,-0.04266359181320212,-0.04237532430095092,-0.04237532430095092,-0.0464110694724702,-0.05477082732775984,-0.07466128567310426,0
