,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BLL,-0.03969270166453265,0.016866400355082023,-0.037117903930130924,0.04480327496020009,0.1593015736150032,0.009481316229782433,-0.1167437557816835,-0.04987212276214836,0.024314075395940327,-0.14412657130472473,-0.12799592044875052,0.06828839390386876,0.0018939393939394478,0.01843100189035929,-0.015545243619489613,-0.029695969832665536,0.023560845275686138,-0.03156146179401986,-0.008821367311933281,-0.018294190358467244,-0.028456308234701688,0.024624157594608675,-0.012395648874272802,-0.052766393442623016,0.0405624661979449,-0.026507276507276356,0.03390282968499725,0.0023237800154920496,0.03065430190623375,-0.011497125718570422,0.017699115044247815,0.1378881987577638,1
NUE,0.00033783783783780663,-0.0246205733558178,0.11462109442430513,0.04569311515899965,0.11587348507242101,-0.008877699748244372,0.0009383378016085686,-0.22560562999052647,-0.09122381859096418,-0.2176668647256883,0.03898435496281083,-0.10665998998497739,0.013205537806176837,-0.004624763506411611,-0.06589229144667375,-0.013791544200768668,0.03553415864282439,-0.047376577374363515,-0.05763420869161062,0.014056720098643671,-0.03356031128404657,0.04982385505787601,-0.017257909875359467,-0.0034146341463414664,-0.01492902594224177,-0.055155279503105614,0.034709439915855844,-0.011689961880559152,0.06248392903059918,0.06485963213939971,-0.04522727272727278,0.3789573910973578,1
APD,-0.008444939343456581,-0.0920408744414265,0.008503029629815417,0.006564520347409397,0.05441911233059571,0.03293766333994008,-0.024278669850871126,-0.025187078540316654,-0.040330318485878314,-0.266308932312427,-0.14527280101152285,-0.1749866870953578,0.05148155951822986,0.059356361041419836,0.049429444963442926,-0.04098024465652994,0.02464615856699015,-0.024745868669645343,-0.020758084636790963,0.004348984975520942,-0.007577280257896835,0.03326582378040399,0.0007041074201503683,-0.11937443188084995,0.046516398752710186,-0.020221820995615092,0.029400305375664626,0.0418016101148766,0.012163773008363687,-0.031390482546938214,-0.014628469328889171,0.7019346287777302,1
PKI,-0.04373392135244403,-0.037984496124030986,-0.0052104208416833275,-0.01782098015390854,0.090311986863711,0.07202426080363922,-0.020400984875131867,0.05472997462848861,-0.02471678681771361,-0.13147826086956527,-0.27427184466019405,0.007250418293363037,0.01938262742282837,0.04507042253521121,-0.012803234501347682,-0.020477815699658786,-0.014285714285714346,-0.022269353128313907,-0.026753434562545086,0.043090638930163294,-0.024928774928774877,0.05624543462381304,0.03319502074688785,-0.0307898259705488,0.008632596685082872,-0.02841492639507026,-0.007751937984496138,-0.012073863636363646,0.030194104960460155,0.05373342637822742,-0.11920529801324498,0.87593984962406,1
NOC,0.007688265754376644,0.007874710210664215,0.0012748780230966705,-0.05639127395031662,-0.05570458783613619,0.028907720148378724,-0.11178920686213378,0.01828372503622777,0.015786691820421694,-0.12954598045462185,-0.22135518201437665,-0.13186466502771588,0.025376744455242628,0.0595281212811094,-0.030004106502702577,-0.02636685675579198,0.03219763741403536,-0.025202372684526297,0.001908445983036522,-0.011421870118485278,-0.0006414867398558677,0.016056902414907093,0.02254573832821971,-0.025140032799247702,-0.02536429426868536,0.03014582835285684,-0.010948922048687693,0.0353338401471639,0.027961409719184704,-0.01420007980793192,-0.013796326943204318,0.6150995852410204,1
CNP,-0.03274985883681547,-0.06491228070175448,-0.07962382445141059,-0.0239398084815321,0.07183098591549308,0.0667506297229219,-0.04691211401425177,-0.001898734177215311,0.005699810006333239,-0.08652037617554853,-0.2027681660899654,0.10042553191489367,0.005485893416927956,0.02883865939204977,-0.028787878787878696,-0.007800312012480437,0.027515723270440162,-0.007651109410864554,-0.01542020046260606,-0.02114330462020353,-0.0048000000000000265,0.02893890675241173,-0.0015625000000001332,-0.009389671361502261,-0.011848341232227555,0.0,0.04796163069544357,0.029748283752860427,0.022222222222222365,-0.010144927536231974,0.008052708638360162,0.15831517792302097,1
TJX,-0.026431718061673992,0.10139372822299642,0.011697755295605461,0.03667711598746082,-0.030977443609022548,0.00659340659340657,-0.0009523809523810378,0.08741935483870966,0.06682366794230221,-0.17042674639847788,-0.11595639246778988,-0.1465968586387434,0.05144536991670745,0.007455731593662529,-0.006012950971322928,-0.0004653327128896212,0.0,-0.03584729981378021,0.0,-0.03138580395944002,-0.023429710867397757,0.04441041347626351,0.004398826979472137,-0.02871046228710461,-0.027054108216432837,0.005664263645726031,0.018433179723502224,0.02865761689291113,0.00782013685239491,0.009699321047526688,-0.03458213256484144,0.5736318407960197,1
DOV,-0.004323556932210426,-0.12088316767150076,0.01940316025763278,0.009421843087160209,0.16235839919145434,0.09054465942221057,-0.10492262705938615,0.03568411964730411,-0.011611290814404818,-0.19527774237434836,-0.2155566946817965,-0.04299096768010724,0.051211144703731115,0.03805169140155784,-0.026383134039261513,-0.015114594870921039,-0.021142600089968377,-0.01597408795248878,-0.039085900066909485,-0.018150804962964617,-0.020076058657502838,0.02894362332004108,-0.021492433039718373,-0.02389900091177055,0.024153013566609927,-0.04490835915105551,0.01826532468319897,-0.005646773945447436,0.03842449586562413,0.017050068959551856,-0.05631234023653264,0.3650706228125955,1
PH,-0.05270440251572328,-0.09997337593184241,-0.04407632007099549,0.07195914577530171,0.1410402972277791,0.049584727903805526,-0.15607620399952682,-0.11885714285714288,0.030727155727155564,-0.18423887948283824,-0.2545664295327821,0.06122448979591821,0.04862236628849281,0.011923161845882158,-0.008291512109971588,-0.06160616061606172,0.015709261430246313,-0.024469067405355593,-0.034311405584476984,-0.019112962509188924,-0.01748688483637284,0.040935672514619936,-0.1108939912066439,0.12115384615384617,-0.046312178387650116,-0.0364850976361768,0.037866666666666715,0.010020554984583763,0.03637751208343931,0.008100147275404979,-0.040662283905527175,0.715989847715736,1
ITW,-0.037742631200575194,-0.058450046685340706,-0.025422045680238314,-0.013499693188791184,0.07504111842105265,0.026376146788990917,-0.11345400261242777,-0.0014919011082693556,0.05262041162741338,-0.11188811188811176,-0.2343499197431781,0.01577850550759141,0.03527738264580371,0.006045616927727426,-0.002185195301830034,-0.02189980837667682,0.035544360481388315,-0.020000000000000018,-0.024269167126309887,-0.01921989824759751,-0.011527377521614035,0.03760932944606443,-0.02725484686709767,-0.02541883304448278,0.00444576170717248,-0.05547359102980243,0.029990627928772273,0.010919017288444133,0.054005400540054094,-0.04867634500426987,0.006582884500299091,0.49673008323424495,1
GPS,0.053987122337791016,-0.10080075365049457,0.05602094240837707,-0.024777006937561907,-0.0722471350274041,-0.018289402904787533,-0.08557323093801417,-0.020060790273556117,0.19692307692307698,-0.09974683544303786,-0.2630979498861048,0.00540540540540535,0.016776075857038553,0.0035868005738881603,-0.0007147962830592602,-0.03648068669527893,-0.07126948775055686,0.033573141486810565,-0.04563031709203402,-0.051053484602917254,-0.021349274124679796,0.0628272251308899,-0.014778325123152691,-0.036666666666666625,-0.0034602076124568004,0.01649305555555558,0.024765157984628416,0.004166666666666652,0.012448132780082943,0.02622950819672143,-0.02076677316293929,0.5579119086460034,1
MDT,-0.010238235873203272,-0.06999999999999995,0.061733706173370484,-0.02558420628525393,0.01121728292480273,0.03853248616519789,0.01870078740157477,0.026024470771023323,0.035071090047393394,-0.09370477568740954,-0.1904857486953031,-0.24249193348225362,0.0352269120913995,-0.012875536480686511,-0.037267080745341685,0.021612903225806557,0.028102305020524243,0.0003071253071251778,-0.00399140313171642,-0.012022194821208365,0.013416536661466472,-0.008004926108374333,0.014897579143389406,-0.012232415902140858,-0.0012383900928791824,-0.0018598884066954868,0.019254658385092993,0.009750152346130525,0.044357272178636054,-0.01560242704420689,-0.019958908130319974,0.39233303384246776,1
SYY,-0.03702560937982091,-0.0708106376161487,-0.03607007901064929,0.03642857142857148,0.04156729131175463,0.01279947489333777,-0.107976653696498,0.044567219152854554,0.11723411723411714,-0.043734491315136625,-0.14126515896427405,-0.09772989611388994,0.03694046066927403,0.023470243084660725,-0.005323505323505451,0.003705228489090162,-0.002050861361772016,-0.02630497328401138,0.00042211903756861346,-0.0071729957805906075,-0.0016999575010625545,0.017454235845040467,-0.0058577405857739295,-0.011363636363636465,-0.0063856960408683605,0.015852613538988924,-0.010122311261071326,0.008947592671495475,0.005489864864864913,-0.002519949601007876,-0.015157894736842037,0.24454895254382203,1
MMC,0.06820016142050034,0.039622641509434064,-0.07583454281567492,-0.04246952418403449,0.11250000000000004,-0.007653061224489832,-0.022819285977180748,0.0832055214723928,0.13589469939523302,-0.032886723507917215,-0.06751592356687885,-0.11947513812154698,0.02275548200248223,-0.0012135922330096527,-0.0044552450384772735,-0.012611879576891694,-0.009064688916357588,-0.03492723492723493,-0.033175355450236976,-0.0062388591800356386,-0.03946188340807166,0.02894491129785237,-0.02495462794918335,0.04513727315030258,-0.04185218165627791,-0.06412639405204457,-0.01688182720953324,0.004040404040403844,0.04225352112676051,-0.05453667953667951,0.0015313935681471325,0.4046890927624871,1
AVY,0.020157419850259206,-0.027438451418906218,-0.008117510630073488,-0.0380859375,-0.02429641627859891,0.07480725151073142,-0.14316364345621224,0.01639722863741344,0.09214398913289568,-0.08833777413404387,-0.2031854379977247,-0.11672820221527969,-0.007791429427629559,-0.0009060706735125601,-0.02055622732769047,-0.033950617283950546,0.028434504792332227,-0.031065548306927537,-0.021481243988457854,-0.01081258191349932,-0.01689301093077178,0.03133423180592998,-0.028748774910160035,-0.030272452068617617,-0.003468609087755703,-0.03585102680125307,0.017328519855595692,-0.04506742370475514,-0.03530286138981786,-0.009630200308166414,-0.021392454297938568,1.0564387917329094,1
HD,-0.058700209643605894,0.1293770733505346,-0.12376237623762376,0.05547169811320751,0.021276595744680993,-0.05947060845651431,-0.14556731120029176,0.031155344006923436,0.1285892634207242,-0.0636528028933091,-0.07562695924764884,-0.015758091993185785,0.04117902037277843,0.038301415487094204,-0.002806736166800383,-0.030156815440289475,0.014925373134328401,-0.025735294117646967,-0.03731656184486376,-0.03527874564459943,-0.010383747178329461,0.06478102189781021,-0.018851756640959727,-0.026637554585152823,-0.01704800358905334,-0.024189867640346918,0.033676333021515514,0.028959276018099445,-0.00659630606860151,-0.003984063745019917,-0.01244444444444448,0.36363636363636376,1
PNC,-0.10436562073669842,0.0013738360555639595,-0.06598753230956356,0.07053061224489787,0.040666266506602655,-0.07553956834532372,-0.10989867498051442,0.26199327314568954,0.00855060274740671,0.025535420098846684,-0.11106666666666665,-0.2100299401197604,-0.008042895442359255,0.008316008316008316,-0.007010309278350557,0.0068521594684387566,0.015467106619921678,-0.037774167343623044,-0.03841283241874205,-0.018656716417910446,-0.03131290539029297,-0.007388593858231318,-0.18864852291230516,-0.2973050458715596,0.19053447572419402,-0.01953392734749826,0.09472212513107303,0.01404853128991057,0.12940806045340048,0.005854474491218342,-0.04129711751662957,0.9014165943914423,1
C,-0.11591591591591566,-0.05247225025227009,-0.1615983026874116,-0.09696458684654297,0.11764705882352944,-0.13238208481965918,-0.22764976958525318,0.12794206397103203,0.0021108179419524475,0.04482934284258788,-0.3453237410071942,-0.39267399267399283,0.0363901018922852,0.023876404494381998,-0.009602194787380003,-0.016620498614958512,0.023943661971830732,-0.10041265474552918,-0.2079510703363916,-0.030888030888030826,-0.07569721115537853,-0.09051724137931028,-0.18246445497630337,-0.09565217391304326,0.09615384615384603,-0.1228070175438597,0.22333333333333338,-0.049046321525885284,0.22922636103151817,-0.06993006993006956,0.0,6.087719298245612,1
NKE,-0.010931485758275739,-0.04648631840796014,-0.02336145360155739,0.1288180610889773,-0.026239067055393583,0.023502994011976197,-0.12684927493774711,-0.01543624161073831,0.03748716193084567,0.08674463937621835,-0.12945619335347436,-0.07149084568439412,0.03277723258096166,0.022424933485366783,-0.04070631970260219,-0.025576438674675406,0.023066215947504576,-0.03984450923226446,0.008299595141700422,-0.031921300943585695,-0.032559104106180015,0.01564844587352643,-0.02638243984803712,-0.03121612833297216,0.007607965987916909,-0.005773928492116331,0.022783113692204537,0.0028390478270365893,0.008710801393728262,0.017487046632124414,-0.017716953108423472,0.3314612809158657,1
ECL,0.07787834140181027,-0.056078431372548976,-0.03246484698097607,-0.06862534848809787,0.0541284403669724,-0.025010874293170948,-0.03523339317773788,0.0507757404795488,0.023724261414503234,0.04749568221070821,-0.2250415973377704,0.034492050660199336,-0.0039215686274509665,0.0,-0.03993250843644547,0.0029291154071471315,-0.001168224299065379,-0.02426900584795333,0.0,-0.0029967036260112323,0.03697024346257871,0.0565217391304349,-0.011248285322359441,-0.027192008879023177,0.01796919566457489,-0.01821238442140649,0.0005707762557078944,0.0002852253280090089,0.007984031936127733,-0.007920792079207928,-0.014542343883661157,0.39930555555555536,1
NWL,-0.0245005653976631,-0.07140100347356237,-0.03445342407486185,0.007045354469396692,-0.11048526863084907,-0.022395326192794607,-0.14987341772151908,-0.005415162454873612,0.09830097087378653,-0.058374249863611394,-0.193075117370892,-0.02694828841951935,0.0714285714285714,0.012380952380952381,-0.021636876763875823,-0.03269230769230769,0.015904572564612307,-0.010763209393346518,-0.04352126607319484,-0.028955532574974074,-0.020234291799787196,-0.0249999999999998,-0.0078037904124861335,-0.03483146067415732,0.008149010477299212,-0.04157043879907618,0.06265060240963849,0.006802721088435382,0.0045045045045044585,0.020179372197309364,0.007692307692307665,1.5637949836423122,1
GL,-0.01143228575488231,0.010941626423033313,-0.010833862715261433,-0.0038100762346700012,0.06567890423225609,-0.019938145381537153,-0.06978577353564874,-0.00769229454308662,0.0222449995807672,-0.011571881699368847,-0.30441414752015394,-0.13038248737070002,-0.019141914191419196,0.02960969044414541,-0.010675381263616668,-0.02906628495925989,-0.0065774402870483195,-0.027856100785158322,-0.021841240018788177,-0.04729891956782706,-0.04989919354838701,0.02997347480106094,-0.05974761782127225,-0.10599835661462609,0.06709558823529416,-0.13293138099339652,0.06490066225165547,-0.020522388059701302,0.0996825396825396,-0.025404157043879994,-0.08767772511848326,0.9779253246753246,1
ORCL,0.11616411270390503,-0.08869179600886923,-0.095283926852743,0.04264392324093791,0.04721245605223512,0.08710138029509751,-0.07773386034255603,0.03559403559403562,0.016218721037998263,-0.08923766816143508,-0.0941059930658743,-0.1115405853119823,0.03117913832199548,-0.0010995052226497881,-0.006053935057787729,-0.03100775193798444,0.01200000000000001,-0.016939582156973554,-0.023549684089603673,-0.00764705882352934,-0.032009484291642076,0.025107164727495412,0.009557945041815952,-0.029585798816568087,0.0018292682926830395,0.0,0.0237370663420573,0.01189060642092743,0.04054054054054057,-0.0022586109542630517,-0.0028296547821166085,0.17934165720771844,1
