,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMT,0.13030746705710095,-0.11864406779661019,0.04726735598227472,0.07334273624823706,0.17317708333333326,0.0065502183406114245,0.19826652221018426,-0.19926873857404026,-0.11363636363636365,0.1328320802005012,-0.02207505518763797,0.022172949002217335,0.0010917030567685337,0.010905125408942284,0.0,0.0593311758360302,-0.005091649694501044,0.016376663254861867,-0.025176233635448186,-0.011363636363636354,0.008359456635318674,0.010362694300518172,-0.012307692307692353,-0.004153686396677014,0.006256517205422307,-0.021761658031088094,-0.025423728813559365,0.011956521739130421,0.020408163265306145,0.007368421052631469,-0.01567398119122254,-0.08280254777070062,0
SNA,0.0034662045060658286,-0.032815198618307395,-0.039076376554174064,-0.038817005545286554,-0.061776061776061764,0.0020703933747412417,-0.12190082644628097,0.004672897196261738,-0.19585253456221197,0.18028169014084505,0.014388489208633004,-0.02375296912114011,0.06060606060606055,-0.00879120879120876,0.0044345898004434225,-0.002207505518763808,0.0,0.026548672566371723,0.0,0.012931034482758674,0.038297872340425476,-0.016393442622950838,-0.027083333333333348,0.0064239828693790635,0.012765957446808418,-0.0021008403361344463,-0.0063157894736841635,0.0,-0.0021186440677966045,-0.01273885350318471,0.019354838709677358,0.02320675105485237,0
SWK,-0.009615384615384581,-0.1320388349514563,-0.0580357142857143,-0.04952830188679247,0.1100000000000001,0.11659192825112097,-0.02429149797570851,-0.15899581589958156,-0.08910891089108908,0.15300546448087426,0.107981220657277,-0.08119658119658124,0.03684210526315779,-0.015228426395939132,-0.005154639175257714,0.005181347150259086,0.020618556701030855,0.007575757575757569,-0.01253132832080206,0.010152284263959421,0.002512562814070307,-0.005012531328320802,-0.0025188916876573986,0.007575757575757569,0.03508771929824572,0.012106537530266248,-0.004784688995215336,-0.014423076923076872,0.014634146341463428,0.012019230769230838,-0.02137767220902609,0.009708737864077666,0
BF.B,-0.0224940220173111,-0.05071685985740826,-0.054326005235293295,0.06283302457936246,0.08651846457648582,-0.07301204637742309,-0.07474796378451187,-0.0186410682683541,-0.14478097228143427,0.1490793574321374,-0.0022842705798615803,0.0665891764512101,0.03248093111750361,-0.0011228854308819036,-0.012374794150764257,0.0022801798891105562,-0.012501343134821097,-0.019561603950217332,-0.01173922278117201,-0.004749531436360699,-0.011933411021771367,-0.0024139322878210523,0.0024197734570983176,0.007247703712454534,-0.005997271124351333,-0.020505488713819964,0.006157756625059463,-0.003671643339758668,-0.014742698749043659,0.006234538162406933,0.007434283359326388,-0.006148182015063619,0
AAPL,0.029144120620882008,0.20244213162895153,0.17303972328889272,-0.055030261419861226,0.2897289832000811,0.22342485359466502,0.017952581896526043,-0.01072232933427164,0.10216846570858773,0.14549506123794997,-0.08440898067746228,-0.3273240952509082,0.02158281662471606,-0.014080804059358076,0.0017809523809522165,0.02852633880612654,0.053728893144870504,0.019736772853428564,0.006444709007452865,-0.023500935045931648,0.019695404814004336,0.004286687919848875,-0.05662241580313099,-0.00339932665789644,-0.011647315081145804,-0.033048683571502147,-0.04280792272847467,-0.009315757881723563,0.0031357899361807995,0.04561581753672983,-0.05976932346359087,0.023525008035609085,0
OXY,0.0029648181512205163,-0.07396550447849581,0.11575881747189576,0.054127520446326294,-0.008149759767926756,-0.0435958385790447,-0.005747016248861647,-0.07288713387442691,-0.18927096214054562,0.2868226075487801,0.04255750637551414,0.10495397139564155,0.01769872315300014,-0.03188578169722278,0.017963713000094916,-0.01764671252097294,-0.005987904333365046,0.07228770385554517,-0.03932510565723024,-0.011695678256670838,-0.005917042959015073,-0.01190452550686072,0.006023975321295394,-0.029939521666824898,0.0,-0.02160706747253416,-0.025236128285406112,-0.016178224983670497,-0.023028553870465207,0.05050686585605568,0.0,0.03846071596595535,0
CAG,0.049265424564850946,-0.044388718347817324,-0.0508498202781954,-0.079081257998867,0.17134292842951537,-0.08313757283023293,-0.037135206182474456,-0.047221698678957647,-0.2248508111856633,0.09022887664159662,0.04137715890076854,0.22185457516339868,0.025974979639247664,0.03797929585071147,0.04267642892067758,-0.002921831976625322,-0.01172760600067535,0.0029651684227867126,-0.005918887516804694,0.005954129338620495,-0.005918887516804694,-0.008928134332011561,0.02702569200466809,-0.002921831976625322,0.014664029713954863,-0.01156405990016629,-0.008771507929827949,0.0,-0.023599696739954434,0.0030251453560599106,-0.006025849843005693,0.0030280751162008457,0
LB,-0.07398025249128948,0.012465675084246675,-0.17551104735109646,0.0,0.06493535270720918,0.024506549946583966,0.020620162830435218,-0.2935252787611271,0.10121506431068084,0.26454111847370276,0.07111188627355824,0.06189963223991013,0.0,0.0,0.008550456931752048,0.06214604851575323,0.018613895531666813,-0.026109811783049386,0.005365621597884784,0.005332435494365129,-0.02122113152213767,0.021681231793591493,-0.0026520757244558046,-0.02127756122573987,0.013584688711262727,-0.005361047325422863,-0.021564371188638742,-0.002754367740995467,-0.008285925709464625,-0.01671031182126248,-0.022663889063428866,-0.04637890447271087,0
T,0.12895377128953767,-0.006521739130434745,-0.16048034934497812,0.06380208333333326,0.0317848410757946,0.012169230769230932,-0.06362545018007204,-0.11711711711711714,-0.12209302325581395,0.05148205928237126,0.03088235294117636,-0.009915014164305958,0.059490084985835745,-0.025401069518716568,-0.03566529492455417,0.031294452347083945,-0.0193103448275862,0.0014064697609001975,0.015449438202247201,0.012448132780082943,-0.01912568306010931,-0.03203342618384397,0.02302158273381294,-0.007032348804500654,-0.019830028328611915,-0.011560693641618491,0.016081871345029253,0.011510791366906581,-0.009957325746799417,-0.028735632183908066,0.007396449704142105,0.001468428781204123,0
VZ,0.1940648200213515,0.015872931561372372,-0.045720168609940215,0.09786071253790896,-0.03528320021211018,-0.02151233126115437,-0.0266789409546786,0.02165017497506927,-0.19444500548081523,0.1505895840157223,-0.02834036619026281,-0.1075946149979573,0.10123254953112881,-0.022420923527564085,-0.008027098107839747,0.017341589071394603,-0.027273575377526504,-0.010514354815170046,-0.01771013533872612,-0.05288277968690336,0.010151088603466585,-0.022613792036519254,-0.005140792567528862,-0.04392829802344578,-0.008105963587075715,0.05722003929273067,0.015464403583215436,-0.0025389045793142717,-0.035623785217343884,0.002639392162818277,-0.01052742814202523,0.010639434019133587,0
LOW,0.10072815533980584,-0.06843267108167772,-0.12771084337349392,0.08333333333333326,0.14175257731958757,-0.09637188208616776,0.19799498746867172,-0.2412327311370882,0.06545961002785505,0.20360824742268036,-0.15294117647058825,-0.06874999999999998,0.0,0.015243902439024293,0.027027027027026973,0.06140350877192979,0.031680440771349794,0.028037383177569986,-0.003896103896103842,-0.0052151238591916504,-0.014416775884665833,0.022606382978723305,0.0013003901170351995,-0.025974025974025983,-0.03866666666666663,-0.001386962552011095,-0.011111111111111072,-0.005617977528089901,0.0014124293785311437,-0.012693935119887145,-0.014285714285714235,-0.008695652173912993,0
PHM,-0.05384615384615388,-0.02680965147453085,0.019283746556473913,-0.05945945945945941,-0.06395348837209303,-0.0092592592592593,0.11455108359133126,-0.22499999999999998,-0.046099290780141855,0.241635687732342,0.03614457831325302,0.044117647058823595,0.005780346820809301,0.02011494252873569,0.011267605633802802,-0.011142061281337101,-0.011267605633802802,-0.002849002849002802,0.0028571428571428914,-0.008547008547008517,-0.011494252873563204,0.008720930232558155,0.008645533141210304,-0.0028571428571428914,0.0,-0.014326647564469885,0.005813953488372103,0.011560693641618602,0.011428571428571344,-0.005649717514124242,0.0,0.017045454545454586,0
HES,-0.0010493197050487346,-0.011482273874361404,0.043067299272771864,-0.01705118082436241,-0.06422028822880854,0.009803938656102185,-0.023655954676911173,-0.06070650897396723,-0.0526933071537371,0.2579080445898676,-0.015473911758470571,0.0450981099578196,0.02426697555830226,-0.034550893663800486,0.010224965603215841,0.013157916045208218,0.008991023362275197,0.021782212724297256,-0.023255850009069823,-0.009920650667699427,0.0,-0.011022061758816482,0.01114490155201886,-0.004008022457751337,-0.011066416203486917,-0.027466982652260663,-0.03033477880297708,0.0032362515404558145,-0.006451624002793976,0.05303039485782679,-0.015416263788306295,0.018789175430773186,0
LMT,-0.0942249240121581,-0.06543624161073824,0.05903398926654746,-0.11054421768707479,-0.3846153846153846,-0.0535714285714286,0.08695652173913038,-0.15909090909090906,-0.06999999999999995,0.17204301075268824,0.2398753894080996,0.018041237113401998,-0.017766497461928932,0.012919896640826822,0.025510204081632626,0.00746268656716409,-0.014814814814814836,-0.03007518796992481,0.036175710594315236,0.032418952618453956,0.024154589371980784,-0.037735849056603765,-0.009803921568627416,0.017326732673267342,0.031630170316301776,-0.004716981132075526,0.014218009478673022,0.02102803738317749,-0.006864988558352381,0.0023041474654377225,0.020689655172413834,0.020270270270270174,0
HAS,-0.019736842105263164,-0.06935123042505598,-0.0821596244131455,-0.12244897959183676,-0.051724137931034475,0.04229607250755296,-0.13180515759312317,-0.2026578073089701,0.04132231404958686,0.059523809523809534,-0.041353383458646586,0.03149606299212593,0.05859375,-0.0073800738007380184,0.011152416356877248,-0.014705882352941124,0.0,-0.026119402985074647,-0.03065134099616862,0.03952569169960474,0.015209125475285079,-0.011235955056179803,-0.011363636363636354,-0.1877394636015326,-0.10849056603773588,-0.02645502645502651,0.032608695652173836,-0.02631578947368418,0.016216216216216273,0.010638297872340496,-0.06315789473684208,0.011235955056179803,0
BLL,-0.13110334190231354,0.08239758123445529,-0.07345567010309284,-0.019467080872502485,-0.08898510963817041,-0.07751937984496127,0.06599273365207092,-0.0732507687878503,-0.25778546712802763,0.2683476390912327,-0.08363636363636362,-0.038461538461538436,0.025054412499152523,-0.016920249863910275,-0.007651242829827987,-0.015414305708842169,0.0841521225898163,-0.01624259927797822,-0.016516648758462482,0.03731641791044793,0.010788458162710235,-0.01245551601423489,-0.0018018018018017834,0.0270787003610109,0.003512116661886333,-0.008756567425569184,-0.0017667844522968323,-0.019469026548672552,0.01805342960288825,0.010635430821472669,-0.024558596491227935,-0.007197101591074673,0
NUE,-0.0547945205479452,0.021052631578947434,-0.03994845360824739,0.02144772117962468,0.06958762886597936,-0.027710843373493943,0.09215442092154413,-0.09236031927023947,-0.003759398496240629,0.02564102564102555,-0.13131313131313127,-0.1207865168539326,0.07677902621722854,-0.03826086956521735,-0.030741410488245968,0.018656716417910557,0.0073260073260073,0.06545454545454543,-0.018771331058020424,0.022608695652173827,-0.017006802721088454,-0.01730103806228378,0.007042253521126751,-0.022727272727272707,0.04472271914132375,0.020547945205479534,0.005033557046979942,0.015025041736226985,-0.014802631578947345,-0.025041736227045086,0.006849315068493178,0.03401360544217691,0
APD,-0.05294033808925114,-0.1718278239017974,0.009276205521413283,-0.14442598832518638,-0.04347711582234426,0.17194609113761494,0.048830283834897736,-0.11069404984170794,-0.1307999006878825,0.10436864655969091,0.08278881067201582,0.12373316295903658,0.024288732172322858,0.001976919972364266,-0.02169638712143973,-0.03225795196025072,-0.010416403762741,0.018946156480678544,0.008267122454963305,0.004096122337520436,0.044898261923010274,-0.03906152291264564,-0.014228678966530017,0.022680559520411148,-0.00806361568200542,0.05284485639411152,-0.005790022318147181,0.02524069562295228,-0.018938922139986714,0.011583385676293245,0.009541738915036069,0.009451554648241212,0
PKI,0.19999999999999996,-0.051236749116607805,-0.05390334572490707,0.24950884086444014,0.03322784810126578,0.015432098765432167,0.010606060606060508,0.19910179640718573,0.2973651191969886,0.03100775193798455,-0.16384180790960456,-0.02777777777777779,-0.013257575757575801,-0.009596928982725572,0.0281007751937985,0.02827521206409056,0.01191567369385882,0.04166666666666674,0.07043478260869573,-0.04386677497969127,0.01274426508071369,0.017617449664429463,-0.023907666941467398,-0.03378378378378377,-0.020979020979020935,-0.020535714285714324,-0.008204193254329972,-0.01930147058823528,-0.025304592314901564,-0.03076923076923077,0.023809523809523725,0.004844961240310086,0
NOC,-0.017593023540650954,0.08356849496555374,0.008695865553023152,-0.1210024954154173,-0.13326728846344693,-0.002702751509387258,-0.03243924669452303,-0.07479841123904263,-0.1071432450102413,0.17150691213887215,0.3388431128796823,0.0773290144599601,-0.009468264029114604,0.009558768977587784,0.006628953948060623,0.0009407571850952312,-0.010336945296739675,0.011394603684528715,0.004694952305246414,0.05887831211109762,0.0017652690322931264,-0.005286475046190731,-0.007970293394904404,0.0,0.0348206763513248,-0.020708010658355813,0.020264821010397283,0.011226525732214387,-0.02391176324402311,-0.009624034626156353,-0.007065755934611784,0.016902743322145364,0
CNP,-0.08865924963456229,0.006910696378577219,0.013731039268879641,-0.02257360426400179,0.011596454354381835,-0.08944976919394032,-0.07341745646353803,0.002748367480537084,-0.09614958044114552,0.1424283293151598,0.1576085793180213,0.07277181952662715,0.017019743237354668,-0.004185789738223367,0.010504323362707346,0.008315284811810875,0.02886957934058798,0.02605075180551708,0.01953144531926121,0.0,-0.013411602262052624,0.01941769847885766,-0.005712849597887315,0.0038291916444397334,-0.00954209948737983,-0.009630233925895126,0.001942476638557622,0.00970884923942883,0.0,0.0288464815775622,0.009345897596348518,-0.011111962043550694,0
TJX,0.11041666666666661,-0.038181818181818206,-0.1266540642722117,-0.03648068669527893,-0.03340757238307346,-0.04772727272727273,-0.19852941176470584,-0.19938650306748462,-0.0077821011673151474,0.3706563706563706,-0.14722222222222225,0.11974110032362462,-0.010067114093959773,-0.016949152542372836,0.006896551724137945,-0.003424657534246589,0.0034364261168384758,0.013698630136986356,-0.0033783783783783994,-0.003389830508474523,0.013605442176870763,-0.02684563758389258,-0.010344827586206917,-0.017421602787456414,-0.024822695035460973,0.0,0.018181818181818077,-0.021428571428571463,0.018248175182481674,-0.04659498207885304,-0.007518796992481258,0.0,0
DOV,-0.06821977287909142,0.09342583443240393,-0.01589593179642268,0.041401249648013394,0.03969455622726592,0.01903369033165503,0.01966134689288279,-0.09916260317269598,-0.043411088222653715,0.24149176384924353,0.05997320538384843,-0.08711434821109165,0.05683524276941032,-0.03779063709178809,0.01661600883684322,0.03417310252996009,0.0028738296097154947,0.0014345090144682882,0.01859797268422758,0.04213529342663924,0.013475083655663855,-0.00531963912890121,-0.002674044516291829,-0.016084081852312138,0.027247184609524355,-0.014588615618661316,0.022880704496698545,-0.00394615619232086,-0.01585347374801127,0.010739236705864297,-0.019920533668462914,-0.004067028252246363,0
