,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COST,-0.04594988148596209,-0.1707846566556194,-0.03127544095871771,-0.031718565652066724,-0.04131499851938077,-0.04544273360954793,-0.05851290762240811,-0.0571775325868292,-0.04974325728908684,-0.04970682446075568,-0.04937882229030797,-0.05007485327766591,0.48779782639780567,0.058846584688288156,0.3970573629582911,0.3870125557210296,0.5982969778311433,0.5134595740724511,0.1691577536278674,0.6731918626612168,0.6536744243485186,0.5594719476079665,0.5580883242043638,0.18507788085579446,0.4829458869066601,0.5701231577482155,0.5698842790689076,0.18937324117264145,0.527185643559703,0.5769834128128637,0.4677311972446463,-0.041147455461159735,0
CSCO,-0.017881120187299798,-0.29354655380886363,-0.06961283376319209,-0.07048135325764703,-0.0417590329446073,-0.04563859824577528,-0.05891467567902968,-0.05819991448783161,-0.04986183875722149,-0.04979840470682062,-0.049425103907325574,-0.050121618946296256,0.3753843625888837,-0.009813927739720249,0.02002345813997307,-0.04710176813062713,0.03867910638914907,0.01961054216881965,-0.056444716894547116,-0.1821265662775527,-0.18147767266625067,-0.10729524958243837,0.5585321423914064,0.14476253495856092,0.39000625359153523,0.6125338835653914,0.5390125587149988,0.17804096476138484,0.5413715871389069,0.6743528440120777,0.7386186632653354,-0.04116089351985727,0
EMN,0.25429810468287783,0.2509687475228383,-0.010178709431420114,-0.011676481557385356,-0.04131889665983824,-0.045105376591962384,-0.05861942981054254,-0.05755140512165351,-0.04960679214622574,-0.04957848078869487,-0.049171155020880576,-0.04985295007180264,-0.022647954253016977,-0.01488626820562668,-0.0831402837956498,-0.3259109221675597,-0.21167716713059903,-0.2406967533054028,-0.10278906634415626,-0.1907651304897102,-0.12888638274896932,-0.17493663698125175,-0.24029106571437364,-0.15854985892338938,-0.34875770444803217,-0.3057929919474161,-0.20282534112845702,-0.11958176152231656,-0.21885830353341773,-0.2358900038217465,-0.26108814049429246,-0.04123586130693305,0
KEY,0.5998794466800176,1.3697334104182726,0.16071679375748502,0.11633140690994091,-0.03947071567255881,-0.04368013637431935,-0.05726689898267494,-0.056576302789053505,-0.0492775857767248,-0.04930032455978935,-0.0490367557679407,-0.049632724415971725,-0.07091532132482854,0.01061874991621908,0.11386243376526038,0.25592107703072353,-0.2761680711105149,-0.4001359675965429,-0.12953475397098038,-0.5921925521569211,-0.35112512122383394,-0.17322734707050266,-0.09569108959592552,-0.14786810629732683,-0.10900848698498031,-0.07466318950074459,-0.1949317562818831,-0.11854749769188538,-0.34397803579105424,-0.33304543906725076,-0.10465068454315167,-0.04120307811519515,0
UNM,0.08110345747826511,0.5841533948639631,0.04980175139246597,0.04092841476753247,-0.04034137282623667,-0.04449117928614167,-0.05814769805937179,-0.057289018635341984,-0.049548332159979246,-0.04938582145996256,-0.049106092859379676,-0.04976322571709132,-0.09365077883694393,0.03536467986843228,0.13098786944918586,0.2682421508427471,0.14100196897454076,0.050149044340668865,-0.0018143711719329104,-0.04662387791752411,0.03860635453370658,-0.00031384179908445126,0.16299962229965143,-0.006407668574344522,0.15222644892407974,0.18678526295969863,0.1270027351949759,0.04486637812188469,0.2036108680229359,0.1894267713788859,0.3600080323741488,-0.041169247553931886,0
MSFT,0.19434475324304437,0.06392560067317009,-0.015309024621089816,-0.013123739985476125,-0.041568277352108836,-0.04516388797404861,-0.05837569070780673,-0.05722599092875277,-0.0496053627411672,-0.04947445783845903,-0.04908000547444292,-0.049840412077012446,-0.01916017867096743,0.015396914925362454,0.0886792572076962,0.2295431204835005,0.13623516248319567,0.09420738944234786,-0.017652549531225716,-0.02806036756721306,-0.05232529217396985,-0.023959429725903418,-0.11932677259414061,-0.10103957726332792,-0.2919421054018394,-0.29236583850453524,-0.16527895245951446,-0.1455359615834684,-0.22913877851760098,-0.13411682912394848,-0.16257509315362434,-0.04123992090216166,0
UNH,0.09607831897096031,0.3656190613702706,0.009428062956146694,-0.0006732699151829326,-0.04125685070824081,-0.04511704558675941,-0.058217327147363336,-0.05715929531263609,-0.049471495355211274,-0.04936266001026402,-0.04895235330374557,-0.04974367127917614,-0.12841958752400195,-0.0295048044960774,0.0029942339515582677,0.05347583042496957,0.0702545662901452,-0.051046296715749104,-0.027665382062164165,-0.10259842670932383,0.009075175235037224,-0.03601864253956988,-0.10679541781047411,-0.0954923828627737,-0.20939215405527584,-0.19511026459399414,-0.15261281397108914,-0.10011544954495112,-0.14671484050647723,-0.06868684821484956,0.004469482777954494,-0.04119231104755292,0
LUV,0.15144511280933765,0.6016804501918296,0.07491607443050853,0.07504961769435947,-0.03956563342334793,-0.04387644731844189,-0.05727173285920418,-0.05585337672269036,-0.04912361460475657,-0.04928642475720594,-0.04905062862714119,-0.04968382024370978,0.0968259685519219,-0.012044340729458251,-0.0016030954057064846,0.17316835395304356,-0.07946029521716247,-0.06368090641284287,-0.08039449211610808,-0.17574220909343474,-0.2717771820861715,-0.07921329340394942,0.17599690157041703,0.012733675855411415,0.03727002015147242,-0.04269475196548626,0.05419023933481788,-0.02267563273232622,0.04899006257178987,-0.05802625225276148,0.18665068214506395,-0.041166307912912245,0
MU,-0.10423943345714376,0.18421007714940463,0.03716863491240924,0.06543280504005411,-0.04072751852057996,-0.0429551555616935,-0.05715405751815533,-0.055460998038857554,-0.04913474304208484,-0.04920124297475399,-0.048576548205812455,-0.048828408490520565,-0.4267870054023005,-0.01058390137079716,-0.39249906920489597,-0.682081095202523,-0.38955608397363517,-0.3369106184844141,-0.1352121397860323,-0.10615939849387178,0.19368241538687603,0.11441426112807074,0.20714586434450227,0.10865032081853512,0.2881745716597546,0.6993903629130153,0.9779844628704983,0.3602029979757152,0.6085797078845289,0.7035177416528822,0.3276739137919703,-0.041249513199954034,0
BSX,-0.18659384492404701,-0.5858021158163437,-0.08949902731265136,-0.05416840948646908,-0.04197894497493936,-0.04576772031598219,-0.05877216168154228,-0.057571562403681796,-0.04964135410514135,-0.049654503923018165,-0.04926169694261425,-0.04992694745862624,-0.29644167965642265,-0.1386661953417943,-0.2593665794631077,-0.3089697318681655,-0.26123949706142197,-0.11923328458310987,0.022240879010863076,-0.0028837902247334742,0.062489310331359446,0.019674505390514865,-0.09212496726549425,-0.07524512917418281,-0.10755538938166839,-0.08100488947790781,0.012988941125172907,-0.06247715716775085,0.0016497502507991008,-0.11161639039237696,-0.8390808725893992,-0.041294490601228306,0
AMAT,-0.07207747992919425,0.12358767627259717,-0.021447965407830307,-0.006746698258431024,-0.041150721188254774,-0.04442909808001411,-0.057760907568331646,-0.05601550112184873,-0.04942474267066883,-0.04923913674090541,-0.04884479268254871,-0.04929876299888842,-0.6528610646358995,-0.07028178546484405,-0.11745483614424339,-0.3146661446840004,-0.15053433994820106,-0.11282427519230112,-0.13853913511777738,-0.156904747574567,-0.06266097231969031,-0.15831106112521579,-0.1695747071353979,0.20776240787896413,-0.1911310298591503,0.021471285039009573,0.16627365916586365,-0.03933795462635342,-0.1955159161660712,-0.18478112614881093,-0.3127644846133178,-0.04128430925531288,0
BK,0.34014102218360925,0.549919802507643,0.026210765789350974,-0.02002091662915148,-0.04135215152483411,-0.04521449438453784,-0.058652077652511916,-0.057595436356363335,-0.04956473687711676,-0.049454920675775074,-0.04913250184351049,-0.049869853327013845,-0.04316517024807171,-0.043959626164111226,-0.16161508005109174,-0.1419280065717462,-0.20343885250164184,-0.21077174198129103,-0.0970081017453864,-0.2844304826657988,-0.2661801991949522,-0.06186128642801152,0.061307263551477656,-0.04111171278076015,0.07403053930970514,0.03487583076716076,-0.036441095843362574,-0.03310695225764619,-0.02895530149380978,-0.05013291188840533,0.08823222841564755,-0.04119125036325023,0
ALL,0.000733296904378774,-0.05315277646190787,-0.018864369964811906,-0.022038706182397456,-0.041134030506978884,-0.044959266132519264,-0.05844712412265788,-0.05706965526261383,-0.04948722815925402,-0.049388414624696585,-0.049042973941937754,-0.04977196402141469,0.7781076506931974,0.17922463298885274,0.682054816693451,1.227819095624299,1.116102323047673,0.7402854903121385,0.22325077444608304,0.6180051369720321,0.6113909770659745,0.7091635467133753,0.7622924918780113,0.17219449105459575,0.5841935069354218,0.5628360077857553,0.42078933519620065,0.17380805987557668,0.4312024676079427,0.42999865200911636,0.4204878294655078,-0.04116797226440352,0
CMA,0.42255187649270926,1.1358268422087154,0.13938103248710565,0.10261879407359623,-0.03957870147307274,-0.04375344620371129,-0.057286789037488656,-0.05649835161804897,-0.04926734821152376,-0.04924480720553273,-0.049006140449523734,-0.04955586622055654,-0.15687177655938533,-0.0008212724682670843,0.07494109157016074,0.051019631790718487,-0.5754254061593692,-0.6467567212691331,-0.23986716473189848,-0.7773661171677965,-0.42645120415390414,-0.2064601628754076,0.02974887394145212,-0.11557047532931793,-0.08160761809408552,-0.03470817314272808,-0.12779724937108167,-0.07855288728787505,-0.2249603316500946,-0.241141813598268,0.018357982171488322,-0.041186895677676846,0
AON,0.014528254550950245,-0.05254440652856791,-0.0546347994495639,-0.05915821956934507,-0.04203490150735309,-0.045786540298852596,-0.059035619816525255,-0.05751429603471842,-0.04963963455212719,-0.049533173156002294,-0.04917309474065669,-0.049850853600884364,-0.09837824645346635,-0.17910520207215494,-0.6706832146012094,-0.6274198092384502,-0.41187394812902467,-0.3064189795671607,-0.05696009805909265,-0.13479427299399127,-0.20537645292861464,-0.03831900576971169,-0.0919383261057245,-0.16722893097846658,-0.28819198865229656,-0.304076259658865,-0.3460159966343383,-0.2434303868580336,-0.5880988255877815,-0.6050377746878083,-0.5572523871636407,-0.04125282239519347,0
AZO,-0.04293907134714799,-0.01836018296612794,-0.035618856668879935,-0.08023159286114707,-0.042414750793860916,-0.0463907300185662,-0.0597404914456671,-0.05915154670967341,-0.05018211613648314,-0.05019465430890402,-0.04988370277156053,-0.05053209247196399,-0.4279913733497418,0.06021177730836984,0.36569892654589325,0.4421297693937189,0.37464932302042314,0.09256959781642729,0.06798450789071821,0.08561691473357509,0.1675127163140158,0.179529353929758,0.2831954414452498,0.1563540871892959,0.52631452265695,0.5757828678841974,0.5110298417317543,0.27432645698464786,0.592512467759104,0.7005496100898451,0.9696989746229939,-0.04110927493515886,0
ADBE,0.02135399975444454,-0.2980539210489664,-0.0748879816750406,-0.04382559633974394,-0.041708817264985196,-0.04490525371703281,-0.058207873132781654,-0.056844680582075834,-0.04947054803837334,-0.049354943505415874,-0.04890151697027009,-0.049736586447088754,0.39302929874288006,0.1371663449412846,0.5216961750801384,0.5312052583427225,0.5442562327918956,0.5366911228760212,0.0967533568485244,0.25224868257433586,0.3538611423776485,0.3061983719839308,0.26568109961953723,0.07207525089728235,0.2532232713166238,0.2723265132448819,0.2664167066741099,0.05870951921283533,0.33995119851928474,0.3710984649453201,0.13156590017651895,-0.04123130516223537,0
CAH,-0.32464018397583827,-0.3904903735088348,-0.08102857951077204,-0.07003186032891022,-0.0418309729791077,-0.04567550970063109,-0.05955606179766304,-0.05828129587005424,-0.04981373263137563,-0.049778383419222694,-0.049611858408901595,-0.05038340568694347,1.0502722133515252,-0.02389560674298429,-0.20160663154943329,-0.23924577335910435,-0.1491992121035007,0.03632132231856187,-0.07013174987142642,-0.48024455899821017,-0.5346232635384538,-0.9233154750245579,-0.80364242389966,-0.35444603696651605,-0.9883294787657207,-1.201074347938457,-1.0140014762056595,-0.39799008445017214,-0.9841300330594984,-1.0553698614042784,-0.7879347022622475,-0.04125809455311926,0
SCHW,0.06363730108399983,0.6559714440214215,0.04731336567696521,0.04520545528337621,-0.04092733841287533,-0.04476808082039599,-0.058554762351982564,-0.057534700290697495,-0.04951934722887702,-0.049473881869946876,-0.04924570749076911,-0.0498557000224101,-0.6509271838612762,-0.041437081000356285,-0.17817577059931858,-0.2588950395463912,-0.3999929704253615,-0.3474167038573243,-0.12803752734742424,-0.32783487684176055,-0.2103074176614215,-0.22898474095755442,-0.10570420165496094,-0.14760698781998394,-0.1913807135893723,-0.10455415009365915,0.04890605962424127,-0.011837768618494492,-0.004460063388748457,-0.0015528723981723814,0.28522810117167285,-0.041173777461682895,0
EFX,-0.2077843268198051,-0.6419266903937471,-0.10572487419411558,-0.11126362555250012,-0.0423620660412023,-0.04600824596325243,-0.059309545531256835,-0.05818449775343517,-0.04984465812701722,-0.04972391004614866,-0.049409457791863044,-0.05052638457119178,0.4201210752813315,0.054500107244780834,-0.08933481341435114,-0.27149336042681754,-0.28583575793879124,-0.3502296683094802,0.02296518539008882,-0.29479561553867234,-0.10191462789327861,0.045872248635157986,0.10854401848255356,-0.0707957016888028,0.08616954894853704,0.005042054447064152,-0.05178082281515173,-0.0842316695111534,-0.08084977898657941,-0.025386119943830023,0.0049263701308802366,-0.04121251582070252,0
APA,-0.1724581817833341,-0.03602810519551508,-0.06881299433547756,-0.102605974640882,-0.04340818269943751,-0.04748155208180749,-0.06062525924463534,-0.05959050686392135,-0.05022748361819211,-0.050163669910731686,-0.05003600676737073,-0.05066201589519122,0.009296407432250665,-0.008364280033290036,0.5504823794004556,2.195002367905556,1.6145947580582873,0.9058465554761043,0.3742390542251337,0.6435910720946666,0.3553693829123116,-0.12489798482222073,-0.22304831060879,-0.17129707275774422,-0.3336013205830016,-0.28473840363473846,-0.14432247758621303,-0.10843592420909001,-0.3932470960368321,-0.6714529653000161,-0.689596490936846,-0.04125280458871161,0
PGR,0.06585364973330568,0.08493557693846332,0.0024600574171772696,0.0113399958294579,-0.04078007912923069,-0.04458279940275867,-0.05805953880303891,-0.056643644225741197,-0.04934655040934249,-0.04916418722982872,-0.048832401452666416,-0.049505683625449215,0.13685460950730557,0.02521561464768283,0.32639133361661665,0.6134378453693717,0.6570371771401216,0.4772567223105237,0.1373459709966234,0.410794075213786,0.47066136442266576,0.5867965796048186,0.7157908157989882,0.16787181367287657,0.49254059103474956,0.533380575091503,0.4541126957953815,0.17707527192096623,0.5225247454779458,0.5273246293102452,0.5597152179394428,-0.04117482778214777,0
YUM,-0.11667897599382147,-0.21981870189966768,-0.06647148489463599,-0.06022266770352957,-0.04220408783466181,-0.04621136983004222,-0.05928097085707318,-0.05770982788459398,-0.049692041223466904,-0.04960164208664216,-0.0492287730365568,-0.0500541918768128,2.283390836727584,0.25905021367819375,1.039567653421645,1.60067442320686,1.6304835089749212,1.2504499109685232,0.2750598260495455,0.8217797805687603,0.8099706562036981,0.7375416433241048,0.6284748076495921,0.16198444330380457,0.4791331074220352,0.5133991535916018,0.4895028651841574,0.18435171280976298,0.5195717363059251,0.5881584893979077,0.6333518984469965,-0.04115777949332896,0
TFC,0.19200430304332566,0.5988331781553222,0.054713703345638395,0.02458341708884868,-0.04076710588946421,-0.04514956970308803,-0.05877649676510014,-0.05790705333479345,-0.04965547928683478,-0.04954891132536835,-0.04924530621220125,-0.049970876166747426,0.18518418519271207,0.005739015174906349,-0.01765993230385668,-0.007042267119983,-0.46370331936578746,-0.6040296252068983,-0.2719185103680465,-0.8854213800868638,-0.7863429257688597,-0.7135654593052838,-0.5927700248295346,-0.34242286759489776,-0.6389551789337486,-0.6869800474860438,-0.7463197010878381,-0.3657005037126672,-0.8458322184231346,-0.7861329237806314,-0.5845922700520679,-0.04123587839726975,0
