,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMGN,-0.09638554216867468,0.041389836595439045,0.014136394790952744,0.06700728704246584,0.10470000792581424,0.00601633003867641,0.15521048507728485,0.01992843040473824,-0.035307655038759767,-0.04932567432567436,0.028094648328010008,0.0035156004771172977,0.012539184952978122,-0.0011764705882353343,-0.008152005455334455,-0.004718897465545768,0.0033911077618689056,0.015834272124170656,-0.020393074979976555,0.004654088050314531,0.0010016276449229533,0.02107567229518459,-0.009615973540760825,0.013358070500927743,0.0006713047723665433,-0.002744404464231187,0.0003669275929549798,-0.017911725149773905,-0.004295051353874868,-0.0022505626406602586,-0.017606516290726848,0.00510236622233573,0
IPG,0.011027278003482355,0.09507445589919827,0.0198640878201779,0.00818414322250649,-0.025935162094763098,-0.06243602865916065,0.06130268199233724,0.045876288659793873,0.024161735700197084,-0.04364508393285371,0.11499999999999999,-0.006735518634934823,0.0028571428571428914,-0.002849002849002802,-0.0028571428571427804,-0.014326647564469996,0.016472868217054293,0.0009532888465204614,-0.005714285714285783,-0.0019157088122604415,0.0057581573896352545,0.01049618320610679,-0.004249291784702569,0.011853959222380306,-0.014995313964386137,-0.005233111322549888,0.003825920612147149,-0.0057170080990947,-0.010062290368950677,0.004356243949661165,-0.011084337349397622,-0.003411306042884976,0
COST,0.03092465292215807,0.0029387702171561614,-0.005870377494315293,0.017310314014366224,0.02784381768179811,0.03570204417995804,0.06482970467583371,0.06202398301340595,-0.010954977919185427,0.007894745026326255,0.05436765884171524,0.02833974354793245,0.013453392037961365,-0.0018571649924764566,0.0015847277564255968,-0.0057103905013889955,0.010240808981061056,-0.003150352549898927,-0.010581311924222958,-0.0008333741123157656,0.0017371494720284097,-0.006313562492268332,0.010613316555193375,0.0004831577122668129,0.001726731154889638,-0.011650432557913537,0.00369666220594822,0.0012509302216876517,-0.0031234183757777867,0.004804247183460841,-0.003741868759390643,-0.005076956321245163,0
CSCO,0.034930586654724705,0.06395851339671577,0.008522727272727293,0.009603841536614643,-0.005966587112171906,0.00922213311948683,-0.028968253968253976,0.13047034764826182,0.011454545454545606,-0.05366116295764545,0.11822660098522175,-0.0625,0.009371745921554986,0.0030949105914719333,-0.00925608501885511,0.0031141868512110094,0.0,0.01759227319765433,-0.01457627118644067,0.002407980736154114,0.005147563486616269,-0.0017070672584500457,0.006155950752394057,0.0152957171991841,-0.0023434884499498043,-0.0063758389261745485,-0.00742992232353934,-0.006805035726437536,-0.004453579993148438,0.009635237439779898,-0.0006816632583503957,0.009549795361528002,0
EMN,0.010081112398609537,0.014016544117646967,-0.010310446408339113,-0.09873012241162338,0.04710512950736412,-0.023185605603188053,0.0011153798488041655,0.00496909465519324,-0.08591396553801656,-0.06760489280547155,0.048141891891891664,-0.06380102730467696,0.026640675763482724,0.005063291139240533,0.006045340050377712,-0.01427140711066599,0.009906019812039535,0.004652917505030274,-0.002878958568031109,-0.011423550087873435,-0.0012698412698411987,-0.007501589319771185,0.0026902382782474366,-0.008432349559218011,-0.005025125628140725,0.0006475006475006317,0.009835641257926797,-0.0024349609124695304,-0.02029804727646456,0.002360346184106854,0.003924646781789498,0.008991399530883681,0
KEY,-0.04748603351955305,0.0051395007342143195,0.04598540145985397,-0.05644599303135889,0.008148148148148016,-0.02344322344322347,-0.011235955056179803,0.023502653525398154,0.034226190476190466,-0.07214285714285718,0.06417112299465244,0.01505376344086029,-0.0013774104683195176,0.004827586206896495,-0.010981468771448233,0.005551700208188848,-0.002760524499655026,0.009688581314879041,0.004112405757368043,0.004778156996587013,0.016304347826086918,0.002673796791443861,-0.018000000000000016,0.012898845892735933,0.01072386058981234,-0.010610079575596787,0.0013404825737264314,-0.009370816599732157,0.00540540540540535,0.004032258064516014,-0.010709504685408322,-0.009472259810554773,0
UNM,-0.06711597865768049,0.02138554216867461,0.020851688693098502,-0.014355440712029877,0.06052631578947376,-0.054975261132490405,-0.0242053076698745,-0.0071727435744173285,0.05632949727437908,-0.11585539424992897,0.07805974943784144,0.003570365962511035,0.0008718395815170421,0.007839721254355503,0.004609622587150586,-0.00860338399770566,0.0060746311831068045,-0.002875215641173101,0.0008650519031141446,-0.006626332469029217,0.012180974477958184,-0.0002865329512893311,-0.01089137288621389,0.020573746740075283,-0.00624645088018172,-0.003714285714285781,0.0040149125322626045,-0.0037132247929161366,-0.007740825688073438,0.016180294712510923,0.000852999715666769,-0.003693181818181901,0
MSFT,-0.018226002430133614,0.017393097929677026,0.01831501831501825,0.03105590062111796,0.051376996065725544,0.020471054369359365,0.014696347525394504,0.01962038814246103,-0.029866332497911485,-0.13416202314616366,0.08031534860803147,-0.06904053125715592,-0.004322766570605152,-0.011370684308455559,-0.0052279381012129145,-0.027328147992432106,0.02766371298897763,0.0,-0.014721345951629772,0.028601921024546284,-0.003318115791658083,0.017486950891211883,-0.018211581747493377,-0.00875364735306361,-0.0035744322960471475,-0.002321164802700948,0.0004230118443315778,-0.009936575052854058,-0.00021353833013026957,0.014523707817172049,-0.0014736842105262937,-0.00780096985030565,0
UNH,-0.08876745598057056,0.06102598267821446,0.024821361414065546,-0.008441399559579121,0.06827705200887357,-0.009986225895316836,0.10476744186046516,0.03331587218438958,0.023696202531645616,0.046798029556650356,0.0646491145882131,0.03972927836863849,0.012556772642265512,0.0021108179419524475,0.0005265929436546468,-0.007456140350877161,0.024524966858152863,-0.0027172740996334044,-0.011936683677882476,0.003414164405147524,0.022334671087070435,0.013654207202594248,0.0037043273278329902,0.0050327126321085824,0.0075947254214656645,0.00024848836246160744,-0.0038092083471348293,-0.008977556109725726,-0.002851870491528241,0.0036170928667564883,0.006286145335680171,0.003998000999500206,0
LUV,0.01854193004635496,0.09433181630119969,0.014350453172205402,0.04047093451066974,0.13470400567174745,0.052680798004987706,0.04579921140430687,0.21041968162083946,0.0018939393939394478,0.05832747716092768,-0.03782821539830872,0.015356406142562395,0.04261572373254974,-0.034061545689452744,-0.018482490272373475,0.01858275520317143,0.036973972269520816,0.007506450856204605,-0.007217694994179347,-0.001172607879924903,-0.02465367457149581,0.019017814155031232,-0.009449562957713153,0.008824230860958737,-0.04373522458628831,-0.07391841779975283,-0.0037373198077950143,-0.003483386923901488,-0.0285022855606345,0.021311929144754993,-0.004065040650406471,0.009795918367346834,0
MU,0.09563758389261756,0.0908050362457078,0.15169521146452292,-0.08092659446450068,0.05569948186528495,0.05642923219241447,-0.033868613138686054,0.08315757758360975,-0.026959421901056158,-0.16955164585698068,0.04854700854700855,-0.12709137709137708,0.02684563758389258,-0.027519779841761238,-0.0017686593562080688,-0.014883061658398256,-0.015467625899280524,-0.008768724881256906,0.01548101732399565,-0.007622504537205144,-0.00036576444769576,-0.029271862422246553,-0.013946475687900528,0.025611620795106926,-0.013417815877748818,0.005666792595391046,0.022727272727272707,-0.00018365472910941705,0.0077149155033064964,0.027706890266131934,0.008158921603405478,-0.016185784658691138,0
BSX,-0.06937269372693733,0.015031645569620222,-0.006998444790046632,0.0,-0.00392772977219169,-0.0693459416863671,0.12447078746824713,-0.03305785123966953,0.03596559812353406,0.11437170805116637,0.1411208642808912,0.04289071680376022,0.0005602240896358524,-0.0011198208286673506,-0.026345291479820565,-0.0028785261945883933,0.004618937644341736,0.00287356321839094,-0.006303724928366727,-0.005767012687427964,0.0058004640371229765,0.03114186851211076,0.0,0.010626398210290988,0.0016602102933038765,-0.010497237569060847,-0.003908431044109428,-0.006726457399103158,0.011851015801354503,0.002230897936419396,0.01001669449081799,0.011570247933884392,0
AMAT,-0.06431026018654895,0.05651491365777095,0.12806403201600802,-0.07624504186866465,0.1033906399235911,-0.05591961555264313,0.019852262234533624,0.08382154123479046,0.03660565723793696,-0.08603441376550613,0.09293193717277481,-0.09542902967121103,0.0025087807325641087,-0.010510510510510551,-0.016186140617096667,-0.012339331619537153,0.029672045809474357,0.0010111223458038054,0.005555555555555536,0.002009040683073726,0.004010025062656686,0.026959560659011395,-0.015070491006319853,-0.0029615004935835687,-0.012376237623762387,-0.006015037593985029,0.017650025214321907,-0.0034687809712586892,-0.0074589756340128766,0.019038076152304573,0.004424778761061843,-0.01957905041605479,0
BK,-0.05417481150516623,0.018867924528301883,0.08449074074074048,0.03143989431968297,0.004615384615384688,-0.01450381679389312,0.000516795865632913,0.03276573787409709,0.015519399249061205,-0.1165644171779141,0.08361018826135114,0.026530612244897833,0.0037549870922319872,0.007481879822305304,-0.0011603620329543318,-0.0032527881040892437,0.015850815850815936,-0.0018357044515832088,-0.01172413793103444,0.0023261223540358422,0.008818751450452522,-0.001840349666436536,-0.0062226319428440036,0.011363636363636465,-0.0022930520522815856,-0.0027579866697310385,0.004839824844434126,-0.00298165137614681,0.003680699332873294,0.004125601650240673,0.001141291942478917,-0.008435932512539823,0
ALL,0.0021115607953545723,0.02336202353767791,0.004275696938601081,-0.008145257084676727,0.05111111111111111,-0.005831848371942283,0.05739442360997882,0.05658914728682185,0.03202585573674166,-0.011333050007083068,0.012331517063378206,0.007075137965190326,-0.0018537002709253514,-0.005428571428571338,-0.01062912956047124,-0.023954703832752444,0.01740294511378848,-0.01652046783625749,-0.008027352460234782,-0.0005994305409862122,0.007797270955165692,0.006249070078857333,0.0002957267484846593,0.009312638580931232,0.005418863503222182,-0.003350327749453763,-0.005700087693656819,-0.009113626341320069,0.0002966918854769851,-0.00044490582826639535,0.004302670623145266,-0.0005909292362238361,0
CMA,-0.0723076923076923,-0.008269588587967669,0.043695380774032344,0.00039808917197436955,-0.00019860973187679765,-0.012477718360071388,-0.04386140596835564,-0.02018078620979613,0.013414106447425356,-0.11833439558104952,0.09208015267175562,-0.01677559912854021,-0.003568429890848046,0.016852749104697695,-0.0020716801325875167,-0.0016607847207805726,0.00041588687876892294,-0.0016628559551028488,0.006870705808869504,0.006203473945409321,0.012741471434443152,-0.008522727272727293,-0.012279983626688473,0.019685039370078705,-0.005486689697216107,-0.007355946056395557,0.002470152326060182,-0.000821355236139798,0.008425811755035095,0.005706134094151327,0.003039513677811412,-0.008888888888888835,0
AON,0.003546937810356976,0.062367115520907124,-0.0002219509488402549,-0.06464131278412244,0.03466286799620133,0.003204027920814756,-0.017030517773459763,0.07309432648799152,0.02763328998699599,-0.05696931615876011,0.11066843736166443,-0.04186602870813383,0.016721717588769724,0.00294416243654827,-0.009312683469986816,-0.003269643404516298,0.014659149154280016,0.006566983228935008,-0.0009033423667569318,-0.005123568414707735,0.0037362415429669227,0.005633802816901179,-0.0033013205282113045,0.016561276723878304,0.0020734597156397694,0.003054488126909005,0.0006876227897840703,0.005006380681260358,0.00136745458097276,0.0002926258291064965,0.004193076548025365,-0.014663041367255825,0
AZO,-0.011223261413093932,0.006387964922890843,0.007023474178403877,-0.037188081936685324,0.04614906711709077,-0.04677651635588298,0.08605737158105398,0.03904676258992823,0.07488107225945351,-0.04330266995737042,0.07022364323658215,0.06185984247065779,0.011761917459188975,-0.0014641288433382416,-0.010997067448680342,0.005189028910304039,0.008731563421828792,0.007427769329746203,-0.016661828737300488,-0.0009741409847678906,0.009869101438997552,0.0026333499136848015,0.006799544751510123,0.009043478260869486,-0.0013357462943813792,-0.014827918482403502,0.011620437956204377,-0.005613599630570287,-0.01026020578460829,-0.0012463343108505276,0.0012038464361741052,-0.00731703740633749,0
ADBE,-0.06388467374810325,0.04619873561355181,0.1211651688875115,-0.03939658759883491,0.0418779886972902,-0.03982792117679712,0.01432084478518747,0.05362505362505354,-0.012764801738185727,-0.035350756533700234,0.12294151050539459,-0.06570634318928481,0.0018351028968410787,-0.014130576998560906,-0.0035832780358326932,-0.009057005860415468,0.011827956989247213,0.01381509032943673,-0.0007861635220124397,0.004458431681090946,0.013577023498694496,0.030396702730551173,-0.01637500000000003,0.013470580759944006,-0.0022570532915361374,-0.0003770265175315757,0.01005783253708814,-0.005352252925068579,-0.004505068201726914,0.0077938403519799415,-0.003492578271173774,-0.004881712354487422,0
CAH,-0.011237553342816398,0.0578103938894714,-0.03040588318483939,0.04157581043756364,0.028898506212480912,0.016277807921866616,0.04612103439082915,0.04487668446478521,-0.013201320132013139,0.024759793052475887,0.0813567653926508,0.017585390598579664,0.014669348160416318,-0.0008161361781507948,-0.008284714119019876,-0.0022355571243675154,0.012617924528302016,0.00838476767206231,-0.005543365284674917,0.004645221228661178,0.0064732400878508844,0.010106810612151351,-0.004320636725412275,0.005595523581135131,-0.007835566659096016,0.006752890008011825,0.005798090040927795,0.00011303266644069332,-0.009945750452079682,0.012328767123287898,-0.0058637798827244625,0.0019283121597095665,0
SCHW,-0.03172866520787754,-0.05011303692539559,0.06316620607974732,0.025120059106021442,0.034845735027223323,0.025471039776692184,-0.018150684931506733,-0.014956521739130424,0.07514245014245025,-0.1456757645511345,0.125863392171911,0.03678474114441421,0.002608412129116333,0.016260162601626105,0.014080000000000092,-0.022088987062164778,0.01032591158438212,0.0,0.018205046311082773,-0.0034504391468004325,0.005980484734025904,-0.006883604505632079,-0.015752993068683052,0.028169014084507005,-0.012141967621419614,-0.009454774661203924,0.0009545020680878924,-0.0031786395422759295,0.0031887755102040227,0.007310870947234704,0.006626696118649411,-0.005329153605015624,0
EFX,0.037965406039284666,-0.0002824459822058367,0.021402421852999343,0.0447617739942332,0.03604314654038432,-0.05308501203598137,0.014737406216505766,0.04933386096820991,0.018129170338663014,0.037974683544303556,0.10614856059708577,-0.0048154093097914075,0.013004300634855692,0.003133528757707449,-0.007154373236598066,-0.005379072363747128,0.005816326530612148,0.00131885969361889,0.003039513677811412,-0.006767676767676756,0.005796806671412691,0.008493427704752143,-0.007619811509925745,0.014144271570013967,-0.005080693365212108,-0.006308200660859242,0.00765820233776715,0.0012999999999998568,-0.011185458903425483,0.013836986163013654,-0.003187886033074294,0.002898261043373873,0
