,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HAS,0.19263942877153087,0.5247246076190982,0.752982004887822,0.5499037786429226,-0.042131696622099285,-0.04245840581344731,0.9387703930352649,-0.04152377304193696,-0.04076705449608295,-0.04085831753331853,-0.040477262019109554,-0.03996007370392874,0.11573626566486042,0.10673791757487242,0.06841947017872575,-0.11864749592114403,-0.16654705047300922,-0.18746792862222672,-0.2047045722026911,-0.2610092503879852,-0.08201608201117068,-0.050681037734962235,-0.06831142070765438,-0.08111084837162129,-0.00427104444444596,-0.005292093749239809,-0.0026682185041027595,0.020802640085645932,0.17734754250356874,0.050093886340740745,0.09396787115323015,-0.018475997909694772,0
BLL,0.37749088510955375,-0.0889144502263598,-0.051038665909255376,0.1283384038179951,-0.04406018617526585,-0.04492012203650319,-0.4420668285418252,-0.04522142571446718,-0.04402088385088257,-0.04359894213540438,-0.04341696579194814,-0.04388686334222111,-0.20304820643208793,-0.11372262002927626,-0.15797754127670477,-0.10628277160131745,-0.10349590551637844,-0.20470050092926295,-0.035091263160689994,-0.043016580705666274,-0.04754208516496608,-0.04959734739276898,-0.035607213286529035,0.043476026087593656,-0.03287967692927076,-0.003909242743061721,-0.04251813615109346,0.05703388132316814,-0.09576734734839643,-0.04374297081022884,-0.10331211668392401,-0.11456707710621311,0
NUE,-1.3255844145900515,-0.9771768238096649,-0.6624516094688324,-1.3582788228279166,-0.04682425515359352,-0.0463094834770768,-1.2583190667158224,-0.046456082566698226,-0.046647402641857356,-0.047302980781142555,-0.04777081320060199,-0.04852947777886881,-0.01998225855527355,0.055280811276296346,-0.0019043553979634386,-0.056688595473410645,0.1291933464177076,0.2741067021875055,0.29693042393981306,0.4342218191302745,0.38735728555406007,0.2523247584022079,0.08547985759863266,-0.05711109316363398,-0.10328276320362789,-0.13679805731710187,-0.10304061740765046,-0.24304880122877398,-0.3511629935618805,-0.3811993331812464,-0.3988545419597518,-0.2873376978838784,0
APD,0.26684389244288337,0.3608569306624921,-0.2668772027149989,-0.5122747524274831,-0.046742444991954936,-0.046323397942645665,-1.0597368801800577,-0.046507584912098526,-0.046338327803611565,-0.046212638966699006,-0.04581163286622986,-0.04572556002435346,-0.03270481957150879,0.020987018092711536,-0.0937378875050674,-0.14418737243203328,-0.19446550686135236,-0.12359760809176489,-0.27738394727234483,-0.4309928316914847,-0.4015885825150044,-0.28426858647981124,-0.23177011150037333,-0.1450737336655877,-0.11880397607844628,-0.0562091791683305,-0.1223642557394219,-0.19149721185588603,-0.38322462088063874,-0.09621647058289391,-0.17423032896021684,-0.12991897886692066,0
PKI,0.02767434672341174,-0.28714091996039054,0.07365981495145922,0.1731620855573005,-0.04357203289348902,-0.043692290775929475,0.5397790633121107,-0.043827137225581056,-0.044133827402993195,-0.04532833700193357,-0.04412079345070208,-0.04405821000513318,0.09544393180417315,-0.07522980879907307,-0.034170215016816094,-0.042742523474658414,-0.16068562656977142,-0.337392356627098,-0.17877548711207603,-0.12415200294077032,-0.04708822406574581,-0.006133551774918425,-0.06463154667293558,-0.08279838958171305,-0.0618915213368112,0.00020632576198986957,-0.036173177520411284,0.0014589026079469916,-0.04201749210053932,-0.08339613544695632,-0.14652550556684757,-0.17090600673249748,0
NOC,0.04458917114389874,0.4152391139303096,0.19682286803568103,0.6174437309417858,-0.043083272869315854,-0.043251646032031334,0.6936583042470782,-0.043780300037631066,-0.04428017119523022,-0.04416072778683204,-0.044540462118886404,-0.044318371621950896,0.10376370940656493,0.07475996575202545,0.039373667590855414,-0.017972435912013526,-0.08381005986770108,0.03685629048468153,0.10050680742237494,0.07196691738235372,-0.2075995053935396,-0.20580167808671415,-0.1429331391912718,-0.09777472758664929,-0.13092907662863162,-0.0892983152593886,-0.08570865701259202,-0.4345013996771388,-0.4815536106837477,-0.4487745481104086,-0.4950705410721732,-0.36604192385869344,0
CNP,0.5519589921030804,0.47331643976208776,0.8193201582159011,0.7650365914264549,-0.044361354333542026,-0.04437745597066605,-0.11117354050175693,-0.04449161056438169,-0.04428883936572095,-0.0441129886924462,-0.043037495384269334,-0.04329463063887205,0.032519014913101704,-0.00607069203302258,-0.07490425574843497,-0.18223187884968073,-0.300047146928973,-0.5528367620473081,-0.34003454861887583,-0.35630187115742606,-0.4366028132999082,-0.38874760500616845,-0.30728693400913126,-0.3004038443238938,-0.3185982260336786,-0.27939268952692276,-0.18785010976593294,-0.7233830457787402,-0.6552793131549745,-0.6801589895263989,-0.7706913864628541,-0.5791523433243069,0
TJX,0.4435384163963183,0.14026486879053182,-0.6370986067113217,0.13744588915401862,-0.0436477282401954,-0.04421985753594535,0.4763516543508804,-0.04313719927282034,-0.043514198440701986,-0.044192233154723,-0.04413390501310822,-0.04378813494711894,-0.031585247453716575,-0.0070586447753878635,0.020292995159051433,-0.05530947600319196,-0.2880014941331074,-0.4593853674714882,-0.4678246880183992,-0.4513037847368165,-0.39843827242611496,-0.19101470783367513,-0.1443167097968914,-0.14480376522095367,-0.0934472567114371,-0.09257968370582002,-0.07510180733349396,-0.07164682595362652,-0.11281798767357509,-0.09427417932906106,-0.09053383564335679,-0.22369015129889763,0
DOV,0.054655014229390314,0.35526322618861916,0.09179875927586764,0.628256760166775,-0.043416902640243116,-0.04397369157324645,0.7668469833131488,-0.04404401959110033,-0.044144595358422876,-0.04333103207595413,-0.04360054796407523,-0.042814504765872716,0.20234945175026506,0.08182146371085201,0.14900604098528597,0.059673991710701375,-0.03746300271866338,-0.13882608031735857,0.021695996023270648,0.042193398298646635,0.11785351103001325,0.13145407801201964,0.13151524906008683,0.09474846752571833,-0.008910182757930311,0.012741842817219672,0.060434280400283,0.3143547424115159,0.2607974754568222,0.4228084179927239,0.3186806736916376,0.10779979976565349,0
PH,0.6486839064505083,0.23657995678489552,-0.15308353523452106,0.37935475387550516,-0.04349612271583605,-0.04354749661487556,0.7375572437412181,-0.043792022112197765,-0.044197583597781316,-0.04372150940000619,-0.04377105747927418,-0.04276265448916162,0.09442127565814741,0.09453951161931082,0.12303433706869377,0.03105680500827548,0.14118425410498883,0.19453361654749007,0.19796949754056165,0.23010136834510977,0.3257821287686011,0.14051804729717524,0.1975073357852182,-0.06856145178095151,0.03975893280829041,0.07987042985150072,0.03234533464420661,0.4132276298979218,0.3667341254351787,0.46608227251334877,0.4478536422511333,0.14806923436128536,0
ITW,1.295606872484534,1.1813602111073513,0.5584502031791307,0.0004345706167221932,-0.044491301042063905,-0.044772542378299696,0.07448403672700167,-0.04459657603431802,-0.0450726730923183,-0.04528247254988899,-0.04550449327308178,-0.04521722523323099,0.16097284106928886,0.03654213683372658,-0.03142080118417905,0.1028364890493053,0.10246830918404233,0.35168405082324034,0.37553202780531353,0.2724115507628294,0.18167982031394575,0.0879336159949641,0.23508091467459652,0.19518158506887248,0.08169506958433637,0.035977932666027286,-0.01826213306679313,0.18924204976618564,0.12556301266218706,0.08976149285916214,0.09815938028446178,0.09193440349429828,0
GPS,0.29858522583010955,-0.1546991662161109,-0.7087142253567659,-0.9532440625587193,-0.04508849688210673,-0.0449232271803175,-0.09652844341111608,-0.045132752116802455,-0.04548982848787824,-0.046756832426215825,-0.04728808268810955,-0.04744281589415342,0.037155387494189174,0.008623954313132492,1.1057506200696599,0.3827653063298153,0.4816484062742057,0.7734828699654,0.4731868641449857,0.3835085886710883,0.6851945588918241,0.43968974917277737,0.4387958219101845,0.549787705084305,0.4097033499408922,0.21377666071802798,0.12176232055764616,0.8950356513662725,0.8000520788585207,0.8089456952161465,0.8595024520872208,0.47026672674349,0
MDT,0.002295770438003309,1.2162318599943827,1.0326009779703726,1.070491589896999,-0.04324392392629049,-0.04374954359617802,0.03293555372339175,-0.04472333961884962,-0.044847559731912706,-0.04530436062482176,-0.04652400286662096,-0.04693736150853116,-0.1431526212436071,-0.11914351904090346,-0.22741710395414547,-0.3038495438351058,-0.4055177086193201,-0.5474377747812142,-0.2568849434935883,-0.3435380023707731,-0.34827520909703963,-0.34587351789880455,-0.3076544975464738,-0.25258935865150967,-0.21065356864467005,-0.19296126751321438,-0.14366410185876724,-0.5259687417428954,-0.5772876451207016,-0.6629861426352576,-0.7211832651144874,-0.4621670940961238,0
SYY,1.099444373103419,0.593472489170733,0.42967275658417164,0.7094777479386548,-0.0439826375276789,-0.0445012405156805,0.19353033062585978,-0.043978793550782,-0.04388325329600267,-0.04362514355266192,-0.04436383541690049,-0.04497911803289264,0.06780548195725113,-0.028629003735015233,-0.0461462645867704,-0.14551282896846163,-0.2067063147689307,-0.6441508157930048,-0.6720975032877653,-0.6046881121553405,-0.720619850687503,-0.3726738582618317,-0.29096196175734834,-0.1769996690019371,-0.2067572623011358,-0.16972402211330437,-0.14061671340652865,-0.189452245513679,-0.25513668979974535,-0.3889028294921559,-0.3839821886057029,-0.2717693634251925,0
MMC,-0.20081249253765865,-0.9068565416430565,-1.3180249629987064,-1.1629676865128598,-0.04586735353052802,-0.04576323314777703,-0.9473308186676943,-0.04631459586290911,-0.04548247735187802,-0.04582229052059215,-0.04547446392277062,-0.04635069021024077,0.04545921886999005,-0.044485150392315445,-0.031630465861707154,0.047463217324628215,-0.013608071463601441,0.13040631662130003,-0.263801482344318,-0.22236156788743297,-0.2511909532606742,-0.02871908644672306,0.0153906829447905,-0.0072423122778008265,-0.06643232164570574,-0.089440137400378,-0.07058423515453517,-0.16362150592780847,-0.1750835961475559,-0.24065499060601855,-0.2164933678726628,-0.1552416365495494,0
AVY,0.26033194796941683,0.2216620085470196,-0.40308133896033954,-0.9512928349860629,-0.04663151175711014,-0.045656362767700416,-0.50656215161356,-0.04585568675963005,-0.04573669929673282,-0.045540588684712155,-0.04624290455544651,-0.04603919172372508,-0.2603534362322714,-0.15433441673100773,-0.15564403321878553,0.028048127898162963,0.02233036285497873,-0.08791996796151758,-0.12989852731021806,-0.14960976424675262,-0.1065049604195849,-0.14697892512677924,-0.09856773253258587,-0.04906975272062702,-0.05388956743816092,-0.024310324203820118,-0.004296243588849286,0.17732279191968597,0.2413783060571092,0.3386185478045095,0.28707536650307947,0.12549670153210887,0
HD,-0.32805733677586374,0.08411755723807325,0.18227861190159778,0.20027563721038927,-0.04330114921271268,-0.043792828257595506,0.7372333544877461,-0.042902761964536046,-0.044204952475517284,-0.04479823396214586,-0.04459761977290719,-0.04412089944343333,-0.06793572434381907,0.10120341969753761,0.12096805813124441,-0.005777530776018435,-0.10500462797798264,-0.2510754780290235,-0.06199390146380052,-0.0538822966530548,-0.031588363237439715,-0.04267698356851048,0.13031696222628342,0.2020528182286795,-0.07207748143467757,-0.10364663853535538,-0.06288154413935984,-0.06890454723899425,-0.048704171340547636,-0.1873074933031471,-0.1459430268856843,-0.2861890632013184,0
PNC,0.46846408774802106,1.223652717581544,0.04756787746784333,0.6538741613370702,-0.044415119761278626,-0.04403472293199994,0.7631137282732126,-0.04316475793971428,-0.043708748995757746,-0.04378400310078115,-0.04492351959413802,-0.0458455500168058,-0.2567081602114925,-0.31584960252125627,-0.16833698762577962,0.12247718075425947,0.32878602628626147,0.5261000576845851,0.29910877180230416,0.4877892854543293,0.5716898031334737,0.28434354717780336,0.33784628281297563,0.27530892949543606,0.1253219023330193,0.07981576038762392,0.006521875886413248,0.0818460522150176,0.08502881397250327,-0.16807430168216292,-0.14873708635825592,-0.09187817574093858,0
C,-1.2553986332032705,-1.3472597075533648,-2.8710575709928556,-2.5666043129012177,-0.048486916712968675,-0.04714505956860055,-1.4075415447847635,-0.04710621946763165,-0.046784840017854636,-0.04711811302834846,-0.047918283974491827,-0.04853589004969501,-0.02309349777102291,-0.12060234206376026,-0.15149552006025255,0.04382569065160601,0.4223864139136642,0.5058338054686352,0.22615599569859854,0.4203169934229748,0.24664242732637193,0.14098015796495417,0.1414899004833524,0.12939135541083133,0.026039226643228407,0.007765988320028106,-0.026535182626691047,-0.1636624260404045,-0.23221022805945218,-0.26847199707628155,-0.26213869834364883,-0.1493357312231684,0
NKE,0.019061840328644695,-0.03376212296300468,-0.24515512276462217,-0.17449045217083373,-0.04452745808203941,-0.04436817577473897,0.04571149135499553,-0.04413373268737312,-0.04420313304112368,-0.04402031072754406,-0.04401061485383323,-0.043473229739586956,-0.0842872236698585,-0.11497025156891273,-0.14057567888391748,-0.1386410095028649,-0.09251610106147701,-0.1649395003484231,-0.06334272081796764,0.028316495561184478,-0.02034128758079546,-0.053452232983662515,-0.08805413183482386,-0.06842093109610209,-0.05259489303157588,-0.02291837137696232,0.027107515250420405,0.41371478830411934,0.40089792132686586,0.4710015305122922,0.393644982188175,0.1783200203905869,0
ECL,-0.22636786706347575,-0.4297567686169686,-0.7893175661722405,-0.622530965433396,-0.04624681534539321,-0.04620949776373432,-0.6461858952393897,-0.04526792796710744,-0.045148087218107466,-0.045058654059388,-0.04494204730176351,-0.04527221459684988,0.04036443863423643,-0.08029959034127328,-0.1429145995363508,-0.2843865174866917,-0.29486876951984287,-0.4230949214011024,-0.4577763630340599,-0.38265669051592277,-0.2812927990347782,-0.23937824013179734,-0.32678974028688484,-0.2425809744709817,-0.21012804764060358,-0.12574242554827553,-0.0973534554512247,-0.2568812690619265,-0.3062547233419892,-0.31938739938362937,-0.3246242028255529,-0.2802425708121174,0
NWL,-0.43811308589027387,-0.5690708581118091,-0.6373340587516775,-1.0615235303100214,-0.04646410570849478,-0.04586378175292737,-0.4056994276640441,-0.04474260741360934,-0.045296216377105576,-0.04554499653762615,-0.04558007932447467,-0.04480894075149351,0.07373266922448941,-0.034170340522426026,-0.008117696248532166,-0.22642468858725587,-0.45333050208443915,-0.5953483078145646,-0.5437230169931437,-0.671726342571543,-0.5912350113111461,-0.34671990917187145,-0.3440006619506679,-0.17037572807462117,-0.15296077116374332,-0.24017312045150138,-0.1562096426618658,-0.7045181619953189,-0.6837561979431038,-0.635776150384899,-0.5497462630328374,-0.3756499581961201,0
GL,-0.3495782172311535,-0.1677747057515173,-0.45885785099205895,0.034030967224719245,-0.04454859126896136,-0.043820412327177066,0.17734012063711535,-0.04386386298936256,-0.04371490788862644,-0.043596950484173606,-0.04392875446476279,-0.044149718061841085,-0.15525257888947333,-0.0983066369998141,-0.08821589526508376,-0.04069556785383225,-0.07411752770798541,-0.08750741816068439,-0.010489949172639674,0.05865160262944522,-0.11605884768713938,-0.039424369334088244,0.03070266577755785,0.021319346790921307,0.040025944130896114,0.02968733668202244,-0.0178856990627391,0.06268774147458368,0.09163291548804907,0.020401751849580613,-0.03833953081501497,-0.02517943703483278,0
ORCL,0.5528577347656016,0.46132924736652564,0.9890708781634947,0.7331215505510436,-0.043172752563024844,-0.04358884536954202,0.3566200261188438,-0.04453538262990652,-0.04446323049563094,-0.044165955849358014,-0.04448253683150669,-0.04306143131338603,-0.0849436100757338,-0.08634514936086117,-0.2547587792057685,-0.36642031685271564,-0.4155778628529306,-0.6873854645541813,-0.7017331534326883,-0.8323436494059488,-0.699031198647268,-0.4890523428362252,-0.48318299383361396,-0.4941356311974678,-0.26685581315372325,-0.2525377095321439,-0.19937025394570115,-0.7961890112261804,-0.8659432769555689,-0.9205627139389833,-1.0083716436260832,-0.7166554109967553,0
ADSK,1.2498696416138484,-0.0146443226387566,0.2762101109431349,0.018963214022304185,-0.042919264908007196,-0.04332346564391044,1.6037146302685756,-0.04270051282484811,-0.04404376975292124,-0.04257072154208787,-0.04263701796995165,-0.041858780402933574,-0.4884089766846386,-0.31576545644755405,-0.5216557237379857,-0.3533703091530089,-0.47646229490598474,-0.7554732381284303,-0.6238482336291113,-0.4205680908089819,-0.3537519409889549,-0.356484371496735,-0.24364519637917204,-0.29065560462839285,-0.13169670102089548,-0.27148652731099154,-0.23915883527895232,-0.7143569314540754,-0.6419171108307005,-0.5485190544687015,-0.42635220937250257,-0.30300502606725993,0
