,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BLL,0.12292514876291882,-0.01738767561552368,0.036864406779661074,-0.035330887348824724,-0.014193367060146067,-0.04477611940298498,-0.021090152977870202,-0.03550938129942616,0.09758051594295791,0.01269146608315097,0.04768078363583994,-0.06675045384722811,0.010763940798325544,0.0020706996006507605,0.010922509225092192,-0.010804497006862257,-0.015498154981549828,0.006446776611694016,-0.004617905556383195,0.01601316970966793,0.012225659154514679,-0.009604190919674016,0.0048486629444608464,0.021201930106740763,0.028780068728522235,-0.022964509394571953,-0.008547008547008628,0.013936781609195315,-0.006518350573898157,0.00570532021109682,-0.0028364770954475427,0.014933864315175516,0
NUE,0.07203100068383872,0.009343809726056529,0.043125533731853016,-0.04056795131845847,-0.07377049180327866,-0.0047350620067644345,-0.01635991820040894,-0.1070154577883472,0.11875165300185131,-0.01963103122043519,-0.033573141486810676,-0.014379414732593299,0.03478478478478486,0.022732769044739864,0.015606526365571138,0.00488940628637935,0.022706209453197568,0.007476212052559994,-0.019563750843265115,0.04036697247706411,-0.007054673721340388,-0.006882770870337507,-0.00022356360384523377,0.02549194991055459,0.01962494548626248,-0.004063301967493493,-0.01374275284517934,0.0034835619420858777,-0.01149924061618579,0.02194907813871816,-0.006228522336769737,0.028095958504430474,0
APD,0.08152656839783456,-0.031808093660395165,-0.04943999357698736,0.020939461569601914,-0.07328117330754624,0.039915860261733105,-0.01863883267653632,-0.06657898152280917,0.08892872125395668,-0.014257796222170716,-0.04848647370165493,-0.01169992246734386,-0.0027651982816960796,0.008244816484119788,0.008624502432551973,-0.007224093599888293,-0.005716286517819413,0.008885417608973656,0.002665125286506864,0.003764693482888548,0.0,-0.006692168977067814,-0.013179010961554494,0.028584621402272692,0.02917565749766271,0.0011337894555283334,-0.008919150291664235,0.017570806285376106,0.011091471229598415,-0.011663672900508848,-0.0007727235427664736,0.01933226726038262,0
PKI,0.026424983620877862,0.08554447038845248,0.0054923499411534404,0.0246793626117372,-0.005291005291005346,-0.002262443438914019,-0.08081570996978849,-0.03728529534981151,0.12480940971465926,0.027444916892152893,0.002057613168724215,-0.08467512786512599,0.012682308180088642,0.026925485284909234,-0.004878048780487809,-0.009599673202614345,0.0032996494122499165,-0.014182939362795466,0.0012510425354461674,0.0035401915868387146,0.006225357958082656,-0.007836667354093718,-0.010392849719393027,0.008191556395715116,-0.008541666666666559,0.02416474049169981,-0.013130898645876132,0.014345114345114318,-0.0061488009838081,0.0014435966178594217,-0.004118616144975329,0.02708850289495457,0
NOC,0.05353169305105232,-0.028078014612644142,-0.03779124242613541,0.027829792729386016,-0.0028914450939719893,0.08375093961413183,-0.05270465721724027,0.03234836702954902,0.13102409638554224,-0.011247877758913338,0.009193436314073544,-0.004946768469727858,0.0016551153408503883,-0.004285861819683934,-0.0062749572162008604,-0.007984552760672115,-0.024514703561470896,0.015261823868845337,-0.00621480930627849,0.00967448821422856,0.0014293276866066407,-0.005973463022677983,0.013295043607743029,0.005563136349322928,0.00041753653444676075,0.0087124373956593,0.004189294026377022,-0.0010300782859496982,-0.0014951536399259169,0.0027882480508081287,0.00020596261778482727,0.015341055341055343,0
CNP,-0.10077854671280284,-0.01922152811148481,0.027941176470588358,-0.031383737517831634,-0.06715686274509791,0.014158363922391226,-0.03871966959215278,-0.014746040415073658,0.024861878453038555,-0.08625336927223726,0.0793650793650793,-0.021358159912376773,-0.012234042553191493,0.01453957996768973,-0.006369426751592355,0.03685897435897445,0.01391035548686248,0.009654471544715548,0.003019627579265105,0.02057200200702458,-0.003933136676499416,0.0024679170779859927,0.004431314623338345,0.013235294117647234,0.022254475084663605,-0.020823473734027376,0.014016433059448996,-0.0028598665395613843,-0.003824091778202754,0.01055662188099804,-0.012820512820512775,0.02501202501202493,0
TJX,0.041420118343195256,0.018760907504362878,-0.07918390640604933,-0.007247494217424766,0.027803665734700278,0.04992481203007504,0.004571428571428449,0.0343229543808834,0.024782973956874788,-0.037097654118930734,-0.0028125439459991686,0.01931606810702524,0.010623991393222232,-0.0009314703925483725,0.0018646776771444884,0.0001329433661261259,-0.0006646284726837814,0.0071827613727053485,-0.002245113576333835,0.002514890800794145,-0.001848428835489857,-0.002645502645502451,0.0035809018567638518,0.005946874587022588,0.014844981607987418,0.006084142394821912,-0.003860010293360694,0.0014208214931541452,-0.003869469882626042,0.0024601838663731446,0.004908292430896299,0.013110539845758273,0
DOV,0.03639127436287204,-0.03369214115609431,0.09596184191651114,-0.004226140223430708,-0.07499750982598175,-0.09556737774699808,-0.026861924686192418,-0.05237017813293032,0.12423637141856592,0.024086481075045185,-0.06682041118802529,-0.027778006742554706,0.002603085825270801,0.016221017390570358,0.0012754648031039206,0.0035075038067080566,0.023352797277802928,-0.019714030212410028,-0.017418889067631227,-0.003869383354463962,0.009546678104775053,-0.05448697585768736,0.042033781570481876,0.03789793130130947,0.02946252968095031,-0.0071553044304800695,0.00628749225935632,0.005636599767438355,-0.024696942962581958,0.004193763821232821,-0.013766865992026922,0.023528062855510345,0
PH,0.044614729672200815,-0.0308420365535248,0.007852740015198867,0.0028312099258889223,-0.03628531190456463,-0.036900999402067036,-0.04514412416851443,-0.07456724367509993,0.07993811242908722,0.0006692800458933945,-0.07444168734491308,0.020588235294117574,0.009497964721845165,0.012864823348694321,0.008625592417061512,-0.0038530213325814744,0.010283018867924598,-0.001307311607059436,-0.0018700327255727345,0.011896955503512885,0.00046287724495464033,-0.007680207273063733,0.007739649384558067,0.018784121402794396,0.025613079019073615,-0.004782146652497432,-0.006940736785905011,-0.0015232974910392993,-0.01660235125190712,-0.005840481839751832,0.006700936295208404,0.019604267347496984,0
ITW,0.05664814023086784,-0.017795753286147686,-0.03525773195876292,-0.002551291591368021,-0.02692674652814575,-0.0317099567099568,-0.055425187171750934,-0.0010922330097087318,0.11876368946215621,0.021632786172410157,-0.01717921527041344,-0.013364004819805153,0.013350152423000194,0.004979253112033177,-0.001238645747316136,0.0024803637866885886,0.0031958762886599157,0.0009248792518754545,-0.0015400410677618437,0.0074035989717222694,-0.0019393691946514302,-0.0069543874002864214,0.007415036045314016,0.006440400736045904,0.024682579989842468,0.0014869151467089559,0.0040582005344946825,0.008477917981072558,-0.00840664711632455,0.0004929022082018619,-0.010542910631589297,0.01682931686914957,0
GPS,0.010199125789218,0.04966085271317833,-0.08176974750984478,-0.03693467336683409,-0.003914405010438382,-0.0492572322126662,-0.10060307017543846,-0.11627906976744184,-0.04323374340949038,-0.015469613259668447,-0.07594463150018704,0.02487562189054726,0.017683146878383127,0.0031914893617022155,0.010604453870625585,0.01364113326337879,0.027605244996549372,0.003693754197447996,0.0010036801605888268,0.00401069518716568,-0.00033288948069232216,0.001332001332001287,-0.04389757233122715,0.02052173913043487,0.02385821404226318,0.009320905459387463,-0.01649076517150394,-0.021797451374916066,-0.015083990401097092,0.007309432648799241,0.004837595024187902,0.021664374140302645,0
MDT,0.09312482389405474,0.0006415191172697288,-0.0530399389468329,0.031211998378597228,-0.0385363954846244,0.055331179321486346,-0.0742732744269432,-0.05271350739404246,0.10559377804367331,0.017558076715288973,0.014240506329114,0.0011868653567190801,0.0021537219006595443,-0.0014775016789791984,0.005111649179445621,0.007360813704496705,0.006244187591337935,0.0023765513599156574,-0.003556375131717582,0.013218770654329193,0.002739726027397138,0.001431173562321142,-0.0015590489801221574,0.0007807417046195031,-0.016252762969704904,0.006079830822099064,-0.019048870204939616,0.0012053033346726139,-0.009898341359015683,0.0006754931099701711,-0.005130282165519029,0.027683539150495484,0
SYY,-0.008896797153024938,-0.03231597845601453,-0.012796587576646146,0.0010775862068965747,-0.029830690674549798,0.011420612813370479,0.10688506385341467,-0.010662604722010749,0.06534090909090917,0.002928257686676483,-0.00822447992259323,-0.0177646188008882,-0.003588248486207757,0.008327706504613896,0.0002232142857143682,0.0,0.00513278286096841,-0.00377442273534645,0.008914642299977737,0.006185111552904576,0.0017563117453349708,-0.0006574621959237748,0.004166666666666652,0.0063332605372352635,0.0010850694444446418,0.006069802731411,-0.003447532859297442,-0.0017297297297297343,0.001516136019060088,0.0004325259515569613,-0.0002161694768698652,-0.0015135135135134758,0
MMC,0.05645311049210777,-0.012847588877155869,-0.0008895214374666782,0.030619469026548662,-0.028943312210994998,0.009583551141313817,-0.07505594766741275,-0.008167141500474817,0.06577437858508617,-0.010025062656641603,-0.0021594385459779986,-0.02110866372980913,0.0062652279846850956,-0.0031131096506399336,0.006245662734212232,-0.008965517241379395,-0.0019137091162143571,0.00017430712916177704,0.009236667828511624,0.005007770678639334,0.004810996563573866,-0.0020519835841312783,0.007539410555174708,0.003401360544217802,0.015593220338983027,0.001335113484646211,-0.010000000000000009,0.005387205387205496,-0.007367716008037428,0.009278002699055321,0.0028413839211098857,0.013833333333333364,0
AVY,0.02684563758389258,-0.009917664670658688,0.053439454235360895,0.11509365994236309,-0.01662094561884786,-0.00863473444118612,-0.0478688524590164,-0.007543859649122853,0.1501150646132059,0.014301091803782695,-0.05146836209506522,-0.012808041504539514,0.012006079027355732,0.012614506682685045,0.008453210737060513,-0.00794117647058834,0.003409427809072163,0.01314817550598324,0.010644502770487119,0.015149329101139752,-0.010375213189312116,-0.014074393221312542,0.0036416605972322547,0.00870827285921627,0.007050359712230225,0.00671524503500498,0.006528526823729841,0.0026790750141003628,-0.0009843903810996535,0.00365990990990972,0.0004207573632539763,0.018084957240992683,0
HD,0.09515174651651082,-0.010882813860351725,-0.060590094836670105,0.041503084688726766,-0.0075020094668214465,0.040729212983548146,-0.009862268321714107,0.013159049039389359,0.06375290372537212,0.0775917578879588,-0.009511683642900004,-0.03343324878948584,0.005609873377143693,-0.002231431303793441,0.017332268370606974,-0.018528695925257077,0.0016798656107510634,0.014454559974445003,-0.006533889632370338,0.0061014263074483654,0.011498779239190515,0.0027252199641827346,0.006600403789408293,0.003625703926560142,0.00799385088393545,0.002973921000457569,-0.0069946019919409075,-0.00015312763188124467,-0.008040431886055632,0.008182800679326974,0.003062787136294043,0.016106870229007697,0
PNC,0.08175508763674855,0.015354459327017178,-0.01703814830690087,0.0363912054586808,-0.005096733929685793,0.013314067499226034,-0.07238114628932102,0.000560852495793629,0.01324651998203863,0.05152482659914126,-0.00883943427620626,-0.07819148936170206,0.03397702273282821,0.012174940898345143,0.018217914282377734,-0.007684367473334119,-0.005085529357373941,-0.0038336431226765333,-0.004198250728862929,0.009954327204590552,-0.0033627087198514483,-0.010354857475276313,0.006348459910651139,-0.01179906542056064,0.012412814753516965,0.005955161139654441,-0.0065002901915264255,0.004322934922303956,-0.014425314099581144,0.007790368271954673,-0.012063715155774202,0.007705986959098965,0
C,0.110593220338983,-0.01735647530040052,0.037959898773603395,0.00820283370618946,0.010241404535479282,0.04374218889484016,-0.08768338451040603,-0.053244274809160275,0.07588021044111692,0.011973807296538741,-0.04871323529411764,-0.16098522167487683,0.05338441890166035,0.021823472356935048,0.022069292833412524,-0.016484792198746212,-0.004957507082153034,-0.01874258600237244,0.006044487427466105,0.015861571737563196,0.00922640170333544,-0.00937646507266754,-0.0030761949834358093,-0.0033230477094706723,0.03429387949511775,0.0,-0.0036840893391664187,0.00023110700254203032,-0.03465804066543443,0.0076591670655816735,-0.0076009501187648265,0.00478697941598849,0
NKE,0.04790677600345261,0.03550417999793587,-0.011599999999999944,0.017921505806968385,0.06141299007566081,0.05754933455713629,-0.032551294260237285,0.12837217838135428,0.06390061708346861,0.004175206862521819,-0.05389040266424461,0.014727540500736325,0.008875262223656755,-0.007517594369801706,-0.010153102336825093,-0.0056984695538913055,-0.03340429015883406,0.00931729629002187,-0.01477005706612955,0.00732538330494048,0.017926602401488134,0.005150357202193145,0.01603305785123954,0.004717748495200791,0.02898316062176165,0.0,0.02014162077104653,-0.05398735153478329,0.011902820805478553,-0.007734450531743486,-0.00519649236765185,0.008325171400587639,0
ECL,0.12688969082219836,-0.009868421052631637,-0.020982689281342837,0.02110794442465269,-0.01669710409600833,0.01882642737749629,-0.05301518438177877,0.02758136267852951,0.09200617003901645,0.02635658914728678,-0.04284518828451889,-0.0445527015057573,0.016706904876871098,-0.005224164133738607,0.009261911582163718,0.0,-0.007095553453169368,-0.0020009528346832672,0.0008592705747565432,0.011256319755795108,-0.01631921516838042,-0.01448024549290372,0.011481949985404416,0.020009620009620033,0.02065453173630094,-0.0008316392533728179,-0.0008323314528806414,0.020455386893742933,-0.008888888888888946,0.01153106982703389,-0.003709400162851706,0.01788957500908106,0
NWL,0.06361667569030871,-0.010635603950367223,-0.023559539052496636,0.005085176709890726,0.038131313131313016,0.04314292600626657,-0.030602853198343216,-0.036398932297985964,0.05863273453093809,0.04983544898918657,-0.016729868391701985,-0.10459478180558768,0.028437255413514384,0.024099441907661,0.02303690859549179,-0.009443099273607758,-0.041065754094353424,-0.006372673973999543,0.03027193432529507,0.0022410358565738697,0.01788819875776393,0.0,0.005369782767878917,0.022821073075989462,0.01305483028720622,0.007966260543580184,-0.004184100418409997,0.0051353874883286466,-0.006038086391082276,0.0037383177570093906,0.022811918063314618,0.025944469731451925,0
GL,0.06393606393606399,0.03136150234741786,0.022971741112123967,0.011341485025695652,0.015347052668294392,0.04247038917089685,-0.052665694376924366,-0.015878555225964153,0.026725663716814063,0.04193881058783089,-0.06264348966874389,-0.029989289539450237,0.028671057729562355,0.004896421845574261,0.007121439280359798,-0.013956084852995931,0.002075863370447184,-0.0018832391713747842,0.0016981132075473138,0.009983047654925414,0.01902275270421483,-0.006405563689604765,0.0031313317369681126,0.00863018729342624,0.01966138722009836,-0.008212819139439387,-0.01062106210621061,0.0032751091703056012,-0.01704751541530647,0.0022140221402213722,-0.0012886597938144284,0.003870967741935516,0
