,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
T,-0.03680645399769429,0.7794821502842103,0.33083498901002084,-0.08218105298170479,-0.07370252236167064,-0.06032582111579367,-0.06274311816227382,-0.04135600756949251,-0.04204851094979435,-0.04342669773647111,-0.04153751037460377,-0.04133610883110372,-0.05556343568519687,-0.06774343101698642,-0.05449250345610207,-0.0379866849623726,-0.03088153724952855,-0.05063776155305803,-0.04358496717043293,-0.04128720576132408,-0.058871226413198696,-0.0443328042994833,-0.05301668730904725,-0.04521804181359127,-0.05692366761502977,-0.054969059924098077,-0.061498957167527575,-0.06415269684878572,-0.07512072011701833,-0.07702172726870046,-0.07296288066671862,-0.07225518538072138,0
VZ,-0.16729873697857076,0.6074668885270963,0.1438708935730729,-0.24270519223776144,-0.11409117201267338,-0.06072687188737925,-0.06573605945325664,-0.042500759696715136,-0.045067626368363055,-0.04618202769419264,-0.04193959824650954,-0.04139243854780103,-0.09119370519146412,-0.12061090951233354,-0.08938320252831107,-0.08045865778545465,-0.06926778400024813,-0.059765973737453564,-0.04465019365776053,-0.037499028955543905,-0.06286148384669726,-0.046689722660695154,-0.056893007013279,-0.053734763917562045,-0.06480737377381636,-0.06849623541844584,-0.07423978352758993,-0.0769654966644703,-0.08262198963610058,-0.0915013797378982,-0.08771535717769134,-0.09125677993172163,0
LOW,0.5114715504460753,0.3265237650877374,0.22109842894437912,-0.22550327494413092,-0.19413521328931338,-0.07178687053978978,-0.07197203369848194,-0.04482483332153077,-0.04443226265572768,-0.045147305014386595,-0.041708632774826115,-0.041326128011681305,-0.028007041456437225,-0.013081892192247485,-0.059595617859329986,-0.05813278671849515,-0.09568234809063429,-0.06077453175843569,-0.04984707567396575,-0.0460033506477572,-0.049799507331720984,-0.02832829321601546,-0.04406774511555411,-0.03552267063159647,-0.03407024347475005,-0.034777573059166705,-0.04485819685096775,-0.05635778816280026,-0.08644865377573605,-0.08387761770447157,-0.078812792777543,-0.07250274513646597,0
PHM,0.04563138608091434,0.4021338035108954,0.6453470876010821,0.5557306509820736,0.002813281449519999,-0.04419369177488656,-0.05241238716392082,-0.04347661185450855,-0.039780257184783174,-0.039981056107702986,-0.04081675622790998,-0.04123986248588639,-0.014317606208722423,0.07025164207687327,0.017424328340348173,0.10805793113109385,0.13141944292615526,-0.019711837715985454,-0.018042519569989594,-0.016591090793303596,-0.0015393959201275753,0.011454392017671901,-0.008778314168344107,0.006475197752638108,0.008865399940199751,0.005814939849078277,0.011223275459757164,0.010078210035873917,0.00724156841265181,0.004429044487753662,0.007314044759998882,0.02073265347119791,0
HES,-0.04642308401294011,0.12482403382085241,-0.9630745153651732,-0.6232914925337785,-0.21939139850084494,-0.08096421616833589,-0.06501621679095886,-0.04225353525634217,-0.04621811473959989,-0.0488995894716348,-0.042456549282405755,-0.04143364029093893,-0.08275958962778053,-0.11501983649265758,-0.07208051346078417,0.01074956504980465,-0.22754999208296647,-0.09579031720816898,-0.04816583953850843,-0.06380931004723843,-0.060981554425511404,-0.07083466398428735,-0.10199433915362352,-0.1002126249778286,-0.13016527714500334,-0.14248564619862789,-0.16223025180226586,-0.1470250106606893,-0.15084090591393046,-0.14760259805528939,-0.1439625478137927,-0.13188944188546928,0
LMT,0.038783619266303006,0.42841056936560484,0.17625166835121953,-0.10085735079299678,-0.09167875028197525,-0.03508612335939293,-0.02839053718389048,-0.04164547860331785,-0.041972984726057413,-0.04129285058597899,-0.04125371631060268,-0.0412709423513732,-0.08381360597286854,-0.07561902029118792,-0.08426719885811769,-0.12733427987081214,-0.10255777986608355,-0.06061760919261293,-0.059576301788636814,-0.06323599251388452,-0.07095414123527745,-0.04883936899505122,-0.056741688949599633,-0.050370880731062904,-0.05343356468620687,-0.04615729349874771,-0.04480903549808335,-0.05556731510581973,-0.056858418450496315,-0.06294549130397846,-0.06104328498555923,-0.05681450207935952,0
HAS,0.10452848607311566,-0.16338330060323267,-0.7013460512939095,-0.524575226436237,-0.22568946810025425,-0.04983452306533654,-0.057189664032715096,-0.04568523042017481,-0.04440031474060504,-0.041246624018997646,-0.04111685256296843,-0.04126041699622127,-0.05797945453591383,-0.0217895546677565,0.01259896226870902,0.07624119139962257,0.08212540470237155,-0.014965416966133904,-0.02789865206691412,-0.02100733092338561,-0.01995366562959115,-0.013155255067240412,-0.03498062968949828,-0.0006961460084694453,-0.010366833028447455,-0.0012810838195380125,0.007135673833677559,0.019387588509709876,0.005285889446220121,-0.0017317377041781764,-0.007970868366958005,-0.003744526014430524,0
BLL,0.019724625132381775,0.07547153485495771,-0.4528262104633439,0.24575788304923443,0.08103638712805279,-0.031051571057689725,-0.04815837875385818,-0.04226716142194568,-0.04236656097352744,-0.04451611722440117,-0.041661334538618325,-0.04131306008279745,-0.04589153575348533,-0.04246552050333608,-0.054140295420371805,-0.04166953523862901,-0.08546299609579244,-0.059469969258521986,-0.06563749943849106,-0.060673233053475814,-0.05537673210175748,-0.04705374802807537,-0.051629728245558726,-0.04451026093842887,-0.04201058323737222,-0.03693174133183521,-0.031719963364753814,-0.03456296023709733,-0.030680504444995572,-0.026976207117517505,-0.027005072544568805,-0.015576895593359246,0
NUE,-0.3465880992810968,-0.07633230380199879,0.19537716088281676,-0.42145478089597466,-0.13359469439133909,-0.049710638709047156,-0.002375570858870117,-0.0384209619406182,-0.039856049702585265,-0.038730813790005404,-0.04119024671240545,-0.041255403501352705,-0.03478407264011107,-0.06625143801523384,-0.037490435498392614,-0.056593119519500905,-0.12877378089323158,-0.03466440637030963,-0.02178437118559895,-0.021689387403969466,-0.02779009802904176,-0.045054395554363406,-0.11545688957522147,-0.08590296998632367,-0.10039924501214613,-0.07358684580141853,-0.0809591416524825,-0.05591587197252021,-0.06619558325096846,-0.06222773626099774,-0.07012350917832544,-0.04739696097875648,0
APD,-0.2527229028797465,-0.2182403658240203,-0.15435062666882388,0.157634475258822,-0.05814644559893311,-0.04757549485143595,-0.040886220257459666,-0.04150625009286206,-0.042549011481568325,-0.043418017236949824,-0.04169161282584545,-0.04131718490894695,-0.06013582917947137,-0.02692043885886978,-0.06314727025695577,-0.05587523941814243,-0.09431332273309873,-0.05435018226226927,-0.03987274945954178,-0.049426538479278005,-0.05038937176924103,-0.04195879905682736,-0.05228468864596344,-0.04030182381570021,-0.054221173362538067,-0.051285359771762115,-0.05711399809481205,-0.05092385029195512,-0.05305089556693935,-0.05297283018190311,-0.0498729415993135,-0.05408941467596485,0
PKI,0.6765354085680799,0.20720581078933292,0.4556160675996326,-0.042787633987462215,0.031021104532020692,-0.044633713797716405,-0.057484750308124354,-0.04263671707398247,-0.04248484966427953,-0.043007146296637246,-0.041233471098062115,-0.04125924107716019,-0.03305917433297403,0.015802487582431943,0.02941454198294268,0.0759626788142172,0.0835529760214856,-0.034272869650518956,-0.039072482187395244,-0.039066294874758774,-0.044152554266986804,-0.03551018781035747,-0.04747119256706583,-0.02867414057121907,0.00570574032227311,0.016158196038935025,0.023163951508116586,0.022226058341798662,0.022896959563365116,0.015158784049604305,0.015598414394650793,0.026032867735989347,0
NOC,0.16530419773695867,0.5241866727222642,-0.06464871599660743,-0.16688062537646178,-0.07539624736664663,-0.02325751349426695,-0.011394226626207973,-0.03997417429770948,-0.04105748296156795,-0.039754839081244026,-0.041193435489035514,-0.041247545436843926,-0.08411347858769527,-0.06906599393078586,-0.10288751715627686,-0.13189895496381593,-0.10303563425700325,-0.05597331779131428,-0.05050951706280244,-0.056162007270824675,-0.06041025147647079,-0.04282363072929806,-0.05411259828269678,-0.04399285828784881,-0.047810867112889385,-0.04554241851933119,-0.042247069310817155,-0.05530345172315143,-0.05645333842563116,-0.06488079361296913,-0.0580863031828439,-0.05190267413307971,0
CNP,0.37701756000171477,0.8666939037757229,0.3793476323999317,-0.07382752034559541,-0.004476868694604043,-0.033569946015416664,-0.033324748421288464,-0.03943429455653454,-0.03829723930094267,-0.03762313809011343,-0.04067924538152226,-0.04117543809074411,-0.033948987163722806,-0.05364513016168916,-0.06610958371630848,-0.06881514229653114,-0.10707225287536468,-0.06160699265482943,-0.05811446360500844,-0.06628848458052734,-0.07544173311698531,-0.05388083407186519,-0.060429501083243825,-0.043076979922333475,-0.05651077693205204,-0.06118822275536058,-0.06944266149512689,-0.0691374628522416,-0.07487511461228248,-0.0691598720009642,-0.06408032590672007,-0.08327070469521672,0
TJX,-0.11560259873267635,0.03609787054869925,0.10027814779442616,-0.2372077356526087,-0.16421020339199283,-0.0541996052468055,-0.052055425276282305,-0.04375951195569741,-0.044108252767470095,-0.044161523881986575,-0.04161129041740792,-0.041326834360748486,-0.10203778975042055,-0.11425826007848194,-0.11452682293146842,-0.15477477910054194,-0.13629863252519334,-0.08433956465835123,-0.0730676575480519,-0.07258876217909253,-0.0848266966605095,-0.07650062217035591,-0.10623445906141879,-0.08959285614702332,-0.1018092506316679,-0.12272301691645712,-0.1268147578154544,-0.13710517694828064,-0.13218645761667683,-0.1313376785019278,-0.11955445567303731,-0.1073761638944284,0
DOV,0.11784167659282709,0.4592942486653727,0.31236019172235585,0.3457782342369456,0.08102440590490996,-0.03883504217471666,-0.029837674443165162,-0.03942112262066674,-0.03944062323302085,-0.039635397980818825,-0.04105617648013158,-0.041263273788912834,-0.06833483746741816,-0.08092959771360854,-0.06916921414397202,-0.01474214028168683,-0.07729352507087782,-0.05644349672828782,-0.043452186151193097,-0.04994910911769274,-0.057145502055110195,-0.06532752253607277,-0.06970170878650042,-0.04959651164116781,-0.0687086171241377,-0.08033652507034572,-0.10864710273360868,-0.11124338698654741,-0.10712284023753954,-0.10613875844723358,-0.10044513497046628,-0.09311760184327443,0
PH,-0.21610540973158912,-0.5805824547670094,-0.49712479673667076,-0.008676716583160281,-0.006726892871576741,-0.034880883546811056,-0.015747205541233485,-0.03838800534978555,-0.038029340152505156,-0.03716141370004613,-0.04058273350493772,-0.041181497391085294,-0.06523961430759463,-0.037781625488514374,-0.1110245192207097,-0.12315895812600301,-0.21186983770819015,-0.06701677151160958,-0.05298122683051879,-0.056236443416596574,-0.05898196621188035,-0.05901789237955052,-0.05059562931562822,-0.02172699839896454,-0.030734281181729193,-0.02841068789563111,-0.049057360960220626,-0.05819381494583049,-0.04836324242043591,-0.06314132146182969,-0.05886673273661864,-0.05056362086220238,0
ITW,0.059899754480194405,-0.04103441520846169,0.36035600928475997,0.47090096484588495,0.10463022345478687,-0.02635207594835328,-0.011390969396959888,-0.038693586798049275,-0.03850564671422485,-0.03813252626723385,-0.04083558110206427,-0.04119559947813774,-0.07511296744962298,-0.06777183949137937,-0.05054216681407454,-0.06179704035211664,-0.002594407018189475,-0.03998762480423976,-0.03095236200705683,-0.036519689563067156,-0.03811675571306869,-0.030201191262008754,-0.02562045231657509,-0.013491324529713255,-0.020879029106584807,-0.01367880577686408,-0.0288366163311824,-0.03187391194865426,-0.03778552106445248,-0.04668781357766666,-0.05682673051065806,-0.04891602768967749,0
GPS,-2.2527269315268152,-0.7051944301040427,0.4883604275924002,0.19690814080675936,-0.1686166797214275,0.0009657153868489266,-0.028935091064565488,-0.04290030602069765,-0.042787394126288396,-0.04192800640303537,-0.041417086959357856,-0.041251235037982295,-0.023344798538567312,-0.03406668990161678,-0.11071431960945485,-0.1402014316091363,-0.12100067014143631,-0.05737673463147492,-0.03755200418113541,-0.026623153813131267,-0.02756054022307275,-0.022139439020478383,-0.04695765854091441,-0.03303969494468046,-0.04102043492983663,-0.0713818525862125,-0.07552824158679125,-0.07095233946329862,-0.07803898633700146,-0.07208031447709834,-0.05190517345721471,-0.05315434540231967,0
MDT,0.08632768053156589,0.7145718309455497,0.36216351701254174,0.24229198930475693,0.013198108568429514,-0.038071065082628724,-0.07437289819258379,-0.04599450719928932,-0.04413027760895767,-0.04343247127412648,-0.04155181884373133,-0.04130136503176003,-0.021403676283539754,-0.03861401158377886,-0.010545256452373093,0.044352097450491755,0.02718842210482101,-0.03645998030703466,-0.02497743262481705,-0.01673486107501018,-0.030828897922987538,-0.014079132606922142,-0.023561786772356062,-0.015305618029050288,-0.01614200295587957,-0.008301349308196666,-0.00256395116558066,0.0005828638899894508,-0.004717225566758989,-0.0067652053274169545,-0.006117783434609183,0.0013882575834005843,0
SYY,0.1520937069032283,0.5313394745101196,0.272755190080586,0.19326429466076583,-0.0819309441928631,-0.04464682196849978,-0.031478518978698626,-0.03893561433049154,-0.040993202607773255,-0.04168629772076593,-0.04137142492911883,-0.0412825319797673,-0.036186265987653544,-0.025272724764719753,-0.03003052087691108,-0.028866247203803506,-0.03480431666663293,-0.04510292069215448,-0.03795246521517171,-0.040728886414264955,-0.04888106446598901,-0.038974059624054654,-0.0548399034404904,-0.054166405475339637,-0.06523763970853821,-0.06832606531944753,-0.07251370919695696,-0.10229294220782531,-0.1349332881980333,-0.13852772417984316,-0.14165933122566032,-0.13549696283672774,0
MMC,0.31623722950689415,0.5772716590477224,-0.11473350865966365,0.04987793847887341,-0.03984229158093679,-0.046972806106175415,-0.03804995308342514,-0.0418033634306723,-0.0420651463245592,-0.04095984849340067,-0.04119653464239033,-0.04126614098566088,-0.10163362636198844,-0.08421634236382058,-0.09143773796884168,-0.0930238931708585,-0.08066723474567729,-0.052352252736212794,-0.03985794324791562,-0.039050426258969026,-0.049739529613350174,-0.022799867583409208,-0.02903330743013185,-0.01985936762215051,-0.030184916726813053,-0.023050062022911502,-0.03165364632381201,-0.0365571590603869,-0.05029345370750445,-0.047291762769121205,-0.046054186905512516,-0.034268360505197194,0
AVY,0.1243247899345002,0.18867181636038782,0.35518686958027307,0.2244879889429677,0.026315808093048947,-0.04839865135242437,-0.0525979553484132,-0.04348636094584918,-0.042883245540432206,-0.04340994793403049,-0.04155546143028869,-0.04130121012055715,-0.019891977582516075,-0.07502748771514602,-0.07832408812931557,-0.07373869099588361,-0.0959918518268784,-0.05813700539788041,-0.049406076680283295,-0.047635912772059634,-0.05003722184190344,-0.03279410003057574,-0.04649268111301169,-0.035227220864116254,-0.02276193056732785,-0.018871184953780405,-0.011097239212029852,-0.014245404090331768,-0.014163494157348471,-0.011993860947380933,-0.009038321582588242,-0.0007808982292118168,0
HD,-0.2691353375442548,-0.4497947413714995,-0.2237070198031479,-0.3504562424696815,-0.2041737260427879,-0.06768441689633152,-0.0670937836522763,-0.04357919241558729,-0.043298170463287385,-0.043059110417503446,-0.04146551542635149,-0.041272096796032304,-0.05556511815390072,-0.033263344102512596,-0.04244030085211464,-0.021795645613469184,0.004890828504603704,-0.046709047046539956,-0.050645713700234476,-0.05645368163128533,-0.05577145075120479,-0.028219585611262688,-0.04371476944454181,-0.032332409912174925,-0.02912137677541489,-0.028663323899441352,-0.03240869247109939,-0.04200823536850063,-0.06834898646462959,-0.07171559297987687,-0.05883067032776864,-0.056962413858226923,0
PNC,0.02701523208525082,-0.6521081739958118,-0.7785897368237452,-0.20260360467006577,-0.10158458894653272,-0.028859793556457635,-0.0025511885009618135,-0.03508393907502421,-0.03558048365094091,-0.03463830557355689,-0.040719719298595136,-0.04120691314886532,-0.09763905058848574,-0.07638573615974607,-0.11579664887590085,-0.09158211352581477,-0.03543059407646935,-0.031313960714677756,-0.017318376713880167,-0.017891954009897335,-0.03612093372066992,-0.0133501346051314,-0.0331997772144923,-0.02054148656356279,-0.027134402138534217,-0.023180127556750623,-0.030563252775362607,-0.03520197966937135,-0.05169607710385721,-0.04139440308220649,-0.032841732628219523,0.0057894436487690255,0
