,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AAPL,-0.03255572496822956,-0.011663222915580196,0.06417416113169905,-0.03827260337948546,0.058712875738877734,0.1149976978477012,0.18330746127480757,0.09373014984054162,-0.029659563049003412,-0.012258520398297779,0.026073539328349993,0.04451666779824448,0.014735052933537052,-0.0035527067981465654,0.007249439331234786,0.003539417629453201,-0.02254407492226107,0.0026164124627956475,0.015775525928343193,0.01857937760096262,0.013616696987511334,0.0007578473303679889,0.000542950763081862,-0.0015707038806913598,0.0046484392543388875,-0.022138228787940695,0.002038263149381825,-0.028361258612851326,-0.006654311081416897,0.021767621160295514,-0.011182330326921952,,0
OXY,-0.13025112138561556,-0.17919854088676557,0.3018632070994338,0.1133620866707743,-0.045921178197737,0.031427392054560244,0.039645468139901885,-0.09131649261585528,-0.040092326662614974,-0.13347213770122635,0.1014507111644245,0.01280183243818378,-0.03298113807807834,0.008010871807071052,0.0202289137267897,0.0250200862014871,0.0006914085288121097,0.0004594210095747453,0.0018404371008138298,0.04258978237766531,0.009139506613572879,-0.01734906867624053,-0.01354597261403001,-0.02341314125920735,0.017173364222638376,-0.021302735581699372,0.010536188046031292,-0.02612376628480162,0.008353611271917138,0.0004670697575981375,0.010378940125053138,,0
CAG,-0.054586521527149046,-0.010624839236313521,0.055418422475784324,0.018133789138373047,0.04430617826170935,0.0015007624452294532,-0.018692262239324298,0.0003818475547070488,-0.01750577005828724,-0.025950110489538325,0.03886074385271221,-0.0448751727497787,0.014227084793628553,-0.0031149995743168235,0.00977107059786908,-0.006970079899702553,0.0007815592106250602,0.0007809488528562891,-0.004281862610235443,0.00977107059786908,-0.010840688152356726,0.0035257490330595775,0.0038992802870831955,0.04623019240946169,0.01856729750622743,-0.0007308400444127061,0.0036474962141990197,-0.003634240336330752,0.0076606797095128965,-0.005429649515425794,0.008373720551636321,,0
LB,-0.0057953996381737705,0.01609408851748695,0.11456304195376066,0.018771269742684282,-0.0696327805165905,0.018243271285978135,0.11129844793422938,0.03671740587450856,0.04411791062163384,-0.0989219268851117,-0.02921639311541724,0.11306286179292035,-0.0014426523691607462,0.003510533803753768,0.004527538318380486,-0.005737144405191796,0.004946241757179282,-0.0020509725720683214,0.005957415108478026,0.017158725837190136,0.00702779211268445,-0.001397025208118463,-0.011381348641903877,0.013532694498829434,0.035074782283462724,-0.010782822216884203,-0.020435059638577946,-0.021458854637871227,0.0036549058666868195,0.0,0.004045019448453591,,0
T,-0.0525615435795076,-0.0024484085344526063,0.023393854748603227,-0.0017223561832587775,0.04528171448323537,-0.03447143795141172,0.022734871280508218,0.022593320235756442,0.05210997442455234,0.0376556331612512,0.04574780058651018,0.06218487394957983,0.005467468562055933,0.010875475802066381,0.007530930607853703,-0.0037373198077950143,0.003215434083601254,0.00560897435897445,0.0010624169986719334,0.0013266118333776777,-0.015898251192368873,0.010231556273559539,0.0007995735607675414,0.004527296937416825,0.008483563096500557,0.006834910620399537,0.001044386422976773,-0.006781429316640719,0.0014443277310924874,-0.005900091779205474,-0.007385914006858174,,0
VZ,-0.005089408528198169,0.020804438280166426,0.0068064252654505,0.02193932827735634,0.06475583864118883,-0.06504468718967238,-0.0013102725366875845,0.002885624344176163,0.05458344215199795,0.029673590504451175,0.07032755298651239,0.01919169112666519,0.01677930552318818,0.010314004125601572,0.00045372050816694376,-0.007029478458049909,0.008906142955012575,0.0024898143956542107,0.012643937683449957,0.008472686733556278,-0.01746628344019452,0.005400540054005365,0.0071620411817368,0.0,0.016000000000000014,0.0017497812773403787,0.0017467248908298316,-0.005666957279860663,0.00394563787812352,-0.003711790393012948,0.0002191540653078139,,0
LOW,-0.07774178621008787,-0.030090270812437425,0.0840639504899432,0.17753800882785686,0.06148055207026348,0.045596258768511255,0.04491899852724601,0.1045406546990495,0.0051101884381987706,-0.15228426395939088,0.08840413318025275,-0.1085734364019677,0.0,-0.00770308123249297,0.003881439661256092,-0.004569420035149374,0.010946327683615698,0.0006985679357316421,-0.012565445026177957,0.028632025450689325,0.013402061855670055,-0.007460155985079653,0.0010249402118209794,0.006143344709897525,0.01662143826322926,0.0010010010010010895,-0.0016666666666667052,-0.007345575959933237,0.010090817356205983,0.002331002331002363,0.006976744186046435,,0
PHM,-0.3162393162393162,-0.17190775681341708,0.32820512820512815,0.25720164609053486,0.04297520661157028,0.15146831530139115,0.16666666666666674,0.004540295119182636,0.12585812356979398,-0.052631578947368585,0.19021134593993305,0.05805243445692887,0.0029239766081872176,0.02988338192419815,0.038924274593064245,0.0013623978201635634,-0.01564625850340129,0.026952315134761484,0.04845222072678346,0.03851091142490359,0.01977750309023496,-0.022424242424242458,-0.021698698078115308,0.04055766793409399,0.032277710109622326,0.0035398230088496963,-0.022927689594356315,-0.03128760529482544,-0.042236024844720554,0.0025940337224383825,-0.0032341526520052177,,0
HES,-0.15252784918594675,-0.11846748445639388,0.19480519480519476,0.014316995115378095,-0.052227598865342895,-0.041212534059945516,0.14215341308937357,-0.09793420045906642,-0.11190597853857942,-0.166030534351145,-0.005720823798627039,0.09318497913769108,-0.024915958077911804,0.012573514500101357,0.02363308632084915,0.03443553120720022,0.01967089086438434,0.017250973845297946,0.0003646973012398913,0.016405395552314905,-0.0001793400286943525,-0.00878923766816142,-0.005609844372059247,-0.0023657870791629065,0.020248084640642094,-0.019846236366887204,0.0031010580080264027,-0.0298236042916894,-0.009934395501405846,0.0121166224914806,0.00729517396184054,,0
LMT,-0.025226645644461976,-0.023655913978494647,0.045742628823367326,0.048219435316209536,0.03532121832608137,0.002435460301996928,0.07111703416525317,0.014106759959372495,0.012638407336986957,-0.08619357686789542,0.06663400293973543,0.02233165368758594,-0.008224586029169867,0.017249004865103945,0.008804347826087078,-0.01099019502208809,0.0022878309184006795,0.005326086956521703,-0.0006487187804086192,0.007681488694146754,-0.009126046811251842,-0.0039007476432982857,-0.002284346785597857,0.00010902747492380627,-0.004142592390712019,0.0,-0.0016420361247946325,0.0031798245614034215,0.007541807847852411,0.0010848340203948315,0.011811876896402396,,0
HAS,-0.026388539834129143,-0.16191210485736307,0.17832817337461315,-0.03477088948787055,-0.11194653299916446,0.08214507129572213,0.0031241124680487786,0.029725182277061224,-0.0032555615843732344,-0.03984819734345346,-0.030901287553648182,0.048901903367496447,-0.010138740661686074,0.006199460916441968,0.020358960621484234,-0.01522709372538733,0.01492935217275404,0.016285789335434675,0.005427759110881336,0.0069408740359897525,-0.006893030380393239,0.004370179948586239,-0.027130790888149514,0.009734280452512678,-0.0013027618551330056,-0.008870336551004332,0.0013161358252171684,-0.006046267087276513,-0.008198889182755909,0.0031999999999998696,0.013556618819776878,,0
BLL,-0.08343965297269706,-0.13665460617868075,0.12276713218577462,0.041839762611275866,0.01999428734647246,0.08333333333333326,0.015969581749049278,0.06879361914257243,-0.01833568406205932,-0.042634730538922194,0.04240731335703396,0.01143830615721586,-0.00853687455537111,0.013872279359004924,0.011323425336164039,-0.006298110566829829,0.00610328638497637,-0.0006999533364442367,0.004202661685734244,0.013717740060451122,-0.00917431192660545,-0.0025462962962963243,0.0006962172197724215,-0.008812615955473002,0.008656995788488553,-0.016469496636511316,0.005424528301886777,-0.009617640159512164,0.012553292278540962,-0.013567251461988228,0.008062603746739283,,0
NUE,-0.08658227848101274,-0.12159911160466419,0.20318471337579624,0.08922651933701653,0.01072796934865905,0.09743463246176631,-0.030943900267141555,-0.018510054844606882,-0.08729050279329609,-0.08588957055214719,0.0803876852907639,0.03375527426160341,-0.014062085433802052,0.0021528525296019563,0.03329752953813081,0.015332640332640368,0.0017916560020476702,0.0028104241185487044,-0.009681528662420447,0.04502186776434258,-0.0007385524372228724,-0.022172949002217446,0.004283194759385323,-0.015805318615153108,0.01784348712719863,-0.01377410468319551,0.006602336211274817,-0.038092835519677015,0.007605559926566974,-0.006507027589796932,0.006549646319098823,,0
APD,-0.09003024852844999,-0.06455121792875929,0.13491559046769397,0.009279765574794041,0.017680533194125436,0.016278619638988356,0.014046159306492001,0.012462898807990008,-0.06904114623332691,-0.06814390867216547,0.03792768249385681,0.006004267115475859,-0.012855055316090103,0.01375995620201298,0.014419957504315795,-0.0019110946864072664,-0.0011962357412971247,0.006589768748890057,-0.008214189597248511,0.011163276222922791,0.014364369891191942,0.0009354560633121345,-0.0009345818030978004,-0.007840615502241355,0.0061329812004415896,-0.013012901311434732,-0.0005935709330112671,-0.013192300077904284,-0.000844172086043038,-0.006749955669597574,0.0015778605943099766,,0
PKI,-0.07296311309282533,-0.1585632939115198,0.08390141583639221,-0.056829511465603,0.06213489113117365,0.17722140402552777,0.11478117258464082,0.021040974529346723,0.0007251631617115617,-0.04005774088776615,-0.011494252873563204,-0.018063028439661788,0.0157624633431086,0.0050523276795380045,0.026929982046678624,-0.005244755244755317,-0.0007029876977152627,0.01512486809708058,-0.00519750519750517,0.027516544757923977,0.02440677966101701,-0.00496360026472531,0.0033255736614565823,-0.005634736493205228,0.013000000000000123,-0.017110891740704126,0.004686976899899609,-0.01399533488837057,-0.002365664075701268,-0.001016260162601701,0.004408273991183487,,0
NOC,-0.08386447500838645,-0.04537968892955169,0.11615771163509847,0.01439744045503022,0.028491030601477174,-0.0230562100302929,0.0253728784501972,0.010923535253227312,0.03415590782807665,-0.07290516017042759,0.09699054170249366,0.03680501174628037,-0.0026909851995815526,0.005396492280018039,0.009393171313553106,-0.004431314623338234,-0.0035608308605342698,0.009082787373436485,-0.014755791648221939,0.00209675003744203,-0.011358541324166693,0.0036281179138322184,0.007531254707034085,-0.0032889819105994533,0.003449827508624548,-0.005979073243647326,0.0036090225563909506,-0.0134851663170511,0.010935601458080146,-0.005408653846153855,0.0060422960725075026,,0
CNP,0.011627906976744207,-0.02436598707110882,0.06326530612244885,-0.020187099950763177,0.013622603430877955,-0.09059576563269323,0.04897739504843912,0.01754385964912286,0.024328433857070397,-0.0014807502467917288,0.03298350824587715,0.01445086705202292,0.010779029887310054,0.004362578768783321,0.01254826254826269,0.0014299332697806921,-0.00523560209424101,0.0004784688995216335,-0.01099952175992347,0.020793036750483607,-0.00426338228327805,-0.009514747859181716,-0.00048030739673399214,-0.0048053820278710635,0.00917431192660545,0.0052631578947370805,0.01332698714897651,0.006106153123532243,0.0032679738562089167,-0.009771986970683932,0.0023496240601501572,,0
TJX,-0.016564638098667706,0.02399852316780504,0.06757246376811588,0.0721112076455257,0.05027660266840206,0.045894090560245404,0.0723491505565319,0.0755687973997834,0.05089443184681297,0.007593735168486049,0.022873481057898548,0.028571428571428692,0.007202095154954069,-0.004117009750812528,0.005221932114882533,-0.0155844155844157,0.0072559366754618715,-0.004365858982754878,0.0032887524665643486,0.015952797202797298,-0.012690901269090227,-0.002614379084967311,-0.009392747924858003,-0.0074972436604190396,0.0035547656076428957,-0.016603940668585393,0.0018009905447995411,-0.00966292134831459,0.012026321760834957,-0.009417040358744466,0.015165233137166112,,0
DOV,-0.06212192057044341,-0.1913931399100699,0.20351217933155286,0.03113767086635777,0.061241596994304315,0.06446380038310728,-0.0028033426080159574,-0.01916707592117184,-0.0023874236987471154,-0.09562008931769883,-0.02385297149119825,0.010389308155191346,0.0036406949946916622,-0.007946418435690772,0.009752520051181213,0.024658352778765158,-0.007910215161874179,0.005599288560983018,-0.004724076159666191,0.01288009963850656,0.027611992522168505,-0.024588728585187347,0.015359527644656312,-0.008715319217905138,0.01708347268155519,-0.018915581363061817,0.0006628682083937854,-0.017109030372498446,0.0006764841000994615,0.0020255578482168968,0.003370783688326995,,0
PH,-0.08782608695652161,-0.13933197000681652,0.3012605712462102,0.05479102956167181,-0.07888378835467502,0.03026433405695328,0.0917821541453927,-0.06128566670367486,0.03750591575958362,-0.06401007672048553,-0.04067881207886204,0.0404145077720206,0.006148826703476162,-0.000623596906959456,0.0319480843629103,0.007981618091667642,0.004919016196760717,0.010028653295128809,-0.0073286052009454705,0.018814003334127083,0.004675081813931614,-0.013843648208469062,0.004718650465966867,0.00035223670306439026,0.009859154929577452,-0.01208740120874019,0.00047058823529422256,-0.022812793979304025,-0.002406738868832581,0.003256936067551175,0.007214139713838996,,0
ITW,-0.07859829736685808,-0.1107310816588285,0.18177399756986645,-0.030923437833226708,0.031581272084805656,0.10756056808688386,0.029580329081160928,0.02237336674422763,0.008613113025136343,-0.019727653631284925,-0.039411551035234305,0.03583682805947386,-0.005744213549585986,0.0035683942225999132,0.015408059600406254,0.006336501584125465,0.0008285004142500885,0.00016556291390723565,0.01291176957457374,0.005883314267037143,-0.00861088545897637,0.0,0.004752540150770201,-0.007665959876039796,0.007067718606180051,-0.010119144769055066,0.002143446001648952,-0.021553142481079313,-0.009416512527324783,0.0005092514004414461,0.010179843909060127,,0
GPS,-0.15107913669064754,0.01754385964912264,0.1812499999999999,0.017973856209150485,-0.0016146393972011897,0.009574468085106425,0.2230366492146596,0.027919779787652477,0.08077360637087594,-0.07375043691017125,0.04988488104374533,0.07119505993461672,-0.003920470456454828,0.0,0.017430418892324884,-0.009671179883945724,-0.012555803571428603,-0.002543091268720099,0.003966005665722472,0.005361173814898645,-0.017401066516980146,0.02427877749214513,0.0036252091466815184,-0.004723534315087541,0.01814628699050802,-0.012887304633945718,-0.0011111111111110628,-0.015016685205784142,-0.0011293054771315258,-0.0014132278123234476,0.01839796207189348,,0
MDT,-0.035478547854785436,-0.05648594947487917,0.04638554216867474,0.06427110721589258,0.05226960110041268,-0.008992805755395739,-0.022062596203181073,0.027260812581913374,-0.02451481103166475,-0.03560209424083771,0.06547455295735882,0.017290322580645112,0.01450700762232593,-0.00290838584585551,0.013125911521633338,-0.005038387715930903,0.002170243549554085,0.004812319538017196,-0.0021551724137930384,0.010799136069114423,0.01875593542260212,-0.00769051503146112,0.009863785814936632,-0.006279069767441969,0.010765270301895669,0.0023153507756425995,0.013629013629013809,-0.00911577028258903,-0.006439742410303428,0.0016203703703703276,0.0,,0
SYY,-0.0908203125,-0.06934962270930645,0.0698571979930529,0.048493754592211724,0.03274647887323945,0.012100840336134455,-0.03223684210526301,0.0156462585034014,-0.030201342281879318,-0.03459010722933242,0.07268801727240004,0.008579272477693856,0.0019775873434408897,-0.004605263157894668,0.012888301387970813,-0.001957585644371873,-0.00294213795357956,-0.0006557377049180024,-0.008858267716535417,0.013902681231380276,-0.01012079660463594,0.0079155672823219,0.00327225130890052,0.009458577951728664,0.0003231017770597422,-0.006782945736434121,0.011382113821138296,-0.0054662379421221985,0.00032331070158431174,0.0074337427278603485,-0.0009624639076034613,,0
