,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AEE,-0.00982066609735266,0.0008695652173913437,0.00823580407455582,0.057798555036123966,0.020875150541951104,0.058477237048665476,-0.06092124814264488,-0.037183544303797555,0.06385591485878006,0.06924254016832432,-0.08847663217980739,-0.03438843298163341,0.01335877862595436,-0.006026365348399287,0.009473285335354298,-0.008258258258258211,-0.006056018168054456,0.009520182787509546,0.007544322897020006,-0.005615874204417892,-0.0003765060240963347,0.002259887005649608,-0.012777151446824453,0.00685192234488019,0.011342155009451904,0.005607476635513864,-0.010408921933085402,0.009015777610818843,-0.012658227848101222,-0.010935143288084426,0.01219977125428895,-0.019209039548022666,0
AMGN,0.02462238775087955,-0.006355063550635531,0.030115511551155105,0.04935579781962329,0.16467289719626166,-0.04229413649471325,0.010400939439691337,-0.10856192851205326,0.06602345819144917,0.0033699893579282048,0.03266819706869151,-0.03263841421736169,0.013177648040033407,-0.008067171550872554,0.0006639004149378014,0.0019903798308176235,-0.002483032610494873,0.006637902422834463,-0.012034289482360627,0.008176205573168671,0.007447864945382188,-0.0031214062756693695,-0.0014831905075807228,0.008417230566099887,-0.020458265139116194,-0.034085213032581385,0.004843452689845984,0.015321053537614038,-0.013267209223465581,-0.004768246058679426,0.007941988950276313,0.008564576909900756,0
IPG,0.12261580381471404,0.5231143552311435,-0.1642743221690589,-0.050751879699248215,0.023575638506876162,0.18455743879472708,0.2070626003210272,-0.19194630872483232,0.044554455445544594,0.15673981191222564,-0.1328859060402685,0.1503067484662577,0.011904761904761862,0.014117647058823346,-0.01044083526682138,-0.0023446658851112856,-0.00235017626321965,0.03297997644287398,0.0,-0.014823261117445696,0.04745370370370372,0.013259668508287303,-0.026172300981461283,0.05711086226203799,0.03495762711864403,-0.017400204708290734,0.027083333333333348,-0.008113590263691739,-0.0010224948875255935,-0.025588536335721557,-0.048319327731092376,0.05187637969094916,0
COST,0.11052343462819048,0.06415610199088495,0.0026852246539181834,-0.06951170298627918,0.08055005092618228,0.024723630123318685,0.09816926312894658,0.012468396827797879,0.05382484080140615,-0.015966833599325048,-0.02875029847182431,0.05484479185352842,0.010046112394575868,0.011933601856134901,0.009828897681897875,-0.0008122953606127803,-0.009091136991992155,-0.002455821417148063,-0.011005036049418493,-0.007139913361235872,-0.006355537434945768,-0.007575166820769308,0.005597524517232166,0.006915168721186804,-0.005025580574652966,-0.0028615942849821163,0.0141832877069481,0.002163111060512035,0.000830029096825724,-0.015766627549124168,-0.004890207494349985,0.002033736092834193,0
CSCO,0.17027215631542214,0.17019987886129617,-0.038461538461538436,-0.026109660574412552,0.16825902335456489,-0.0274651058081945,0.09692451071761399,-0.023126338329764518,0.023174464363795222,0.021766965428937413,-0.068021567814185,0.07417218543046356,-0.012595419847328149,0.010050251256281229,-0.0011481056257174327,0.006896551724137945,0.0,0.011035007610350034,-0.004516371847948841,0.006805293005671009,0.013894104393541218,0.005555555555555536,-0.008103130755064414,0.009654660230226542,-0.0007355645457888249,-0.0033124769966876855,0.01107828655834564,0.007304601899196461,-0.00616388687454672,-0.01094491061656333,-0.00036886757653997737,0.021402214022140154,0
EMN,0.32084770823065556,0.5070262058488417,0.037296620775969735,-0.09438470728793313,0.30341207349081345,0.05034232782923875,0.03880481179666284,-0.01905473566224558,0.13092550790067725,-0.010349926071956506,-0.0808130081300813,0.024956970740103168,0.01530771633864414,0.012461538461538524,-0.005470293268500237,0.0015278838808250317,0.006559877955758964,0.01212488632919051,-0.01138065289008694,-0.004544077552256831,0.00654290931223378,0.005744520030234179,-0.01984067338042994,0.013341512038031134,0.005901937046004946,-0.009026628554234861,0.08759678153939565,-0.021496370742602022,-0.017261055634807287,-0.012919146465379616,0.006176470588235228,0.0027769657994738406,0
KEY,0.1607669616519174,-0.18435013262599464,-0.19224555735056548,0.027450980392156987,0.11798839458413934,0.1100000000000001,-0.016641452344931973,-0.16434108527131785,0.08921933085501865,-0.06408094435075884,0.2685512367491165,-0.011065006915629283,0.008962868117797784,0.03172588832487322,0.10332103321033204,-0.07803790412486078,0.01813784764207993,-0.001187648456057011,-0.038049940546967975,0.018541409147095234,0.036407766990291135,-0.025761124121779777,-0.04567307692307687,0.03148614609571787,0.07570207570207588,-0.014755959137344066,0.055299539170506895,0.007641921397379958,-0.05308775731310944,0.008009153318077944,0.0011350737797957144,0.018140589569161092,0
UNM,0.32908027644869753,0.34264585045193097,0.047764849969381684,-0.08376660889659149,0.16439205955334968,0.1746611053180398,-0.042857142857142705,-0.08149171270718225,-0.05508684863523572,0.014025974025974053,-0.008109477952356836,0.05580923389142556,0.009611533840608866,0.00039666798889315125,0.013877874702616921,-0.01290574892452101,0.007527733755942956,0.008651199370821816,-0.007407407407407307,0.00903377847604081,0.012066952121448038,-0.003076923076922977,-0.031635802469135776,0.02270916334661366,0.01090767432800921,-0.02196531791907519,0.0031520882584712417,0.014925373134328401,-0.016640866873064986,-0.03305785123966942,0.0024420024420024333,0.01136825010150222,0
MSFT,0.15100250626566414,0.11135490948985205,0.03467062902426932,0.13190476190476197,-0.022037422037422094,0.03484466834592781,0.056262833675564616,0.09151741783113554,0.061732851985559556,0.03252032520325199,-0.07968647942521234,0.009862627685804926,-0.007495741056218086,0.000686577411603162,0.0003430531732420139,0.005486968449931462,0.021487039563437893,0.01001669449081799,-0.0033057851239669533,0.02122719734660028,0.0009743423189347844,-0.0009733939000649006,-0.0006495615459564119,0.0146246343841403,0.003523382447149226,-0.009256303862112958,0.002577319587628857,-0.003856041131105381,-0.001612903225806428,-0.0009693053311792266,0.0003234152652005218,0.004526349822179032,0
UNH,0.09067222511724848,0.14119359534206688,0.12903225806451624,-0.07137546468401479,0.11837385412514934,-0.011997177134791759,-0.1037938439513243,0.04258738449176369,0.10184473481936984,0.05103448275862066,0.05162523900573612,0.025128670905237627,0.009756097560975618,0.0045289855072465635,0.007814848211602055,-0.0205785863405904,-0.00548112058465311,-0.014696876913655732,0.00807955251709136,-0.010172626387176309,-0.03238866396761131,-0.017058255551979484,0.0006548788474132206,0.05431937172774859,-0.03351955307262566,-0.028580603725112397,0.0019834710743800166,0.026723853513691997,-0.04113110539845766,0.0030160857908847483,0.02940193785499501,0.01720220707562481,0
LUV,0.10086956521739121,0.11323763955342914,-0.04802259887005644,-0.014641288433382083,0.16296296296296298,0.025062656641603898,0.17359413202933993,-0.12041884816753934,0.09004739336492884,0.23434125269978412,-0.0061403508771930015,0.10642040457343893,-0.006731488406881092,-0.012801204819277157,0.022883295194508158,0.001491424310216205,0.0007446016381236209,-0.007440476190476164,0.0029985007496251548,-0.004484304932735439,0.008258258258258211,0.005212211466865346,0.00592592592592589,0.01767304860088359,0.0,-0.01881331403762665,-0.005899705014749235,0.030415430267062282,-0.02087832973362136,-0.02352941176470591,0.005271084337349352,0.0074906367041198685,0
MU,0.2971246006389776,0.23857868020304562,0.07659574468085095,-0.03250478011472291,0.24561403508771917,0.13910355486862458,0.11261872455902289,-0.1637931034482758,0.09302325581395343,0.38401048492791623,-0.19408502772643255,0.020270270270270174,-0.059836808703535804,0.025072324011572,-0.03762935089369712,0.029325513196480912,0.017094017094017255,0.0032679738562089167,0.004187994416007479,0.024096385542168752,0.014479638009049722,-0.010704727921498791,-0.02524797114517574,0.005550416281220993,0.0064397424103035394,-0.030164533820840944,0.03487276154571162,-0.0009107468123861207,-0.011850501367365651,-0.03874538745387457,-0.0014395393474089246,-0.025468524747717325,0
BSX,0.1572052401746724,0.08516129032258068,0.12305854241338121,0.06736842105263174,0.06336633663366342,0.043516873889875685,-0.09176672384219553,-0.23251417769376193,0.0072202166064980755,0.06508875739644981,-0.025959367945823764,-0.08726415094339623,-0.006858710562414272,-0.012430939226519278,-0.005594405594405605,-0.002812939521800395,-0.014104372355430161,-0.0014306151645206988,-0.004297994269340966,-0.004316546762589968,0.028901734104046284,0.05617977528089879,-0.025265957446808485,0.013642564802182733,-0.016150740242261152,-0.013679890560875485,0.01109570041608876,-0.008230452674897082,-0.048409405255878335,0.033430232558139705,-0.016877637130801704,-0.0014306151645206988,0
AMAT,0.1865342163355408,0.1573459715639811,-0.0963081861958267,-0.037587412587412605,0.248868778280543,-0.0565497494631354,0.021374045801526798,-0.08819133034379678,0.0073649754500817455,0.1223832528180353,-0.13309608540925277,-0.008103727714748765,-0.015407190022010298,0.0007451564828613311,0.0029784065524944836,0.00222717149220486,-0.010370370370370363,0.010479041916167775,0.007407407407407307,0.03235294117647047,0.029202279202279247,-0.01245674740484426,-0.0010511562718990008,0.008067344791301112,0.00695894224077942,-0.01727712508638557,0.010548523206751037,0.005567153792623625,-0.009688581314878819,-0.020265548567435454,0.005706134094151327,0.014893617021276562,0
BK,0.3102968460111317,-0.07345454545454544,0.09629044988161017,0.042689434364994616,-0.060481099656357395,0.06549118387909325,-0.015619694397283612,-0.07494795281054822,-0.010401188707280906,0.045998504113687444,0.03192621496984738,-0.02628883578012975,0.008349389852279954,-0.00031847133757956225,0.010194329404268787,-0.01040681173131508,0.015615041427661014,0.007216818324442986,0.011838006230529441,-0.005233990147783141,-0.0018570102135562205,-0.011782945736434125,-0.00376529651710078,0.005039370078740113,0.006267627702914336,-0.005294300840859467,0.012210394489668097,-0.014228270955768507,-0.014747411358644547,-0.008598726114649624,0.013813042081593396,0.00823827629911289,0
ALL,0.15430982519590097,0.23766578249336856,0.12554680664916895,-0.0564578499613303,0.09926470588235303,0.07380343441724513,0.047912388774811854,-0.03680781758957652,-0.04439959636730573,0.04414320472714639,-0.014163372859025025,0.037861175689139825,0.01017262638717642,-0.005797985962770924,-0.0018416206261508972,0.007380073800737907,0.012210012210012167,-0.00030156815440285367,-0.006938159879336214,0.010328068043742311,0.032170775706554355,-0.004951937081270064,-0.015807962529273967,0.02617489589530053,0.025797101449275273,-0.022040124328906452,0.01040161802947126,0.006291106662853929,-0.018471156578573455,-0.028083381586566314,0.01131963062257979,-0.02356406480117834,0
CMA,0.23051075268817178,0.18064153066966804,0.04230769230769216,-0.03556771545827642,0.1250589900896648,0.09258500614502263,0.12046827794561943,-0.058683853459972846,0.02152852529601712,0.027092740534907955,0.15225375626043403,0.021517553793884536,-0.004181913225300482,0.016272965879265078,0.05394886363636364,-0.005364025984527787,0.011332840601133043,0.010962241169305775,-0.0016867469879517927,0.008206613565049592,0.01508259516399324,-0.01910377358490556,-0.027410435200769467,0.015327564894932033,0.08765522279035798,-0.025296619655249653,0.022278364722094546,-0.007638732869018061,-0.04233642743943866,0.006382978723404431,-0.010101010101010055,-0.006644518272425293,0
AON,0.07960856916159731,0.05315697529323682,-0.08163265306122458,0.044689655172413634,0.041171813143309643,0.05030181086519114,-0.02445456725006001,-0.056589906908378285,-0.0007739938080495445,-0.028136882129277563,0.011703511053315907,0.0470588235294116,0.0042046250875964475,-0.0025587345894393376,0.0023320895522387364,0.0006979990693345428,0.005115089514066362,-0.0050890585241729624,0.007905138339921125,0.0009227220299885541,-0.00530076054390427,0.005792400370713713,-0.01151808339092375,0.011652295502214027,0.012209168394379244,-0.000682749203459343,0.007287633796401627,-0.003617454216594984,-0.010437939641479432,-0.007108461362072993,0.005311778290993274,-0.006202618883528688,0
AZO,0.1520260697081326,0.023057058534185826,-0.08832164899035277,-0.018001039771250227,-6.51126448757422e-05,-0.03569089718402085,-0.0008200082000819897,-0.07175687727241553,0.08872036518922122,0.06451612903225801,-0.02490722686961444,0.06741717594081709,0.004429869980439705,-0.0061859213013346626,0.00109503774998565,0.010017271157167551,-0.0006269949840400635,0.00017110591456104274,-0.0006843065693430406,0.00684775165487328,0.01813647698934484,0.0076263638387887855,-0.0047511187227223806,0.00011101859561457594,-0.0009990564466890728,0.00033335185288074776,0.0111080255484588,0.016094479538588224,0.0011352578657153334,-0.016307576003024016,-0.005873634517209125,0.029762562120375646,0
ADBE,0.29714978775015166,0.30673674151935026,0.04062038404726742,0.0,0.14235377026074714,-0.03649187365838691,0.05660377358490565,0.008573178199632547,0.06951219512195128,0.0372250423011844,-0.11869031377899053,0.0697746217968509,0.003939223410241999,-0.0033632286995515237,0.0,-0.014904386951631099,-0.013131601484441924,0.02458779288400348,-0.015810276679841917,-0.006597819850831854,0.013283280392723196,-0.015673981191222652,-0.021134916039374563,0.011239278320023471,0.017841474115238398,0.017528735632183823,0.012143462298785934,0.010323660714285587,-0.008285004142502217,-0.01197438039543297,-0.005918827508455293,-0.0085058123050753,0
CAH,-0.020535158680771604,0.08579691516709498,0.05581807442409925,-0.15044493882091214,0.08681462140992147,0.036570743405275774,0.05845181674565558,0.05864774000747097,0.13645980253878687,-0.007999999999999896,0.025744416873449083,0.023809523809523725,0.009687240520342977,-0.0065789473684209065,-0.007450331125827936,-0.011120378092855154,0.011526567332021287,0.016675931072818173,-0.02104975396391462,0.0016755096341802833,-0.007805965988290864,-0.012924978926664776,-0.003415883859948843,0.009425878320479919,0.015846066779852785,-0.013091922005570966,0.01580581428168215,0.005557099194220427,-0.003868471953578312,-0.00471567267683759,0.006688963210702115,-0.012735326688815052,0
SCHW,0.24,0.20156046814044215,-0.028697571743929284,-0.02501389660922726,0.02114285714285713,-0.0038610038610038533,0.07102908277404918,-0.08496042216358834,0.0595375722543352,0.024496461622210086,-0.04789172306090583,-0.007588075880758827,-0.006929637526652543,0.01449275362318847,0.01957671957671958,-0.005708354955889949,-0.0015657620041754639,0.005750130684788246,0.014033264033264103,0.009738595592003962,-0.035532994923857864,0.011052631578947425,-0.022904737116085427,0.027171017581246737,0.002593360995850391,0.0010346611484739476,0.012403100775193687,0.011740684022460535,-0.021190716448032387,-0.015979381443298912,-0.0010476689366160086,0.012060828526481382,0
EFX,0.1626248216833095,0.20247422680412375,-0.06748886605001725,-0.05639913232104121,0.0,0.05095057034220529,0.0584816563748638,-0.055210489993098744,0.045238963881794936,0.0699688257706963,0.027287319422151013,0.004671441918405517,-0.01055848846901919,0.006739679865206405,-0.004741980474198049,-0.00840807174887881,0.0016958733747878263,0.003386004514672747,-0.007311586051743646,0.008215297450425041,0.0019668446192748767,-0.003084688726864848,-0.024191279887482375,0.010377630441049224,0.0014265335235379428,-0.014529914529914478,0.03902862098872495,-0.0027824151363381455,0.0,-0.005580357142857206,-0.05134680134680125,-0.007985803016859028,0
