,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VZ,0.0722212444878505,0.025000805598038855,-0.03854246942393047,-0.08010535234289007,-0.010415760855519318,-0.040992920403662536,-0.010415760855519207,0.050396954024531704,0.07534121994692122,0.08367746749458616,0.061391137286204156,0.052989353981110154,-0.0194173705869612,-0.021845354126055927,-0.0024279835390947913,-0.012135585878276123,-0.03398094000433183,-0.016991552956465372,-0.014563569417370803,0.014563569417370248,0.021845354126055705,0.004853801169590444,0.012135585878275679,0.012135585878275679,-0.007281784708685679,0.016989387047866344,0.03883474117392227,0.031552956465237036,0.016989387047866344,0.014563569417370248,0.00970760233918111,-0.0995148364739008,1
LOW,0.2756999039255929,0.5671519419011029,0.48115352350882756,0.45703436163675804,0.4715929713323139,0.6825014842451631,0.5137692437048171,0.8458218520013574,0.4040027916818836,0.4430028692286023,0.4622351088977361,0.75274539543371,0.0257689659011715,0.010305112143867534,-0.005158741613436546,0.020618471676405514,0.020618471676405514,0.030923583820272826,0.030923583820272826,0.03607820173937415,0.05154205549667834,0.06700590925398231,0.09277899884948915,0.09793361676859047,0.08762438093038782,0.09277899884948915,0.11855208844499598,0.15463441387870547,0.15463441387870547,0.159789031797807,0.13917056012140172,-0.15464266126737602,1
PHM,0.3146853146853146,0.5430253956569746,0.5914611704085391,0.4945896209054108,0.20417173248303233,0.27584862132130805,-0.005270566427454715,0.4636733093996024,0.32017592612513157,0.3927130649232158,0.5522947702790009,0.6097871691782231,-0.0123966942148759,-0.016528925619834434,-0.016528925619834434,-0.004132231404958442,-0.016528925619834434,-0.004132231404958442,0.03719008264462831,0.05785123966942174,0.04958677685950441,0.045454545454545636,0.053719008264462964,0.03719008264462831,0.012396694214876325,0.024793388429752206,0.03719008264462831,0.09090909090909105,0.09504132231404983,0.09504132231404983,0.06611570247933907,-0.07851239669421473,1
HES,0.0106404481711666,-0.007879179977787976,-0.11427093391246768,-0.21031384469304348,-0.08138549280619345,-0.01442878395249636,-0.02519792335831228,0.06957450075962957,0.096790192312173,0.05281074161442523,0.030936296980976552,-0.009973960116696268,0.0108673913043475,-0.01630434782608703,0.0,-0.03260869565217395,-0.038043478260869734,-0.04348043478260899,-0.03260869565217395,-0.024456521739130488,-0.019023913043478613,-0.024456521739130488,-0.029891304347826164,-0.024456521739130266,-0.040760869565217184,-0.02717608695652185,0.021736956521739126,0.03260869565217428,0.046193478260869725,0.04347608695652183,0.054345652173913406,0.013584782608696111,1
HAS,0.1571428571428572,0.14272363150867862,0.11756933773333045,0.02744277823870722,0.12581495913390262,0.28353782780483594,0.2396561926662093,0.3548454849051046,0.3109638497664784,0.4919755947133144,0.4810051859286575,0.5520497151429478,-0.011494252873563,-0.007662835249042321,-0.003831417624520994,-0.007662835249042321,-0.03831417624521072,-0.03448275862068961,-0.030651340996168508,0.003831417624521105,0.011494252873563093,0.007662835249042432,0.034482758620689724,0.06896551724137945,0.05747126436781658,0.06130268199233724,0.05747126436781658,0.05747126436781658,0.05747126436781658,0.04597701149425326,0.03831417624521127,-0.18773946360153182,1
BLL,0.1737451737451738,0.08168696942059639,0.15456331257074263,0.06634393536650007,0.07017662527321322,0.10097298629874163,0.07795612944232211,0.01657784449186961,0.01657784449186961,-0.04140188047914961,-0.02223304694298245,0.05475623443384947,-0.0244782532076833,-0.027971949728811785,-0.006995784627175872,-0.017485265775480374,-0.020981759491581875,-0.020981759491581875,-0.010492278343277484,0.0,-0.006995784627175872,0.003493696521128742,0.010486683953331744,-0.01049227834327704,-0.01748526577548004,-0.01398597486440556,2.220446049250313e-16,-0.00699578462717565,4.440892098500626e-16,0.010486683953331966,0.006990190237230465,-0.013985974864405448,1
NUE,0.0882800608828007,0.13291955418633838,0.20139271405474335,0.16697907005079404,0.10737655516010314,0.29141796413830146,0.30084310660830704,0.4121621988608515,0.28436471480104597,0.33867864552646343,0.55376610176213,0.7987582671852047,0.0161812297734627,0.016181229773462702,0.032362459546925626,0.038834951456310884,0.011326860841424091,0.022653721682848182,-0.003236245954692185,4.440892098500626e-16,0.016181229773463146,0.022653721682848182,0.033980582524272274,0.030744336569579866,0.012944983818770739,0.042071197411003736,0.0355987055016187,0.04692556634304279,0.02750809061488746,0.025889967637541034,0.042071197411003736,-0.4110032362459545,1
APD,0.1542974097572684,0.24052724155632643,0.33835969620079975,0.3266210207183724,0.4806017434290033,0.4964811584849651,0.35680967577830414,0.35282948955453786,0.34487256017467205,0.4209219426078805,0.4959151115460536,0.5117850866089235,0.0160409619487003,0.010693974632467018,0.016040961948700527,0.005346987316233731,0.013368625146342517,0.01069397463246724,-0.008021637830108563,-0.0267395640042013,-0.016043275660217238,-0.013370938857859227,-0.010696288343983729,-0.0267395640042013,-0.03743353863666832,-0.034761201834310085,-0.06684543944322818,-0.0454551764667771,-0.029411900806559643,-0.05080216378301061,-0.06952008995710357,-0.1524064913490324,1
PKI,0.1117318435754191,0.1117318435754191,0.13419107273855868,0.15933323937562038,0.052404445452626236,0.10601217859900669,0.02264442644330278,0.06176197280998652,-0.016887062212975312,-0.028058800142373275,-0.1174327035775573,-0.17926862880460737,-0.0062893081761006,-0.018867924528301883,0.0062893081761006275,0.0691823899371069,0.08805031446540879,0.08176100628930816,0.07547169811320753,0.10062893081761004,0.10062893081761004,0.09433962264150964,0.10691823899371111,0.09433962264150986,0.10062893081761048,0.08805031446540923,0.08805031446540923,0.10691823899371111,0.11949685534591259,0.08805031446540967,0.0943396226415103,0.24528301886792558,1
NOC,0.257486547712715,0.20912578153911632,0.22109763751055955,0.14927178027800792,0.2505000348388362,0.19095616502168467,0.2320246894006579,0.31961157927604944,0.16196032664143067,0.1329106780510434,0.17891316139027502,0.32339156075661046,-0.014649163043408,-0.010986064721197453,-0.02197535968782882,-0.018312261365618365,-0.03296465465446041,-0.014649163043407798,-0.01098606472119723,-0.014649163043407687,-0.01098606472119712,0.025641688255474193,0.025641688255474193,0.047620278188737375,0.0036630983222110114,0.014652393288842713,0.04029408154431624,0.0476202781887376,0.018315491611053503,-0.02563845801003861,-0.02563845801003861,-0.260073520386078,1
CNP,0.0792703977329014,0.05175450125427061,0.01506563578544351,0.045732599722369205,0.08253235252852442,0.05195205337248621,0.07335766057022886,0.13145902454373348,0.08558857580967638,0.1009218927914255,0.09172129869071854,0.08254947274002866,0.0,-0.0027111190570855426,-0.0027111190570855426,-0.010841807804073289,-0.01897249655106137,-0.013552926861158943,-0.016261377493975493,-0.005422238114170641,-0.0027111190570850985,4.440892098500626e-16,-0.0027111190570850985,-0.0027111190570850985,4.440892098500626e-16,0.005419569689903092,6.661338147750939e-16,0.005419569689903314,0.0027084506328176605,0.005419569689903536,0.008128020322720308,-0.06775129218445108,1
TJX,0.1739060869565216,0.24398961403734631,0.3135838279371359,0.34058262211459556,0.17751881336958353,0.26740574568787223,0.3579264506818305,0.4846728190392404,0.6053024855861788,0.6239611534659186,0.9055729141825519,1.0728840751433064,-0.026090344033586,-0.04782939885426496,-0.06087283174667235,-0.05218068806717213,-0.03478248771308645,-0.030441633246493294,-0.03478248771308645,-0.04782939885426507,-0.0391337769259934,-0.05652154253376529,-0.04782939885426496,-0.05218068806717202,-0.07825711910567279,-0.07825711910567279,-0.06522412095957941,-0.06522412095957941,-0.05652154253376529,-0.06956497542617246,-0.07825711910567257,-0.37826651037735504,1
DOV,0.2014355403692003,0.17230719386844107,0.12468232354968234,0.2126044876326405,0.18311598708356014,0.20159941335367693,0.19789043126918515,0.2611345156514715,0.2648660257957034,0.30963968933037433,0.3356860473713137,0.3245233224966255,0.019020221567074,0.019020221567074058,0.024455498266166442,0.010870553398184546,0.010870553398184546,0.02173785991662025,0.013584944867982118,0.016305830097276708,0.010870553398184768,0.010870553398184768,0.021737859916620472,0.010870553398184768,0.010870553398184768,0.005435276699092606,-0.008152915048637688,-0.005435276699091607,-0.002717638349545637,-0.008152915048637799,-0.01087055339818388,-0.1304336532592174,1
PH,0.0425531914893617,0.09361702127659588,0.18759973404255392,0.15747945093277882,0.20950099928930777,0.14424015400391355,0.01758761787370955,0.043679608075599896,0.03490919120101532,0.05656001110061837,-0.025713104517872454,-0.01266461931052243,0.0381355932203388,0.042372881355931646,0.06779661016949134,0.0932203389830506,0.10169491525423724,0.05932203389830493,0.05084745762711851,0.04237288135593187,0.05932203389830515,0.055084745762712384,0.06355932203389902,0.06779661016949223,0.05508474576271283,0.07203389830508544,0.09322033898305171,0.09322033898305171,0.08474576271186507,0.08474576271186507,0.09745762711864492,0.08474576271186507,1
ITW,0.0408163265306122,0.051040455474920865,0.04898764208532147,0.0612565033962611,0.04896395702487588,0.04280565590731311,0.0036489217922164308,0.005718301012406668,0.02441967437834003,0.11395228819595915,0.04940552009488508,0.08088768569773164,0.0,0.0018939393939394478,0.02083333333333326,0.02083333333333326,0.015151515151515138,-0.0037878787878787845,-0.0037878787878787845,-1.1102230246251565e-16,0.007575757575757347,0.015151515151514916,0.009469696969696795,0.009469696969696795,0.005681818181818121,0.005681818181818121,-0.011363636363636354,0.017045454545454586,0.007575757575757791,0.02083333333333348,0.018939393939394034,-0.030303030303030276,1
GPS,0.0288461538461539,0.033697251369481984,-0.014833136018756576,-0.14829170133641267,-0.1897789250535502,-0.3297262016352098,-0.31735952638862686,-0.2900559727358877,-0.32729079934064864,-0.36217201715261504,-0.324799283782651,-0.20964668039452572,-0.0037453183520598,-0.0337078651685393,-0.018726591760299782,-0.033707865168539075,-0.05243445692883897,-0.04494082397003729,-0.041198501872659166,-0.033707865168539075,-0.01872659176029956,0.018726591760299893,0.04494382022471943,0.048689138576779145,0.033707865168540074,0.029965543071161838,0.033707865168540074,0.06367041198501933,0.037453183520599564,0.018726591760300115,0.037453183520599564,0.5955056179775287,1
MDT,0.2659915609541265,0.18068088360586088,0.11359674249189178,-0.00643164891441983,-0.1190696853319052,0.03327164727987042,0.08294949349095049,0.040029035455630524,0.10431107096434356,0.27143082184521217,0.26165188878570733,0.2535422971690411,-0.0039619550858652,-0.023778071334213946,-0.048877146631439716,-0.07793817701453087,-0.06076618229854669,-0.019814002642007722,-0.03302509907529716,-0.03698811096433274,-0.04227212681638026,-0.05151809775429306,-0.04491413474240402,-0.06340819022457045,-0.06076618229854669,-0.043593130779392086,-0.029062087186261354,0.009247027741083436,-0.011889035667106751,-0.03170409511228511,-0.05019815059445143,-0.07001321003962968,1
SYY,0.161993769470405,0.05237171574678201,0.13429286727198075,0.16233857003419994,0.2249983312220274,0.2562482886511608,0.24368580576464915,0.29393573731069567,0.2501794563388364,0.23767766177544813,0.28165605584868736,0.31276421254404374,0.0,0.014218009478673022,2.220446049250313e-16,-0.023696682464454777,-0.04265402843601873,-0.014218009478672688,-0.037914691943127576,-0.05687203791469153,-0.06635071090047362,-0.09952606635071048,-0.061611374407582575,-0.06635071090047351,-0.09478672985781944,-0.06635071090047351,-0.08056872037914653,-0.061611374407582575,-0.05213270142180049,-0.03317535545023653,-0.0284360189573456,-0.2085308056872035,1
MMC,0.1421052631578947,0.07638536465580748,0.0657104684774028,0.07999134577693234,0.11772814820840583,0.119530935544226,0.119530935544226,0.13225287799359187,0.22494131583897414,0.3200113881130433,0.3676784660171253,0.36030553628118356,-0.0122783083219645,-0.017735334242837908,-0.015006821282401606,-0.02319236016371118,-0.028649386084583894,-0.019099590723056226,-0.02046384720327421,-0.024556616643929052,-0.009549795361528002,-0.017735334242837686,-0.015006821282401384,-0.0204638472032741,0.0013642564802180956,0.006821282401091366,0.004092769440655175,0.02592087312414737,0.009549795361528002,0.0013642564802183177,-0.006821282401091366,-0.17462482946794,1
AVY,0.2083333333333332,0.1542288557213931,0.316542288557214,0.2558721370107988,0.31074033717146476,0.3717050040166492,0.3163447123747216,0.3963095780797281,0.30363416360540985,0.2356721929909098,0.31599088553531884,0.37159613421990967,-0.0129870129870129,-0.01298701298701288,-0.021645021645021578,-0.03463203463203446,-0.051948051948051854,-0.08225108225108224,-0.10389610389610393,-0.07359307359307365,-0.06060606060606066,-0.06926406926406925,-0.09090909090909094,-0.09090909090909094,-0.09523809523809523,-0.10389610389610382,-0.10822510822510811,-0.1168831168831167,-0.07359307359307332,-0.07359307359307332,-0.07792207792207761,-0.16883116883116855,1
HD,0.1276150627615064,0.041037876294798936,0.0811590114866878,0.09380414612395893,0.05776796301522413,0.19767314449619544,0.1404392066176161,0.28060491916279817,0.36024452856346967,0.4112138785798991,0.47492556610043657,0.5545651755011081,-0.0313653136531363,-0.023985239852398088,-0.05535055350553497,-0.06088560885608851,-0.059040590405904037,-0.05535055350553508,-0.05166051660516591,-0.03321033210332114,-0.020295202952029467,-0.02952029520295163,-0.023985239852398088,-0.03505535055350495,-0.04428044280442778,-0.033210332103320805,-0.04059040590405838,-0.020295202952029134,-0.03505535055350495,-0.04797047970479662,-0.05166051660516546,-0.39360393603936006,1
PNC,0.1389728096676736,0.14815807426176786,0.2586759637629006,0.21580135672474854,0.298906765918592,0.26496858438627724,0.33284494745090676,0.27408844164680657,0.22770172653830634,0.24616340663662695,0.30114120398824284,0.39277086624093593,-0.0043478260869564,0.0,-0.017391304347825987,-0.02608695652173909,-0.060869565217391286,-0.017391304347826098,-0.008695652173912993,-0.01304347826086949,0.013043478260869712,0.021739130434782705,0.034782608695652195,0.06521739130434767,0.07391304347826089,0.0826086956521741,0.04347826086956541,0.04347826086956541,0.0565217391304349,0.039130434782608914,0.03478260869565264,-0.18695652173913013,1
C,0.2209302325581394,0.2950442083364293,0.2950442083364293,0.2560368526636452,0.2877349435826013,0.20897439657449102,0.20114931957400883,0.37274207951315286,0.24014767410563276,0.3649424086068287,0.33756534023935636,0.49400573091062583,0.0,-0.0025510204081630183,0.005102040816326703,0.017857142857142794,0.005102040816326703,-0.007653061224489832,0.00765306122448961,0.04081632653061229,0.061224489795918435,0.06377551020408179,0.056122448979591955,0.043367346938775864,0.058673469387755306,0.061224489795918435,0.07397959183673497,0.08418367346938793,0.08673469387755128,0.08928571428571463,0.09948979591836737,-0.15306122448979553,1
NKE,0.2398286937901499,0.2856674307084477,0.2704412789962043,0.16854741333939405,0.09224301134894852,0.007557779944604492,0.07689497024240044,0.2412441113060304,0.25643064712789543,0.3801241828365749,0.3561787803641392,0.4972177211744875,-0.0030018054075739,-0.0180156372560204,-0.022521348373991668,-0.021017442663594288,-0.03603607932261743,-0.024024052881744806,-0.030027663696892692,-0.01050932193311882,0.05105471598164146,0.019519542966418557,0.01651773755884456,0.010512925541052542,0.013514730948626541,0.015018636659023699,-0.007506315322900692,-0.007506315322900692,-0.006003610815147442,-0.025523153781565333,-0.024024052881744473,-0.11261274788317999,1
