,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNC,-0.0095665755564232,-0.06055918750797373,-0.11075528583120142,-0.17003826677578793,-0.27496914304770614,-0.2433128661948596,-0.3666632345822728,-0.37160635080016713,-0.2748192829923768,-0.3539856969506139,-0.34339863620098643,-0.4203329187776238,0.0391459074733095,0.06192170818505338,0.06405693950177938,0.08185053380782925,0.05836298932384354,0.04270462633451966,0.03558718861209975,0.05658362989323851,0.06761565836298922,0.07651245551601416,0.10320284697508875,0.06939501779359425,0.08540925266903909,0.0996441281138789,0.15836298932384318,0.17437722419928803,0.14234875444839834,0.12918149466192141,0.17117437722419893,0.13167259786476837,0
DIS,0.0056644880174292,0.029196593035055507,0.006354841930564348,-0.1730388472831449,-0.23910823038380358,-0.3160423485273465,-0.3357245831020991,-0.2726717026211487,-0.1394240961019555,-0.2946099148376684,-0.2646479573368412,-0.2896830239941559,0.0197604790419163,0.057485029940119725,0.03413173652694601,0.06946107784431121,0.041916167664670434,0.01017964071856281,0.01017964071856281,0.036526946107784175,0.03413173652694601,0.0604790419161676,0.07544910179640718,0.05688622754491002,0.08083832335329344,0.0718562874251496,0.10538922155688635,0.113173652694611,0.09880239520958112,0.07305389221556902,0.08922155688622757,0.08083832335329344,0
CI,0.1080875498224589,0.20312334330339055,0.16415352792283788,0.06931762404914665,-0.012937662165183772,-0.06645843506197469,-0.22204887914816374,-0.6067816079117136,-0.5109626408501726,-0.5419312936619386,-0.5135247955792035,-0.5243722517869938,0.0213973799126638,0.029473799126637612,0.046288209606986985,0.07314410480349354,0.04890829694323151,0.034932314410480725,0.018995633187773198,0.03709606986899572,0.025762008733624775,0.03711790393013148,0.06113318777292598,0.028820960698690223,0.04257423580786068,0.027510917030568516,0.07095851528384367,0.09235589519650711,0.0873340611353719,0.06702838427947677,0.10414628820960758,0.10545851528384365,0
INTC,0.0453764180130629,-0.007690135389723518,-0.04068608818565489,-0.3610402782045904,-0.34571917315881495,-0.4173685158417437,-0.5086368357645306,-0.39497631734707317,-0.26166601438964854,-0.4743548168288444,-0.4848545957685928,-0.43185880657929143,0.0384615384615385,0.07570207570207588,0.07631257631257626,0.10195360195360204,0.061660561660561886,0.047008547008547286,0.029304029304029644,0.05311355311355337,0.02686202686202721,0.04578754578754607,0.09706959706959739,0.09829059829059861,0.1324786324786329,0.11660561660561708,0.16300366300366376,0.181318681318682,0.13247863247863312,0.11965811965812034,0.1581196581196589,0.15018315018315098,0
TGT,0.0086549707602339,0.04207785736530689,-0.02275730344362059,-0.0973831093624713,-0.20574476773716133,-0.1677840397245991,-0.26665626425881084,-0.21113166712412068,-0.08847705589956534,-0.2508030596434784,-0.3047748129125829,-0.29939494864387983,0.0264150943396228,0.04802744425385952,0.05660377358490587,0.08576329331046328,0.09022298456260747,0.09331046312178426,0.02229845626072069,0.09262435677530045,0.060034305317324455,0.08233276157804492,0.10977701543739316,0.0871355060034309,0.09777015437392822,0.11355060034305353,0.13241852487135541,0.12178387650085831,0.12830188679245325,0.09468267581475187,0.13790737564322542,0.14579759862778796,0
TXT,0.0849256900212314,0.04416135881104033,-0.009461161435220022,-0.024027909061172692,-0.18184467270234472,-0.19326562270269254,-0.28915653059849655,-0.1453201687547906,-0.0971396880718498,-0.09923497772589518,-0.1987658763808653,-0.24984221595337297,0.0357271743053049,0.07001082641645628,0.07325875135330207,0.10032479249368453,0.07398051245037918,0.07361963190184073,0.04655359076145826,0.04655359076145826,0.04222302417899715,0.05557560447491938,0.07686755683868696,0.04655359076145871,0.0696499458679185,0.04655359076145871,0.07722843738722562,0.0696499458679185,0.061710573800073165,0.04655359076145893,0.06820642367376495,0.06640202093107272,0
VFC,0.0322199486286174,0.053153464792313754,0.02259549040950448,-0.05767486354090756,-0.0678223524588556,-0.016990092630458364,-0.12885063015102471,-0.10851118135888216,-0.08531789284903213,-0.1315700054884653,-0.1522622490697153,-0.18823487952910944,0.0029283695347712,0.01730991769442536,0.011982265680923865,0.023967360704393315,0.01970637083061022,0.0093198543454458,-0.004529777415621883,0.0186397086908916,0.01278296962134906,0.04127727839881845,0.0532623734222879,0.035683668186023754,0.038080121322208615,0.023169486106513704,0.06391201876420016,0.05379428982087453,0.04686805926906801,0.024765235302273148,0.04047940380093906,0.06391201876420016,0
WBA,-0.0202500000000001,-0.0521219902663933,-0.03599647388602356,-0.03274139704459966,-0.1155992121528393,-0.13306269738536436,-0.23260456321075706,-0.1538844824685741,-0.268258763901179,-0.2707570269127828,-0.28553897906995607,-0.30839583319671704,0.0206919945725916,0.04816824966078692,0.06173677069199468,0.09328358208955212,0.06411126187245597,0.0800542740841248,0.026119402985074647,0.05936227951153339,0.05766621438263253,0.08887381275440998,0.0797150610583448,0.032225237449118316,0.05122116689280887,0.03595658073270047,0.05800542740841297,0.015943012211669494,0.02781546811397617,0.017639077340570353,0.042401628222524135,0.0739484396200818,0
AIG,-0.0214323069724212,-0.054006577946628775,-0.09817459383083948,-0.08120754351337045,-0.13937334734613238,-0.15432170282298296,-0.2604547019002271,-0.15432170282298308,-0.11705259340878982,-0.23190089211977616,-0.2845175966969321,-0.3535070873172552,0.0584307299497308,0.0877474533690823,0.0711681078067723,0.12272576990185136,0.0936117633714717,0.0893643618882598,0.0733931669928638,0.07966049747689907,0.07238199584430438,0.08592782796093412,0.1019014361526267,0.06894546191697781,0.09482323811270588,0.1019014361526267,0.15244551380284843,0.12717347497773757,0.12717347497773757,0.11504183449131378,0.14678392068943102,0.14395553742901956,0
FDX,0.008505467800729,-0.09374821702150138,-0.053758782820011564,-0.06496519249793886,-0.10786472954625437,-0.15430220108138426,-0.09810247514685655,-0.057525946032638386,-0.06499601779459896,-0.05063827874200666,-0.08137552358038169,-0.1021620443436323,0.0235934664246824,0.04083484573502716,0.017967332123412172,0.03266787658802173,0.014156079854809489,0.016333938294011086,0.016152450090744397,0.03629764065335772,0.048094373865698925,0.057713248638838754,0.07767695099818539,0.05444646098003658,0.057168784029038244,0.044101633393829776,0.07441016333938322,0.05535390199637047,0.07259528130671544,0.0653357531760439,0.08711433756805853,0.08130671506352138,0
PCAR,0.0153947033131478,-0.012649398938100576,-0.08490769109407625,-0.07637583863506936,-0.19497682942981243,-0.2556863335508822,-0.28529690447023937,-0.08067801245003015,0.03389340568885535,-0.029238430580335817,-0.08817435015544295,0.013798705918228293,0.0102308209525741,0.07300196188598984,0.08126629148283637,0.08618712523832817,0.0615898645101276,0.06434387348138082,0.06847718962134763,0.0661146367747707,0.05470253939890801,0.08323508552165038,0.11215908776906902,0.10802807431218908,0.12357348782801769,0.1402978750840489,0.1560413193453012,0.15702456502316542,0.15230176201309797,0.13262303235730344,0.14620195451740448,0.1513185163352342,0
ADP,0.1054827533904569,-0.030987073078539096,-0.004726593116604394,-0.1650154102103899,-0.35799918156061006,-0.3514988899235345,-0.385538668897039,-0.24840078139313182,-0.2210751934742946,-0.2979324498140662,-0.38084507218547337,-0.4199901516398752,0.0140678128990037,0.019834060216097127,0.0209186638781218,0.04616201324406344,0.02524334936594186,0.03317880400708462,0.01875403294083222,0.039668120432194254,0.02128019843213025,0.03858809315692957,0.042194285923492725,0.024163322090677397,0.026689487581975202,0.03642346221963977,0.08510706456824124,0.07789467903511538,0.09160095738011087,0.073926951714544,0.10530265933834682,0.07969777541839718,0
GWW,-0.0485617597292724,-0.04822226347939895,-0.10475002886845775,-0.15052985693768428,-0.17180883070027897,-0.23701406591099317,-0.27775191333732496,-0.1778214169679766,-0.08529656194740964,-0.12679699571090675,-0.20111214501210628,-0.2192609773865658,0.0104287369640787,0.04866743916570093,0.04356894553881796,0.05909617612977991,0.06257242178447275,0.05561993047508684,0.035921205098493836,0.049826187717265435,0.04032444959443815,0.059791425260718345,0.049826187717265435,0.0588644264194671,0.042873696407879525,0.04055619930475096,0.0412514484356894,0.04982618771726521,0.03939745075318646,0.01668597914252601,0.046813441483198215,0.05237543453070681,0
MAS,-0.0307229351310958,-0.00957645728482781,-0.05865792202670905,-0.04776747716983765,-0.14398201366344432,-0.1273668885355801,-0.29387567527949965,-0.2769948862654086,-0.2886361301529168,-0.27026313513357814,-0.3773953720203712,-0.3773953720203712,0.0359662141116545,0.06119569797907598,0.06495172135803129,0.07353866261138253,0.06978263923242745,0.05689611999731237,0.05743356724503279,0.06763285024154553,0.06387682686259022,0.07032008648014743,0.07085753372786785,0.06655795574610468,0.08964375797773205,0.0842753928556157,0.11433579459743348,0.11647947623322752,0.11916671247182964,0.10038048822196544,0.13419080598765087,0.12989733536097514,0
ADM,0.0021582733812948,-0.045323741007194274,0.040489855306765854,-0.0853700859537091,-0.1507007940998728,-0.10750367931702154,-0.06567958395447182,0.014788203073372808,-0.01045159129714257,-0.07948985236943495,-0.11262821768413522,-0.19598067936467767,0.0027675276752767,0.032287822878228845,0.023985239852398532,0.060885608856088735,0.04151291512915134,0.06642066420664205,0.04704797047970466,0.061808118081180696,0.0627306273062731,0.055350553505535194,0.0821033210332105,0.05627306273062738,0.08025830258302613,0.05166051660516646,0.04889298892988969,0.05442804428044323,0.04335793357933637,0.028597785977860335,0.035977859778598464,0.03228782287822929,0
WMT,-0.0144694533762058,-0.0877922728350432,-0.11240219353193959,-0.09880481111465478,-0.1985392515482589,-0.12526284026124257,-0.18501309847613212,-0.1136769176156962,-0.1085498387663002,-0.19536905568416396,-0.2406444395202969,-0.2360345774198339,0.0307101727447216,0.03262955854126659,0.0441458733205371,0.06928982725527799,0.0441458733205371,0.047024952015354726,0.027639155470249088,0.03838771593090162,0.016890595009596332,0.04222648752399172,0.06122840690978815,0.04683301343570001,0.06372360844529679,0.045681381957772826,0.0633397312859878,0.07447216890594932,0.05777351247600704,0.05566218809980761,0.07658349328214942,0.07888675623800334,0
SNA,-0.0158959537572255,-0.08358565005963858,-0.08934926232341445,-0.14439175944247384,-0.21595696809618914,-0.18420264795280938,-0.3361535711740635,-0.24746738594797024,-0.13376291946490693,-0.18698082357791423,-0.26351726469757775,-0.2782469194036262,0.0236662655435218,0.0489370236662654,0.0497392699558763,0.08463698355395088,0.07862013638186927,0.07621339751303635,0.07180104292017653,0.08584035298836756,0.0910549538708385,0.10830324909747313,0.12234255916566417,0.10629763337344578,0.13196951464099493,0.13277176093060583,0.1307661452065787,0.1299638989169678,0.14039310068190947,0.12234255916566417,0.1632571199358206,0.1640593662254315,0
SWK,-0.0786852589641434,-0.07008232001418857,-0.1392196779609598,-0.1575035559231256,-0.2556745002023403,-0.2766209687115526,-0.3175630103322674,-0.3346239350739608,-0.2589520987467665,-0.2940651122496746,-0.4589119864119301,-0.4743890993335309,0.0288065843621398,0.05267489711934137,0.043209876543209846,0.08230452674897104,0.03868312757201631,-0.06995884773662553,-0.13045267489711942,-0.11893004115226335,-0.1255144032921811,-0.11481481481481481,-0.06172839506172845,-0.06707818930041143,-0.0596707818930039,-0.06296296296296278,-0.04814814814814805,-0.03909465020576108,-0.03703703703703698,-0.03703703703703698,-0.008641975308641858,-0.016049382716049276,0
BF.B,0.072365872045701,0.16272827981664384,0.1658387890677646,0.02071958904103144,-0.0031069823680639486,0.03556252419878003,-0.013785642335663373,0.06328853495333031,-0.02438491475951099,-0.036765912138009726,-0.08617797733296262,-0.09205202871055473,0.0143034504507011,0.026398114250052895,0.016904439170916552,0.028087498161553093,0.026916191982913062,0.02821734884651561,0.01443462614265334,0.01248289084724985,0.012223189477325258,0.01560460731430413,0.013003618594088495,0.006240782920130528,0.023797125529837926,0.016253860739116055,0.012353040162287332,-0.005201977440430272,0.0009089547947376264,-0.01105453331266204,-0.005201977440429939,0.0012985068496249585,0
AAPL,0.0793380817320408,0.1204157132600634,0.07474574217324625,-0.1857836424006678,-0.29842226894602986,-0.31514230951231637,-0.3146649414878909,-0.24566108280401855,-0.266464818609948,-0.33890903564863306,-0.33890903564863306,-0.31136874002547665,0.0112817695899267,0.02535933351643349,0.022556496876738885,0.04578905485249907,0.021852266565257628,0.022556496876739107,4.440892098500626e-16,-0.01057049697533008,-0.03450728526257174,-0.042943964394114964,-0.08521890999232318,-0.07043007345122076,-0.07535968563158812,-0.07181036486172354,-0.0471623039598863,-0.04787357657448221,-0.05209191614025366,-0.05071162472975077,-0.015500109155697439,-0.01900717610687308,0
OXY,0.0876839472363666,0.07276199960322272,0.11417857323463187,0.12316640324916084,0.015915009375689015,0.11543959082210731,0.0804147932266348,0.06658290846915027,0.04777232363572059,0.06842849831307185,0.10278474497195877,0.12883629688342335,0.0224803903999117,0.024131180987303713,0.0178519733667859,0.03471140458499322,0.0115693194193629,0.010907624653644143,0.0013233895314372912,-0.000992542148578024,-0.007933444534814704,0.001650790587392148,0.00760259715195577,-0.0066135013302817125,0.008595139300533905,0.0119001668022225,0.012892708950800635,0.004628417033126553,-0.0003308473828589342,-0.0016542369142963365,-0.0033050275016881514,-0.011569319419362234,0
CAG,0.0385464191565356,0.05141809017211241,0.05916098014118765,0.18854696567303297,0.10330309623719658,0.15515409001273395,0.10832251192179698,0.0828671826430496,0.09910679988444882,0.11651824507172392,0.08511082235089229,0.01844692339156495,0.0034386200008849,0.030492468537259176,0.018198137835565786,0.03295133467759781,0.015246234268629477,0.03295133467759781,0.028033602396920543,0.022622832689645822,0.01917789169611228,0.024588661403387002,0.06738810262763684,0.023115870116243276,0.04033425409126279,0.02557473625658213,0.060498220640569755,0.06148429549376444,0.05016971865261732,0.03787538795092393,0.06099125806716699,0.06246404935431049,0
LB,0.0028018567528329,0.10107322755233206,0.1882504289903355,0.2203316204214465,0.04029352139235853,-0.1064011959082406,-0.16027864333527642,-0.07660185230521233,0.01861029124832969,-0.21171091888742577,-0.2859993089846029,-0.342460201349329,0.0234352219806219,0.03828113935334443,0.050777702798397106,0.1015637366390909,0.07968641956795208,0.07890330159206216,0.04999458482250718,0.08593470129047853,0.05468496163555048,0.07812018361617246,0.10781201836161736,0.06718152508060293,0.09765647780193798,0.068747761032383,0.11093615922288036,0.11015304124699044,0.08671781926636846,0.08046953754384245,0.11640132296951711,0.12109169978256018,0
T,-0.0237288135593221,-0.19546343722877535,-0.11007875040563564,-0.21416913397139226,-0.28850796221436037,-0.35874998124529234,-0.4684896751765102,-0.3197728211984665,-0.24478088835825074,-0.2878612133353802,-0.3761766327568705,-0.4820149285965233,0.0707317073170732,0.09512195121951228,0.06097560975609784,0.10731707317073202,0.05121951219512222,0.05365853658536612,0.039024390243902696,0.03512195121951245,0.0024390243902443487,0.03658536585365901,0.038048780487805356,-0.01951219512195068,0.009756097560976063,-0.03414634146341411,-4.8780487804434e-05,0.07804878048780539,0.09512195121951272,0.09024390243902491,0.1282926829268296,0.13414634146341498,0
