,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NOC,0.07230287004702483,-0.1553169251364404,0.020550126137664104,0.21286431628587182,0.09131555318031455,-0.04236765674108582,0.03542427271472096,0.07436408692214516,0.030195476685463015,-0.08725136502851814,-0.048508104008946104,-0.16687507239155977,1.057033378555001,2.5914164634087604,2.204645081777289,1.7362416744254527,0.7241186735175041,2.0252056537190497,0.835443605765441,0.849343829644742,0.7624609774252966,1.705289034256053,1.8718041215684493,1.6972901617500182,1.5549748438105377,1.7535539051268132,1.5684854188192492,1.5934080990887087,1.4973207530955224,1.4604838667911106,1.3482056633393427,1.196948005573118,0
CNP,0.28059611836007936,-0.0974449737472894,-0.14174651299032484,-0.2670776268353141,-0.19173188930538138,-0.0019960889033512658,-0.14728983868470646,-1.0641145488879047,-1.1546486616736213,-1.2921001269397514,-1.2839963690564795,-1.2355880475873104,-0.21591538704425095,0.4028253050399847,1.2474977556480236,1.0016110213093639,0.3525263723990394,1.3106495028150884,0.5508807311339151,0.48870670064737814,0.560650447114919,1.122239923162408,1.0505207387144617,0.9817313309086084,0.9100046313153954,0.9141014587281155,1.1729775708522976,1.1141954058807557,0.9981914274695767,1.1890738414683482,1.6714270268190439,1.7303104473015412,0
TJX,0.6404453657228683,0.319501059735494,0.340054092362936,-0.23156603418219443,-0.4675470065707914,-0.04059369911083962,0.3898675469789109,0.5727997238849173,0.5769670087622559,1.100516574633442,1.3952741020132526,1.731603421449751,-0.7810256274930015,-0.4723346745341043,-0.32985514850205,0.11870355802932331,-0.23687971095112062,-0.36760515447298847,-0.20709845572027125,0.026523333421820363,0.2395759244646992,0.22486552160393253,0.41539488601601465,0.35276374258923576,0.3751415291387105,0.06676339799412624,-0.43273485895247005,-1.4592493341274886,-0.8954434224552165,-0.967935778648707,-0.9907554339233007,-0.2647008606627847,0
DOV,-0.200889905159807,0.19560638340842784,0.22058801980163464,0.19603199722196168,-0.050044765822927675,0.08571778510040451,-0.09069572352883903,-0.21651682613088447,0.18015599392066114,0.0995042775893884,0.11393750237322851,0.3029777279511312,0.6265834188675282,0.35538842920254765,0.2646158669039762,-0.044910014165459054,0.0011341878925166988,-0.11658326789094274,-0.17405973552219572,-0.27743184443707697,-0.29232820320946534,-0.2801000120575423,-0.23012254647586528,0.15172964169997843,-0.08249934465286841,-0.000574894560816559,-0.02653659713384991,0.11848186898637582,0.10895797284356279,0.06930855447930438,-0.1408390347863488,-0.18405470032345186,0
PH,0.3078613540131268,-0.2213065993119243,0.08169142942178562,-0.06041923258919705,-0.2780622187705666,-0.5452166041456294,-0.36415678950588876,-0.4579401834606571,-0.511321496393177,-0.5188756758617389,-0.4096973049232399,-0.24401750813827405,-0.542657011847317,-0.2164300610632479,0.10799584516496691,0.2013645874589967,0.04168954170202039,-0.059103211890867716,0.147546677352333,0.04118596578860068,0.04173317020460224,0.1530750078019033,0.22657699918503624,0.28756331742236196,0.4097823914474945,0.5283355058699039,0.5173947696464022,0.5543817323294336,0.720524613090906,0.7016599321652456,0.6543720742408029,0.6396484773679255,0
ITW,-0.30638135954075535,0.04283248270752835,0.11400956154826591,0.2043301785398333,-0.023617843998051297,0.004220975732107751,0.09238021965872192,-0.11464548142047952,-0.06992520564286128,0.06019030123524688,-0.027742435122676164,-0.024127604858181204,1.171818704815972,0.3217865649542987,0.004505423789010441,0.4621426548765721,0.03143167339486457,0.46839466150856085,0.09320741467190632,-0.06742357199008422,-0.10384446130592367,-0.16893105881167667,-0.3015831068207541,0.1466722633648241,0.10899218898636893,0.11346119452387772,0.026044156814672446,0.25000427091387917,0.34438918720332135,0.33077786642616636,0.41531493265000974,0.21819061413401744,0
GPS,0.22145402646644427,0.1361979522033348,-0.12620040617554265,-0.4167215298730711,-0.11944855103200919,0.2214821450578031,0.45641377359935736,0.10803889253419928,0.3277490680307055,0.6685739977360168,0.6750844540777058,0.7677019353698413,1.364148589615366,1.258142915255348,1.7495774456914261,-0.14504209911061391,0.2034997591218816,0.5068517395348086,0.09257084746764645,-0.19872764005088722,-0.07117148032075513,0.16456896485923522,0.4271415751595068,0.5395871437979767,0.2602274863131897,0.056065000760417975,0.62887902151492,0.14135713168911535,-0.18859948103623836,-0.4569260595977845,-0.6086248661515753,-0.564285850142655,0
MDT,-0.16592644251747488,-0.2036198013247256,-0.11480845076277223,0.33703040912389476,0.7030840156068027,1.0412919845975812,0.5417452926105338,0.40879819111147875,0.4460385368853895,0.4411817169717106,0.46198404039430374,0.09776973274704867,0.3801673068532348,0.754541825062997,0.29103732971309615,0.2536376685404486,-0.00997234065912259,0.52651812780829,0.025197950930615665,0.1109015474708714,0.2744569883806526,0.7804497989972463,0.7084677203217291,0.3105167108528656,0.2966057064809985,0.2532204562625959,0.37791619212442873,0.32649361328500043,0.24773744039680493,-0.09655424345812948,0.2590394025898056,0.16612880234082475,0
SYY,-0.4158732191088365,-0.09742426117959402,-0.04837212676844242,-0.34979815904640066,-0.5573909207973091,-0.2134209366843458,-0.2512209615324362,-0.11242738418280422,-0.18262499918540429,-0.1657530639336698,-0.20793711070997117,-0.30745001421712426,-0.41051885475783795,-0.34851079557306164,-0.11111557898526257,-0.8225728243129438,-0.14039704893785235,-0.3777501173154057,-0.17787098474794794,-0.16445341640265934,-0.10264771424381636,-0.09850018463902666,-0.07484369338726789,-0.17895050493888667,-0.09606508180088917,0.11667438384719336,0.1379309925645294,0.3024284567838931,0.21712532130149284,0.35385360992670495,0.31482224553909344,0.14509802324861049,0
MMC,-0.14161285866605822,-0.2606205334392966,-0.4181984137380659,-0.31249282272072215,-0.17498738394662688,-0.3238184713595301,-0.24504971492528083,-0.19072813339080033,-0.19007558164345692,-0.09385213398349015,-0.2085928765423704,-0.24942025895441075,0.4898465225303796,0.40628657523905576,0.3073792734535474,0.510821227461187,0.050819044495398265,0.28758462121103073,0.06836805310803495,0.09679404913129015,0.12349535499781351,0.4545122415999214,0.4453469075654658,0.4965850191981716,0.5186583623852646,0.37122923999414426,0.46089860477223105,0.5637105991600969,0.6339399349031264,0.4091635248368123,0.484163389428152,0.458096584784379,0
AVY,-0.18097851845428742,-0.49452648842290453,-0.48103206888618544,-0.45838404483472256,-0.3974199725950084,-0.16794758870144938,-0.10880792627599005,-0.04394018885271234,0.039497058828834135,0.023863962937997266,-0.0023482844990847913,0.026404917870238725,0.13618312660162257,0.022545281198420076,-0.36893477417467235,0.14990284023025202,-0.05193340823001383,0.18111840195467813,-0.03699330305981498,-0.2624872651181067,-0.05801249843073306,-0.020483015606990007,0.1367263809525309,0.05815811611820592,0.045345937472768355,-0.12567418684958764,-0.11195978746499656,-0.25550965720001706,-0.29520344794759507,-0.06192808220603891,-0.37919709124621787,-0.2861737750880205,0
HD,-0.25168534472682347,-0.6057356704372296,-0.28619679564939066,-0.6110835354335006,-0.6482263466897702,-0.7560690891737685,-0.36316022944342036,-0.20011415954555206,-0.3184767633176415,-0.47955069413500495,-0.3338207034245632,-0.388577957926086,2.3851727317811746,2.6964855973155015,3.0885768190066725,1.3988933540522335,0.608918784668647,2.176905539687746,0.9298600471995834,0.6891072378442705,0.5591828152060652,1.2803764152470378,1.1732719402824001,0.9136877018554097,1.0142487770640318,1.1291763925122742,1.4710545173924263,1.302401341649373,1.3525566477454267,0.7154356264941827,1.19732333177502,0.8629741081159268,0
PNC,0.16843580207559028,-0.20010898718398834,-0.5271606336126481,-0.38133382812266015,-0.2580540619856786,-0.37172345192229655,-0.1656245564550903,0.011713485343651379,-0.15737266355846546,-0.14357116870341968,-0.1727068438763916,-0.25865608833950987,0.44026820656852556,0.5258418353555868,0.775174492645161,0.2972705709307546,0.15675145707304902,0.2095082290455296,0.03554179120660872,-0.031070792816223054,-0.0028271406981875283,0.24535913409284762,0.17428973618780158,0.23760593172068653,0.2602274863131933,0.3525437244059463,0.3669957293345364,0.5558643875790661,0.38561847268556165,0.2010960021255663,0.17082467420487094,-0.10570705303277352,0
C,-0.1289575284183891,-0.18091543959214695,-0.057806843806266245,-0.05484492927275344,0.19470817255881018,0.08207873158190654,0.4023773996058187,0.4109607059188206,0.5174031914593241,0.5731350891437814,0.45281130606696784,0.17022412491398392,0.7435796561840959,0.7604087246770579,0.9804456619077948,-0.008991134596866462,0.0951288518596078,0.726443237735794,0.25288077819915333,0.3578270653548672,0.46015241999978995,0.9595643541874483,0.7884676169529097,1.2645245187726697,1.089782790925223,0.9932576708029638,1.043394677913057,1.1614193136884055,1.3668832203733887,1.118447224749055,1.354127979428771,1.5096385078477073,0
NKE,-0.04409168393941338,0.11106618457314649,0.1271668250219711,0.16030985830498243,0.6978267951100997,0.8177862069955435,0.6190327923602427,0.9381967360659769,0.962687668625407,0.8792438326762503,1.5203197598030598,1.5578246263611537,0.18003248930949112,-0.574793392238687,0.8429796517080244,0.14346306990598554,0.29639319499849254,1.291745994309167,0.3656048352758291,0.5578166996233058,0.44891340523741535,0.853604355329887,0.8291016973300677,0.5605221775367619,0.21993228828743577,0.1330770287786306,0.8675679567496702,0.6304367062493007,0.25100644502596914,0.3387107448468315,0.2359407179842251,0.38423172966395075,0
ECL,0.36573292173706046,-0.08735477463497382,0.08342914789478591,0.10432656408638984,0.04568430504799299,0.2751426743158937,0.0779958005659635,0.11547373491385052,0.08718888840389087,0.06687071126607971,-0.012463815562607821,0.07677032720230842,1.015064687795216,0.20131365738641807,0.24659655997629776,0.741114540951187,0.21419468169308112,0.3608190665755842,0.1697790473997833,0.13716648754651672,0.09600673180054015,0.16714651336878245,0.17428973618780533,0.2376059317206901,0.322831865206626,0.5897505043287571,0.6437278753578828,0.13925550261043698,0.3224879637690535,0.40599012466690065,0.3226360672394097,0.39627399791354595,0
NWL,0.13859301800719934,-0.15201845521179413,-0.12079399657929828,-0.28928514076735684,-0.3894272315967868,-0.4028934734205715,-0.25120157568949836,-0.2667284437882211,-0.29019558368131304,-0.23151568188410304,-0.3338153937182209,-0.273982636486177,0.005558015541921558,-0.3667478844384434,-0.18897556089518347,0.2984744117274627,0.12095196135160052,0.3942020092151724,0.18942867596005641,0.4847127811526167,0.2521792772440983,0.8437670172603138,0.954004402807662,1.0503018129261947,1.2739469269724868,1.1995460744202022,0.7981027018140848,1.2292007925782675,1.1270353382597655,0.7885574568670031,0.6624649177560522,0.529934882168451,0
GL,-0.12290018764644718,-0.6349950324094926,-0.4810695155111301,-0.407914246422504,-0.3070721072814925,-0.29327055091645193,-0.29212094972801855,-0.16708470962659028,-0.13049379002462222,-0.2621763267393137,-0.3425411061020132,-0.4441513608011978,-0.680108614938151,-0.2164300610632479,-0.2626428916089751,-0.07003431488677586,-0.1534920205180776,-0.43924337976575983,-0.23721786928934463,-0.24748675304422454,-0.24202532143746391,-0.21460198693829782,-0.12292207453333279,0.04833159571191546,0.16577175675468506,0.2882586937125793,0.20289182753312593,0.15308938384412987,0.2171253213015019,0.3068213693568945,0.24720480352002439,0.3859115126854467,0
ORCL,0.5483870953346526,0.9330516440279882,0.6321127514805268,0.39420965248426676,0.10860653209621968,0.5864141576780721,0.4603463077234357,0.14847383904130448,0.37045485307071274,0.594740286916142,0.26729339401896457,0.31949034308407886,-0.6154068784245337,-0.2164300610632519,0.4494418317268512,-0.3241325793115143,0.1717441041964232,0.18619700481526302,0.26638563337772536,0.2977536905995028,0.2892334686017238,0.7706102066873309,0.6217938361408925,0.481879173874564,1.0525447196192947,2.6364560039140286,2.3489850438931033,2.2793170171234434,2.2686924362786254,1.94817269023559,2.7326973290010597,2.4957070779812187,0
ADSK,0.23226688751166105,0.9508464408055085,0.5814906096289112,0.5813642269237234,0.24814125423710529,-0.47452786122613116,-0.40468106257713915,-0.4201017018177297,-0.6726137337926921,-0.44110149676124405,-0.3196774345443692,-0.24405193071897505,-0.4063187799150997,-0.34566013223832165,-0.43380694909744516,-0.13258142693185462,-0.07242924321513547,-0.1370456204119823,-0.07739259606895914,-0.06742357199008618,-0.3201130138417365,-1.1841045503080894,-0.8616751724049271,-0.5775260882174715,-0.32077718111504844,-0.1594241099649704,-0.12354124580487487,-0.4839516054229512,-1.200722324278042,-1.5338648802820791,-1.3789621367016969,-1.6841440121343096,0
MRO,0.0735843534409791,-0.19025966280720832,-0.20690636927129935,-0.1648851424283054,-0.3446549504988695,-0.5741525055799316,-0.5213757639400739,-0.3627887047384406,-0.48228000942822136,-0.5685802262966138,-0.4857126684721192,-0.2842432756092409,-0.52019222595587,-0.422948006760499,-0.7701747476620655,-1.132451749185886,-0.23176823191660634,-0.5571669849642464,-0.33916585439315855,-0.3707835440129811,-0.4383643599425284,-1.1310584345626904,-0.896684377637887,-0.9717369264607232,-0.8537071401865572,-0.6952161963916379,-0.6814513488210884,-0.7230677581348023,-0.6421145450325881,-0.5754452736421801,-0.8046310177016733,-0.897094572544171,0
AEE,0.15363955300696647,-0.039601944747131766,-0.4009399373840181,-0.42512589300208836,-0.2726731825789625,-0.09031619121707496,-0.12925010884209212,-0.0675429675259933,-0.08354764812167027,-0.12611625139858798,-0.21419493871162,-0.3673499592788858,-0.054084630708669354,-0.10659273177915865,-0.43380694909743867,0.12449319280877902,-0.13130581377748785,-0.2688824739588949,-0.22361745113504705,-0.20862980671228454,-0.17824438148966718,-0.3015123534285864,-0.14942503854667935,-0.07168437975721058,0.0009735819733685902,0.13764337084475928,0.152356467697314,0.14744933941685492,0.17210795788287678,0.22533876149070928,0.29389826723312085,0.33320738479060164,0
AMGN,-0.24428920790451833,0.13337108792290853,0.07840387480829075,0.47363718028832125,0.45697730383171653,0.3553857713890666,0.25949502453435325,0.5940593273929478,0.5911873186342705,0.5617438681407702,0.4240901661326567,0.2946460041561917,-0.5495213316961197,0.009994055239299662,0.11937825680914523,0.49391813367955745,-0.053009870151499695,-0.059103211890867716,-0.07739259606895713,-0.12286919736870003,-0.0204824802368715,-0.08913978473653596,0.1742897361877978,-0.1364447460960729,-0.5541555265189905,-0.5614921741921699,-0.7402566058249513,-0.5676300871156769,-0.4110662318978996,-0.2844410835208388,-0.8988715699922916,-1.1221566369072775,0
IPG,-0.4063160998959407,-0.47827779765401673,-0.46165540915520786,-0.39536018026269426,-0.36118952212150474,-0.3579353186710484,-0.42651622414398455,-0.16206636951579712,-0.24675527105101244,-0.30105456508866046,-0.08361752309175918,-0.16182400610774714,1.5054551241133687,0.9518938344382507,0.3590751888475564,0.4529553516884089,0.15302494162120353,0.3519426606892904,0.04604968812565046,-0.01974133589212369,0.055472734578336486,0.24296415977121943,0.26611127120733025,0.5007960612709744,0.5228604904514754,0.6255373371335912,0.3650247189773227,0.35310224161139364,0.40129579390736875,0.44549637678225257,0.4184952937354567,0.3270433293266167,0
COST,-0.3845787519558593,0.26992809054073685,0.3095031352639964,0.001287132883663172,-0.04363782273146733,-0.01169093378741187,-0.1828586535555279,-0.34336057646265317,-0.3614194531010295,-0.2108782671949612,-0.05687554757496206,-0.10499202240828283,0.7766517023159828,0.9062252230594762,0.8462636709311604,1.2168179888791775,0.21642596541169623,0.34720819042747314,0.09343605182457362,0.042521144838053034,-0.03874142112730485,0.3208002704555904,-0.14338400051507633,0.03531980706607636,0.5631034503172092,0.871612099800121,0.8875026516409205,0.6496761425650053,0.6418567610260035,0.3867598625475177,0.9052064375811478,0.924825082516829,0
CSCO,0.3504362227145265,1.0016473552338314,0.753750075215517,1.414161958984563,1.4039678702375715,2.0125840269677875,1.8492691431835675,0.9463687672098169,1.2918786657488663,1.815519017588518,1.6220954210253231,1.7788099138906863,0.7508923445125635,0.5217826820901994,1.0358098993622376,-0.010551946334652923,0.13861465814017898,0.43560516776418484,0.317796143208734,0.3142017943184991,0.12000471789605777,0.30155278308202743,0.09696333269378224,-0.2427818890159169,-0.03478816234240928,-0.17345472456093122,0.27926588531676655,0.013103937170193104,0.1550865402099984,0.01476917304432436,0.29008069305557627,0.5156251017288098,0
