,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ORCL,0.025145150287530817,-0.03830921472817017,-0.06720559650425105,-0.03499858027076014,-0.041343621061530944,-0.016309110484604983,-0.04160267160912846,-0.04502135551991689,-0.03544010542186671,-0.06040103863141769,-0.045136572792031746,-0.046331219284623915,0.23897453522901704,-0.04209659391780888,0.02471241549866073,-0.03849427328720207,-0.03809240034224332,-0.040865877354859526,-0.039158902403230375,-0.0381697985121189,-0.04256330978251221,-0.0474812810781658,-0.046371343363045305,-0.043832575535751706,-0.04213308128677436,-0.042882580581412734,-0.0416820144664109,-0.04355492440301186,-0.09488037444775453,-0.046775890456973085,-0.04166503324081824,-0.04116821144383009,0
ADSK,1.060939082501145,0.2766673255255443,0.25493349046577707,0.017075602120092223,-0.04121885728111932,0.08654937351816858,-0.013290516129544247,0.07102982267622238,0.0263843851771742,0.09901818838714095,0.24497613663996867,0.005823812561637679,-0.33673531716279814,-0.049960297147906604,-0.22087926143364603,-0.044674652204558664,-0.04387422232568105,-0.050549243212005615,-0.04225215037430944,-0.08271878237708383,-0.04109808589583892,-0.044596703404598696,-0.041294654902304176,-0.0344304019444243,0.07047345326118594,-0.03474187545484631,-0.04167470846434684,-0.0439813567787834,-0.07723969459709834,-0.04600099913687546,-0.04167620400522012,-0.053509834261015986,0
MRO,0.522778933618209,0.005303487253370182,-0.23131475574294932,-0.31350377767412957,-0.04171199639124656,-0.20382492211113026,-0.050380346771522186,-0.1247699768270626,-0.05234283890345648,-0.14926491497594863,-0.06229981305296257,-0.03864035007833648,-0.18050897942061106,-0.031294208940796306,0.202349287832877,-0.026369469876464588,-0.029729637201307172,-0.025688737406683988,-0.020910572334455865,0.2598522597362093,-0.024059753926195183,-0.016132664615475308,-0.010768800694654466,-0.007981458671053612,0.32117551450904164,-0.0018081831295475074,-0.04129353833769373,0.004924333190480802,0.615893970226766,0.0057224194509722355,-0.04148640703779131,0.0014068896072616467,0
AEE,-0.18940433366966014,-0.0685978979704777,-0.05386902342729487,0.0009520988870836382,-0.04128506238193958,0.005481987919718569,-0.04016509452548453,-0.025290651425238037,0.019135632644353417,-0.012014811883331847,-0.04802642932890852,-0.04291973004984932,-0.05571449362748219,-0.04523376781261462,0.05019654536848554,-0.04042886117922586,-0.03702500538044146,-0.04153259835811622,-0.05217065119156599,-0.25753262032153734,-0.05916980175996712,-0.05453252457955193,-0.05243821514670404,-0.059032046590998026,-0.2745663830097527,-0.05881611126884908,-0.04180575065688806,-0.05925325127042048,-0.2765724582461624,-0.05643610960126607,-0.04172392420748752,-0.05701338205368596,0
AMGN,0.401891525889282,0.034664167679806936,0.061924634985754345,0.03753016851872013,-0.04133644136302339,-0.04486489179775692,-0.03888561025660873,-0.03788986002699739,-0.0583310427955545,-0.007004389798999858,-0.008847031818247975,-0.03971708711105406,0.1766756541349759,-0.04093061175902796,-0.1471451046175616,-0.04504677979630255,-0.04454992381764911,-0.030919004400188986,-0.029873247886555418,0.08426592364695454,-0.03532152153831449,-0.03979059250361262,-0.038788513534816285,-0.04028724013882565,-0.04964044452500961,-0.043347337582183836,-0.041680191700647934,-0.050208077286378563,-0.12646928520018247,-0.04977035546504454,-0.04169784680983799,-0.04659524722259389,0
IPG,0.7168134279548105,0.07493137947874981,0.11041807504041426,0.09504362405318019,-0.041263376504468305,0.02436042366828591,-0.03121612928109827,0.021775398927183266,0.002513993629747521,-0.018060217644402136,-0.005584198537655429,-0.0407475328491412,0.015696104364550198,-0.04227064919987346,-0.04080820416508082,-0.04006230034210633,-0.04413954024216065,-0.043721782762537104,-0.05126836800426539,-0.20859248322607457,-0.05108091331632836,-0.051508588522720604,-0.04375337351837915,-0.043094587008566505,0.035407924854838076,-0.039148769583019945,-0.04162685758429988,-0.03320248672300506,0.05709596721613398,-0.03368877928714045,-0.04158395595382616,-0.03454438479301758,0
COST,0.13102421247932897,-0.005998523128078386,0.020685174854692227,-0.008582043668191118,-0.04133891117509973,-0.04188813790596798,-0.05051214105745072,-0.09272693997059836,-0.07364706427564986,-0.07507106288373654,-0.08958730830592866,-0.05180695144254832,0.015474556403916007,-0.0413070011849506,-0.08740491616130192,-0.047636113862024716,-0.04928488571397383,-0.04900118987571159,-0.04835836919234846,-0.15886095635835723,-0.04363885217524272,-0.043786615373809325,-0.04363204495679018,-0.04696130236341781,-0.12979899011856488,-0.04832613782041541,-0.04171483593086069,-0.0459867794100248,-0.14621560348922683,-0.052849215183035,-0.041715413322213436,-0.05013645063146205,0
CSCO,0.21689878925324185,-0.05889849517034782,-0.030501747033193943,-0.08364168419273825,-0.04133074557164804,-0.020146254295632916,-0.043205863924482044,-0.027298249154228505,-0.03205707412316685,-0.016779720241545594,0.014599150689421997,-0.03327297739760371,0.019497109840875673,-0.041153356571608575,-0.054767629138385815,-0.04050889128501456,-0.04104388799462588,-0.0392073116053473,-0.04152232760888141,-0.1099516712430807,-0.04308075275303825,-0.04615461702065626,-0.04363854877448243,-0.058660561555078455,-0.2539104290252324,-0.05615574762089704,-0.041814300541331846,-0.06207576455582054,-0.36527617499472836,-0.06407503525969377,-0.04181967683717674,-0.06336032504178168,0
EMN,0.22017658904535026,-0.00023715987206205334,-0.03856843199055265,-0.07574084282209374,-0.04133973401026346,-0.009356008669227913,-0.03126269914327373,-0.017935916715597276,-0.058726326229017675,-0.12748542888276093,-0.09209610580451545,-0.04847951454462354,0.18849295574778985,-0.04283307270206616,0.003299412544854086,-0.03922567234158877,-0.04182184908837863,-0.04375706257520395,-0.0391842169859467,0.016063510042597866,-0.038066928339068405,-0.043445496562044925,-0.04293665738197017,-0.044587603555794615,-0.09757048452358241,-0.04335172010785055,-0.041667270714299515,-0.04164159956115545,-0.04239721354838414,-0.047392181835041,-0.04172055215692171,-0.04626062818301384,0
KEY,-0.605931278211322,-0.10856975775996461,-0.07729953111969365,-0.15027680342086153,-0.04152263056513684,-0.17839491858915973,-0.05934272361811958,-0.12022988695225581,-0.17990025587561373,-0.2282091676323121,-0.18146331379947037,-0.06270012999772,0.1422181524401747,-0.042814371807923544,-0.009727354827727347,-0.037236537677816636,-0.037983182250080134,-0.03287110272364758,-0.023608672952002092,0.2239007893329119,-0.007858766875475457,-0.008894825721317976,-0.008372834383463586,-0.008194385366104803,0.4427046541914158,-0.0007721140001674552,-0.041318372646285496,0.003670125892519824,0.551588878389586,-0.0013758976837937268,-0.04135039716960925,0.0015974553506956878,0
UNM,0.07063730416010727,0.022406374632757436,-0.041592944826958654,-0.1045059710603985,-0.041431770667870564,-0.0965787309106581,-0.04353536554001115,-0.019568420648992644,-0.09252899018729904,-0.10619382688947629,-0.053171961450722574,-0.04424055643402619,0.03442980439651075,-0.03743753736567506,0.12242908897309124,-0.03406005088545142,-0.03656293850094151,-0.022139126847686756,-0.015428075846536929,0.2546641817790054,-0.012471741906110176,-0.012849132774727365,-0.007394096520679473,-0.011605790929507408,0.41853270818584276,-0.001587150960837988,-0.041354200641979866,0.0035267838975736854,0.4838154462108124,-0.007620827578800183,-0.041379077604220646,-0.0021366274249947134,0
MSFT,0.5892377633171375,0.07920855053120388,0.12849842475484788,0.14049647284973618,-0.04124773279578714,0.04640182226499032,-0.03929716745468156,-0.0054514003394471175,-0.021157841342482706,0.03520346725201605,0.06257209462437116,-0.026882625097193164,0.25170310608680846,-0.040195654624817015,-0.03156384622112914,-0.040181373968071886,-0.03939860586186587,-0.040612852957560466,-0.04390199956752899,-0.21173915314585376,-0.051248303018491974,-0.05589502487127231,-0.05366778200689217,-0.04963208204066991,-0.1372288522962112,-0.04958389755341867,-0.04172803199955254,-0.04895785952145654,-0.20647499902922994,-0.05580754463028133,-0.041735606530883845,-0.0508842186393734,0
UNH,-0.2787182739910498,-0.12632808230853337,-0.06699412356305713,-0.05165163786328919,-0.04135202409068343,-0.03480085247472462,-0.04032443671857902,-0.03843949177658505,-0.009840147162028816,-0.02037638439858058,-0.051338230758880936,-0.04053945703595361,-0.06369968421566274,-0.04237671364573417,-0.030112788601529227,-0.04265096442975989,-0.0420299630090951,-0.044195031370250715,-0.044552886085428116,3.358935248033229e-05,-0.03783331423005833,-0.029227045632607505,-0.03195165428481324,-0.03398561294038487,0.030537192846392464,-0.037463599201270986,-0.041623220934276825,-0.03416070177309271,0.07738784141443346,-0.03636967259991536,-0.04153447299664434,-0.026529594154623685,0
LUV,0.8469735667174262,0.07813012217229046,0.04282883683652674,-0.026040686074063804,-0.041264218904034505,0.020542432814687074,-0.03213189624676882,-0.029960557061499034,-0.07391924209262624,-0.15848310754876502,-0.15899409359618016,-0.052129970635929744,0.08968611827816675,-0.039398807343891416,0.02375583716351768,-0.03332396802891514,-0.03206677958553598,-0.03564254682324363,-0.02958933200804605,0.1652288920763089,-0.024396296820068136,-0.010314569280699756,-0.013500363510157844,-0.017277818907166155,0.36016572351992376,-0.007995039265689678,-0.04136479713499989,-0.007839650065410694,0.40717507919894885,-0.008088853545160547,-0.041368631081731666,-0.01651026986714597,0
MU,0.2020267404201754,-0.06536527386682923,-0.1439770881381553,-0.24011818027893722,-0.04159504497343181,-0.2563627428688953,-0.08023168017166703,-0.17922769099258112,-0.14492280956852976,-0.1620815810772446,-0.02692248936634047,-0.032354291286461556,0.0002607628541509426,-0.04594402751841956,-0.11033061495993898,-0.04192599780330913,-0.040338286875636266,-0.04434744562636154,-0.0438485566177906,-0.14077010444138802,-0.03970006147160291,-0.043032379558793105,-0.03933887051081877,-0.03541762142715079,0.12832159826006365,-0.020382456940384704,-0.0414700209207548,-0.016703365501254133,0.32623119560968156,-0.011431813960821975,-0.04143338807388371,-0.020166702600671015,0
BSX,0.21902581696092616,-0.006348978941390988,0.022812065128072493,0.008904135300197413,-0.04133814145987089,-0.009948377337478142,-0.019406427760524123,0.08298049835061087,0.10170368057265548,0.15584239708559255,0.15255203366434572,-0.017820949853866064,0.028533020035201508,-0.043221283750491446,-0.03595276840522114,-0.04105404411342102,-0.04219743961048407,-0.04096292065552069,-0.04532687273373682,-0.1592887507698382,-0.05319333110756613,-0.062470783768934515,-0.05877612000107918,-0.05724575059225073,-0.2372590128351116,-0.058595383471758265,-0.04186785481896966,-0.06884944675943735,-0.37446572911367326,-0.06903535502316285,-0.04187685759391319,-0.06813791293921304,0
AMAT,0.3888247934559669,0.13291725888584852,0.15811752689190658,0.12037112064317756,-0.04112474502447491,0.15710437868107757,-0.011242517341237632,0.22919431121989173,0.21590957155297624,0.3919487338377587,0.5861849879032408,0.04129012564551658,0.0383831027239027,-0.04328530609078852,-0.08555359480152702,-0.043037768169027046,-0.039829876217071326,-0.03885988523153859,-0.045152253523990445,-0.18578480909738096,-0.04516459820007995,-0.04775825587464203,-0.04230221268395852,-0.04088369037603623,-0.03387047501780117,-0.036776802890469425,-0.04159122158717603,-0.03085241396656868,0.08273190615593028,-0.032538897318827725,-0.04157790324273872,-0.028521015873238506,0
BK,-0.011762161480587601,-8.259960668252992e-05,-0.03044300400098444,-0.0854779796484165,-0.041424323838472756,-0.11069731076014021,-0.047664453829112816,-0.056874270685032896,-0.0937920891045408,-0.13274391125145624,-0.0891403106657775,-0.05224485817923194,0.16450658446221425,-0.03998233063007075,0.0155744669692085,-0.037993168337231494,-0.03934381389376099,-0.037764421416154534,-0.03158107080800357,0.0736576874881434,-0.028358712582925702,-0.029689749604579846,-0.027721588545192716,-0.031873134310614185,0.11296010608212516,-0.02947077758276642,-0.04157849817946463,-0.02999178936838552,0.092992603494137,-0.03568581306727945,-0.04158600976001404,-0.0316255582472746,0
ALL,-0.02744935925598112,-0.03514605071716864,-0.02312493032338733,-0.006476341522020366,-0.04128880180869794,-0.0009793918312499383,-0.040249602690525146,-0.02666964785812836,-0.0036804612328862826,-0.041221553665943544,-0.02485810255043512,-0.0391343696648692,0.017565508053831957,-0.03802000904654107,0.059234145280268304,-0.040974357381986876,-0.046026882015955985,-0.041469287616260994,-0.04210990650899224,-0.048532591519247575,-0.04087637009885695,-0.04024469724980308,-0.03852893760152749,-0.04163491957244819,0.001909445140560098,-0.0364700233770316,-0.04163078076909964,-0.03578874364211207,0.004915939989158549,-0.04128003608598497,-0.04165457384023684,-0.04640187622859328,0
CMA,-0.054878673565299345,0.0039017197766196567,-0.06499902058299988,-0.15166277882576285,-0.04149353124614024,-0.12403369394629923,-0.04284375168427696,-0.025607712572294848,-0.09033681748738462,-0.06625697679555427,-0.024605273196438206,-0.03981830285481088,0.08061905671019165,-0.045694090987101386,-0.08929514501177008,-0.04143189770747252,-0.04417235889279781,-0.0305909597234642,-0.03347653856677229,0.10359889119236323,-0.021051619938502554,-0.021931384590735143,-0.01986589113125216,-0.02025165392245465,0.30901494721246076,-0.01074169012880184,-0.041410225661860964,-0.006329224785523822,0.41275569466839185,-0.008830561351025992,-0.04139074950505619,-0.004595390240969899,0
AON,-0.0859766819171882,-0.04075972522887479,-0.037580807334816564,-0.039202064576567865,-0.04129957159865399,0.009938516284449658,-0.0334882502741643,0.010825004540126278,0.012112741216802544,-0.0178324444169455,0.026560346385336872,-0.03177751418812005,-0.14900506687909787,-0.04553519084706376,-0.03604978898989718,-0.04305853625608643,-0.0408999721716168,-0.03948588287434391,-0.04444649429740902,-0.07861689341455338,-0.047958768158721306,-0.05174495711922552,-0.05223457786282649,-0.053725619322974365,-0.1731036526878235,-0.04841447564075775,-0.041730673641581874,-0.047946338275065094,-0.1565563983433789,-0.0525247872768027,-0.041725431671012905,-0.04770766203228317,0
AZO,0.016349636659757354,-0.037990570034838786,-0.0585315487182966,0.0007137717822716139,-0.04131496970887266,-0.040879361308697404,-0.04767340632360784,-0.08382396375247018,-0.06364843317094518,-0.08932603129324287,-0.14967503080137873,-0.052811546712215426,-0.03874442874341395,-0.039082872811166965,0.049382022842489444,-0.041613211683221935,-0.04485766454283213,-0.047828168151383535,-0.04587001303960573,-0.11014998414230903,-0.044849660886611305,-0.04926714394722445,-0.0485539049011099,-0.04897238221043372,-0.05530254339377329,-0.048035055088138066,-0.041658796138278206,-0.03548941911039042,0.02331499688176449,-0.03870945355480514,-0.04161676139375515,-0.03848508332406674,0
ADBE,0.044999153929634585,-0.008708819691158356,0.04037367680346682,0.028362611642695556,-0.04132431863611718,-0.0068035985044490556,-0.03661367277638963,0.005746297205473116,-0.016355188828751584,-0.0177866269631301,0.032117782152875,-0.02511539944904656,0.12174875306929282,-0.04121342576293554,-0.01652049286370651,-0.03971222671937211,-0.039743221870959314,-0.04589896189489639,-0.04533596318973165,-0.2428857073400842,-0.05554084856423953,-0.05965039477937078,-0.05881009699697665,-0.0602903350755402,-0.22545608156280272,-0.056860640422954016,-0.04179993349272774,-0.05921738794519078,-0.34134692636366665,-0.064788629978199,-0.04182617929006705,-0.061033891395818,0
CAH,-0.0014873124565392367,-0.03446741652921726,0.014648322262914834,-0.027877390666091677,-0.041302585907389756,-0.04662243723543626,-0.04901730018495731,-0.07626911376870138,-0.08170275963112449,-0.08066182044148724,-0.10458616523492974,-0.05242230431217334,-0.13509288112276283,-0.036769036901118234,-0.1104190259148137,-0.047448269751974664,-0.05622167902049415,-0.04073711061091853,-0.041572645096323954,0.017503254371703716,-0.03746741976880566,-0.035512234992541594,-0.04054892402986548,-0.04211497180925305,-0.04302882687568468,-0.04341867155947688,-0.041713702249674287,-0.04868613254361271,-0.10310838401885317,-0.04659482416375836,-0.04166942833496413,-0.04553955851013096,0
