,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ITW,-0.04124562284366252,-0.009262688927660547,-0.03591411281171044,-0.010534911677096026,-0.016142971040152988,0.1647575037757059,0.5105483184858556,0.215802979119502,-0.01086676816132624,0.008115937468650695,-0.03657902178396978,-0.036676239831982496,-0.041262520216781395,-0.0004889479976354407,0.023259611356921665,-0.0412483121871194,-0.04125033522287552,0.11161005782077815,0.04230613836681713,0.4887768329305619,0.10267919052623015,0.004142831066484506,0.09132117562790222,0.03169295041698032,0.14029964341301782,0.13597192313177411,0.4186950258074588,0.37081253642249024,0.04235649748765405,-0.041250362808583095,-0.04126035427923785,0.11959493037667554,0
GPS,-0.04120006661631043,0.019342422214146792,-0.0579051866577214,-0.23867326332995203,-0.17106352620221224,-0.24352763898098517,-0.48881161692832675,-0.43109983227365095,-0.039975742947092135,-0.07498570966432345,-0.04844750541032286,-0.04810905886108828,-0.04131438561539098,0.009457083239349623,-0.07266660166451415,-0.04130282805954359,-0.04131438313905653,-0.14908551730772002,-0.07061833273641963,-0.2681930788401984,-0.31969406277664675,-0.1589448863026351,-0.32520055651953506,-0.1466332837869307,-0.22687274615197314,-0.40174396368860515,-0.9742534937158832,-0.4482342722405252,-0.20521893017513898,-0.04136085241796432,-0.04136338206570669,-0.35316728947004455,0
MDT,-0.04126458202834877,-0.06469273324876104,-0.042184826231721935,-0.041999085537764096,0.005236545165389286,0.04006210194934347,0.11781870014571696,0.004021605946689662,-0.04082762445275286,-0.08476510371820263,-0.04736967589265483,-0.04534334555831947,-0.0412662171505305,-0.008389524293933692,0.019961800407312547,-0.04125848051310976,-0.04125669807802196,0.16552315242307622,0.10044306303440315,0.8416010344756452,0.2038150416979495,0.04103874477504155,0.16338042695713217,0.0070036711598181,0.08440224622619917,0.05003987074116112,0.2793682984111486,0.22272233087505153,0.017252974417325238,-0.04123117736977931,-0.041248861766661815,0.16554916507792244,0
SYY,-0.04125148085025045,-0.03139891161589803,-0.04384714498793472,-0.04707076550875739,-0.017144672864389667,-0.017964988714180022,0.024280159269765223,-0.12653445410111544,-0.052526649763445274,-0.038802145631318494,-0.039614140836932016,-0.04213509508357796,-0.0412879334687925,-0.05889187701944533,-0.1619155008339173,-0.04128936187815493,-0.041293709211246324,-0.013885354190752668,-0.0007119612251620437,-0.1069318197879838,-0.08371967142643391,-0.07949944084659762,-0.09977029306809765,-0.06051428945993574,-0.04628900797617082,-0.13178039612547524,0.016641043022712576,0.13951964301966213,0.006492450949482664,-0.04123580043627597,-0.04128172700553803,-0.03999603476076406,0
MMC,-0.04124065860510407,-0.016446046619565516,-0.03563504698875009,0.006445085625169391,0.032207018904472653,0.028116901456960476,0.22396785625703158,0.052982139277551826,-0.03595878678140948,-0.024388938982520196,-0.04037563919668977,-0.041042342946134444,-0.041268175717386286,-0.020541663946916804,-0.013861106223448622,-0.04126737818302331,-0.04126307477480591,0.003790393805816103,-0.003650176116386582,0.1857097355942912,0.06974186976236382,-0.003016864056940453,0.01188624762537257,0.02452927757091546,0.10033545384206335,0.14014410629748084,0.43622496617544093,0.3757582768722335,0.06944186594445877,-0.041223728080946015,-0.04123184621933193,0.40115881940415565,0
AVY,-0.04123981576750239,0.007178509725424257,-0.03474188675372015,-0.0004419281118546065,0.007516314344053016,0.18660346162110286,0.38016521815281695,0.14501577072027036,-0.035661807712705454,-0.04032679707535221,-0.042219905880080906,-0.041820397615033894,-0.04127728724630484,-0.012701175653680945,-0.018007107728945728,-0.04126629237966203,-0.041284298866769376,-0.037447212133790576,-0.02722684259821757,0.0754725608471042,-0.038430877940519324,-0.07329464018853923,-0.08002123858343614,-0.0836131193646764,-0.10091381312882018,-0.12005059458267006,-0.1289433782895441,-0.12066443460581637,-0.049508431212748824,-0.04127854633134567,-0.041282731929371826,0.0202546298888678,0
HD,-0.04129674462730282,-0.05687244704048289,-0.046449007679284456,-0.08394330691664889,-0.09900952162664939,-0.2037751259168952,-0.4184366149747528,-0.29638008892386725,-0.08478807958663606,-0.08626678348993666,-0.04577073159204085,-0.0455175759603575,-0.041275218174966426,0.013802019716953223,0.030576625900346363,-0.041260465888895426,-0.04126515969196684,0.10816967569994745,0.038024097057268585,0.45621022243295467,0.11129868010602906,0.0027085170837573076,0.07490043600885297,0.05120629339421234,0.13903591567229506,0.08465452625765241,0.40056684667040815,0.3782155666805476,0.06510761979867091,-0.04121272410116717,-0.041232659682114474,0.21769287272838592,0
PNC,-0.041336164346007585,-0.10896805724072678,-0.052506755816229274,-0.09947308501946421,-0.14194084477999308,-0.4568265709132585,-0.5310552269636214,-0.283722659451357,-0.056242720360543084,-0.03186719149317965,-0.03849128772373326,-0.03893257823825139,-0.04127263483131177,-0.11428876635074506,-0.19992726026520616,-0.04129972532653064,-0.041281180574905624,-0.045850696991155855,-0.03668433222894663,-0.3263068991352444,-0.16831125792672558,-0.1064632167168974,-0.26752645601144304,-0.14248842012717752,-0.33475050332068207,-0.332653839539431,-1.144073566132986,-0.9764976660850725,-0.25294278298413403,-0.04141713631675475,-0.04141755733737455,-0.9295344734361447,0
C,-0.04135132169716934,-0.10438935540721819,-0.04439206192598781,-0.06406661424547952,-0.10667102883942184,-0.30486144184108016,-0.21615279445543595,-0.15591158066633798,-0.04109051552933551,-0.016072987526505957,-0.036677902438326374,-0.04061307491190148,-0.0412651170596177,-0.07442041438128609,-0.038125525062465554,-0.041286414801957605,-0.04124774775724933,0.10933991530726979,0.06896962738290172,0.4888547015315116,0.09960715479055302,0.015547988239823627,-0.025213416006643258,-0.01765987049209846,-0.11793202315196785,-0.1144630295521159,-0.5919760754315728,-0.4838539631378211,-0.130468961676306,-0.04134982946011228,-0.04133170023426221,-0.15142234294148302,0
NKE,-0.04129402280432108,-0.09802149144134609,-0.057627561081093244,-0.16383775812094797,-0.14792819099691185,-0.49735382072009676,-0.7616555563434465,-0.5098021156167736,-0.11496861785607698,-0.1340856626334895,-0.05222473736265806,-0.05150108008644086,-0.0412785211798065,-0.03855327757500792,-0.13762130408931858,-0.04129273523884975,-0.04128857363210218,-0.06699234728497803,-0.06053285108011683,-0.23010364177194226,-0.03882709433893793,-0.024682741994775242,-0.0610834410756844,-0.02094265803799172,0.027218850803559843,0.11913066265923047,-0.458286835159867,-0.4832926444085125,-0.12159281644462704,-0.04128878303403272,-0.041300227725975705,-0.1184109261930144,0
ECL,-0.041319035477851374,-0.071524894954711,-0.045490138628979104,-0.05711818188801652,-0.049541919494865264,-0.1764338819493892,-0.10527872365997487,-0.09856432597111241,-0.05941866386755256,-0.06754912035076568,-0.04451264340435528,-0.04439296946293284,-0.04127097052711846,-0.025325642907001924,-0.0035479946958176015,-0.04125293502022357,-0.041264170379079076,0.04487148072798481,0.00752450854536302,0.17231572387844782,0.03019600496043033,-0.02980021570944676,0.013755002156348327,-0.0053802477672477075,0.016260492794212728,0.008992344183033985,0.3085404497399084,0.2245923258993941,0.01373298917343194,-0.041253307611453564,-0.04125469122268579,0.20443394431296516,0
NWL,-0.04131348961498984,-0.023940680333798182,-0.03730119746720188,-0.009234468992995095,0.0037716833062365995,0.18573951908962,0.4461300939041615,0.16291516714703902,-0.029160871383727402,-0.051516697545556135,-0.04425067194094319,-0.0431523318089653,-0.0412691980289021,-0.03256154749714437,-0.042147381819144625,-0.04127899710736491,-0.04129593854764213,-0.018718256094758256,-0.017298059153797212,-0.0566794813494187,-0.0685961162935227,-0.10535423487104105,-0.07459561954169484,-0.0697839216602196,-0.12394230494725032,-0.0685833341109716,0.08524195081395032,-0.11831678775927866,-0.07265751697774925,-0.0412911935052139,-0.041305997145545975,-0.27782819710751566,0
GL,-0.041327917475532536,-0.09390942163398985,-0.046460320496941536,-0.0436118357146997,-0.03598287574929417,-0.11343464768588975,0.009209738259380046,-0.05751200125458486,-0.03843349900102106,-0.02439621467953502,-0.03778117151212792,-0.039273848771058384,-0.04127074187527157,-0.04783337855600443,-0.0659966296624217,-0.04127005171829316,-0.041250175247936526,0.041134066533422435,0.017811269969756984,0.3025922936404574,0.04855305631297414,-0.012359266196451502,0.025473339573772666,-0.0018305629215903372,0.013624764817341626,0.033728739094506494,-0.04115888282515374,-0.07004360879409359,-0.043728447049978615,-0.04128875549696668,-0.04129341636487042,-0.09447192521295686,0
ORCL,-0.04127467552635489,-0.01987798040101417,-0.042922045211246304,-0.052686072502413396,-0.040316320128352415,-0.12010154729523984,-0.13469275089879573,-0.16854903944650565,-0.059272586869298996,-0.06331278232443303,-0.04540555063171411,-0.04449299864348671,-0.04127630955256988,-0.02134456083527722,-0.039949245157518624,-0.04126293702419993,-0.04126184151738581,0.06986690985539569,0.014182818323109258,0.35912561232943413,0.05569851770442764,0.00010778616465732929,0.6056377906972847,0.19758011490632957,0.4961521738811223,0.4268835461607863,1.2907771614179107,0.9717725884812303,0.21935063558563653,-0.041140341540511494,-0.0411491055433094,0.8667625258507479,0
ADSK,-0.04121428736169697,0.03977957718344778,-0.023726715372050795,0.02370510531861215,-0.017576583276646327,0.14327899000714311,0.8932156084685104,0.5341361730161995,0.05799473573940817,0.05019688159060449,-0.029727473117482806,-0.027678063086218223,-0.04125086052413248,-0.04000075113215681,-0.2495426227656193,-0.041362515120587334,-0.041362800898059014,-0.25632860771336247,-0.08170678209750312,-0.16466041045029903,0.020072937774337878,-0.04108441259741923,0.0929884685121383,-0.025694896374015508,-0.07878852210997866,-0.06259520036037998,-0.2381282773300015,-0.13187184569911134,-0.01905496680200381,-0.04125925214326839,-0.04128155902583313,-0.0980911404232976,0
MRO,-0.04138121122900602,0.05051298880680511,0.008728069407882556,0.15485312853933786,0.2809185952703096,0.7215080932461827,2.025876164462496,1.0504816956340521,0.05687888969928104,0.1802032518394579,-0.020711037791674942,-0.02607142967822156,-0.041269378733319075,-0.018362969931413103,-0.017338451440525437,-0.04121025205314805,-0.04126341178183011,-0.12145606389350787,0.0879237110530903,0.200175366896199,-0.21407993974138276,-0.15090338095820036,-0.24375746041911134,-0.13916432930082634,-0.3731857114167308,-0.25625237267382767,-0.7992720877763247,-0.7430563547687675,-0.2794683371665725,-0.04141928110412156,-0.04140159427028897,-0.618329505470688,0
AEE,-0.04125674522374762,-0.027671612125352286,-0.04655789244053237,-0.059046730907058365,-0.012410669691613502,-0.09058401191188052,-0.3217681646523002,-0.19118449788313524,-0.05287617508102027,-0.07165323704551585,-0.042809126205305414,-0.043297496927405095,-0.04126247256155542,0.055699416543475454,0.1217509550144903,-0.04122669243043474,-0.04125010046058617,0.12129901315346238,0.021842046453383557,0.2770094759105763,0.1029680334198043,0.0007466897690707675,0.051086060409720066,0.011666580038673538,0.1456816222926247,0.08298566722571643,0.9061687098102819,0.8098291934344748,0.17011808516443488,-0.04113462117136654,-0.04117393520149288,0.5740316494696831,0
AMGN,-0.041334773505106066,-0.10497379957733842,-0.050087954362463175,-0.09602339971689963,-0.11331720101217718,-0.17011896078750835,-0.31450607381981843,-0.2161998213054193,-0.09767689444487697,-0.10984989718043066,-0.049300636767204004,-0.047782831548237654,-0.041282765099461494,-0.013147053667032583,0.07411878323784035,-0.04126180157813707,-0.041266669626663734,0.09234992484896862,0.055092021778297647,0.874689419641514,0.1821686005856876,0.03147324529705075,0.13809084236274408,-0.23265372222615782,-0.32468584488600344,-0.30464045456505434,-0.5062428788040791,-0.5253873712066461,-0.1900903171723893,-0.04135589008755276,-0.04138554420199913,-0.8736366384937309,0
IPG,-0.04132160934360247,-0.0793859749118747,-0.05025430336687001,-0.0772331540681842,-0.09220460840237825,-0.32415422889209955,-0.5374324302020378,-0.3370561319431968,-0.07912379640337389,-0.0781066750012815,-0.046622589958591865,-0.04692773077604906,-0.04126441016331761,-0.04385223453757857,-0.0777656391986799,-0.04126472798535903,-0.04126878696603498,0.07534177052318342,0.026680564026516487,0.29194162038754057,0.05473737513312206,-0.012876593323744932,0.04571824991121767,0.029601065840946347,0.07728139819887876,0.016500607627367832,0.2547104075891699,0.32340024041414395,0.03015698625031262,-0.0412401884092233,-0.04126138828981874,0.28960631704138123,0
COST,-0.04129600609423706,-0.06833139086456469,-0.0551946186129637,-0.12022414524092889,-0.09872977600185769,-0.22690665898999307,-0.46622005020147844,-0.31384760167810477,-0.08285756594726718,-0.09618288575794962,-0.04616543333724967,-0.045823409752752245,-0.041278443882927424,-0.16881170815409738,-0.32044794586923653,-0.04136992188130788,-0.041368350344425285,-0.3600080792285765,-0.19689005643197718,-1.2891673322548258,-0.4496776988551765,-0.23188873391837272,-0.4375458922592825,-0.20633860948096386,-0.3756323363326623,-0.3810998229170038,-0.5076510720782409,-0.43529249238376094,-0.1644417935777146,-0.04134175727656931,-0.041358389059583396,-0.6737277327870279,0
CSCO,-0.041209410763936256,0.02118649214589889,-0.037025909742708814,0.006792328789642057,0.003931838871332877,0.14556516649010195,0.4315968693828753,0.1817080495114106,-0.007215245454496935,-0.02967659246944817,-0.03960575056421968,-0.04004467070974029,-0.041272709249713865,-0.007338146597112505,-0.04155105920962932,-0.04127079268761225,-0.04126424001189964,0.03932945056182191,0.020967882104793847,0.3182541373182864,0.012934809345478068,-0.03180767336252675,-0.013864681646851118,-0.007848089580001459,-0.006613208716354223,0.04257279572985256,0.16596163794445304,0.23961018509445053,0.015574151558174692,-0.041242219772248984,-0.04126059838918237,0.13198035362981825,0
EMN,-0.041227489547251105,0.02556660004418806,-0.02572957407211353,0.010125564359790165,-0.03266930274323547,-0.19175581140534054,-0.14958874990622933,-0.10969181935072433,-0.029494681114467045,-0.0318695024505509,-0.04051769217729019,-0.0405489824849988,-0.04127612381984309,-0.08993704344066078,-0.13599544649492362,-0.04129518429661045,-0.041311167819902725,-0.19662991778016758,-0.1219455584110509,-0.70490854294869,-0.26047317180042534,-0.13104327680589348,-0.20977817318026726,-0.10045143122908458,-0.16794067402075466,-0.1894606771859699,-0.34777613776436905,-0.2761795192322856,-0.10188618819083432,-0.041324281246499554,-0.041315067666649635,0.015743637897245033,0
KEY,-0.04133658906271785,-0.10514506880002863,-0.04390614361701045,-0.042102145809651034,-0.11385151294778567,-0.278036678033001,-0.20130168522688147,-0.18563374898224858,-0.016179343428573682,0.03679731743497084,-0.029967756607018815,-0.0328934405483945,-0.041243509866504734,-0.05560281247542782,-0.05168142006801888,-0.04126627793152091,-0.04126367895922002,-0.012619943040849851,0.0005504256411753245,-0.2521632896698876,-0.17945288720670335,-0.10516753920323502,-0.2639587769946155,-0.13534109956063317,-0.2955714217208285,-0.32549936880950253,-1.5200145746531672,-1.1954721822680254,-0.2981930019014332,-0.04145559288115285,-0.04143142541317058,-0.9963973054101634,0
UNM,-0.04128890570033956,-0.04720537833301015,-0.03383626717323587,0.03514313996201085,-0.046810692575582145,-0.04603562685686013,0.2139755889642833,0.042351313651717605,-0.019596030308028697,0.022695302817100086,-0.032478318522877525,-0.033320782602155895,-0.041278690313663456,-0.11861074791946141,-0.21129600819717176,-0.04129716678808175,-0.041287312203595466,-0.058494839435987205,-0.039368402145899796,-0.3567107163873007,-0.14640684863977235,-0.10775144788092456,-0.22833243293633518,-0.13050979206223917,-0.3237030590291084,-0.24027304742073904,-0.9830509248770712,-0.8707633390179546,-0.22373392131618472,-0.041411620818677775,-0.041415284454206384,-0.8933207585012303,0
MSFT,-0.04134420135826511,-0.08944462751021243,-0.06170837421467887,-0.12678901970160195,-0.13800788318854698,-0.2992747308221706,-0.4447100448778195,-0.2244245290671451,-0.052321395331985286,-0.06539824763620626,-0.04327198555631554,-0.04287437539335703,-0.04126345063709517,-0.03161220606932042,-0.008370437011965572,-0.041253730442091865,-0.04125497330838279,0.21065125790683548,0.08051882481336564,0.6795542374597923,0.12921031468236652,0.010179259640793768,0.06206321222019228,0.02899078954757338,0.09656589771768419,0.123528206643971,0.3969792233231931,0.5047959762671941,0.09281805966429688,-0.04120262526766776,-0.04121575568194844,0.481875545505462,0
