,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKE,-0.037171995473009374,-0.05705616768483684,-0.0044002236207874214,-0.04129344621270831,-0.07273128623783671,-0.05224196080641719,-0.13544088164062912,-0.12206452653795946,-0.3617823970760159,-0.41456563182740325,-0.15140751438658273,-0.057290281682630874,-0.04133579686925482,-0.041251359466559355,-0.04121498168302135,-0.0413288940446295,-0.01200839507169665,-0.0413197728534262,-0.04135711693647089,-0.04130960012473266,-0.041264767110713696,-0.041141941835412775,-0.006977898640760053,-0.04129048610951194,-0.04128231818202441,-0.0410725017920781,-0.041116624251165156,-0.04120944267432604,-0.041273293406243604,-0.04127180137964921,0.0720881098285893,-0.013376774285881313,0
ECL,-0.015468797952023902,-0.02552856136932846,-0.028929602933191318,-0.041333321801249226,-0.06208221763898768,-0.04318242639156319,-0.046817847285019934,-0.04172787038468941,-0.1350685610842212,-0.048633478519325445,-0.04975125425312148,-0.044841264316091124,-0.041276153008531324,-0.04131099197727619,-0.04123517989620688,-0.04140818121242025,-0.07790859910401954,-0.0413840323499969,-0.041329561497073626,-0.041252798436189085,-0.04126078522515912,-0.041176422648225616,0.030933295959710613,-0.04126788521394764,-0.04118661132009888,-0.04123005806763491,-0.04132971328022019,-0.04135272330044527,-0.04140806516490436,-0.041280845977535494,-0.04963053461503572,-0.04559160164153447,0
NWL,0.007503906191228546,0.023134444631051982,-0.04273142598344925,-0.041337834311575235,-0.02663768758583937,-0.037100044647568144,-0.010537795883251213,-0.0005972559203886377,0.1323233845089424,0.26178116545063984,0.012806173640355198,-0.03840562039172906,-0.041535463173006534,-0.0414504009418527,-0.041472937830043924,-0.04158920289926361,-0.1961295068936584,-0.041740453188001146,-0.041672734574816295,-0.041418617550177485,-0.04131440978087027,-0.041415522081460286,-0.11679191624810344,-0.04133606819135089,-0.04154714273559079,-0.041536665886667275,-0.04154599273996379,-0.04164701756090347,-0.0417392200893886,-0.04158861853649049,-0.6287498309818766,-0.17590812066870806,0
GL,-0.00022249700475867067,-0.031102085574925113,-0.020478301559055195,-0.041335617163895035,-0.07809127213417413,-0.04319254230750875,-0.029267476090177977,-0.02408929782741516,-0.06847852985335666,0.04740877702252436,-0.034255203473922816,-0.03905685819793506,-0.041291143844064154,-0.04124474945432126,-0.04120538841093106,-0.04123947601227365,-0.010573201591177467,-0.04123592630115184,-0.04127721708102603,-0.04129844204881633,-0.041272441671339095,-0.041115237402586,0.04283589000583782,-0.04125761539015372,-0.04103766726094824,-0.04103550075545124,-0.04108651556982246,-0.041080406516178135,-0.04113247823921351,-0.041062544078779566,0.47805472717932684,0.07722374620221722,0
ORCL,-0.04326168429301189,-0.074090943891037,-0.027241383830210922,-0.041292171853972125,-0.012756498880183383,-0.04058682250315184,-0.0417055377603502,-0.03212279599784149,-0.08604295891472323,-0.0630072682315017,-0.06783875203132078,-0.04469335131589354,-0.041598795503924514,-0.04155777928149797,-0.04148184634625867,-0.04150480047774376,-0.10894622600800381,-0.04147400571800361,-0.041490096818504775,-0.04146588278179061,-0.041301255007703735,-0.041244476048075816,-0.09470380993454026,-0.0413533229727429,-0.04158111515007833,-0.04156860018703965,-0.041633413373778384,-0.04168016865336607,-0.04177870773095968,-0.04163509895353789,-0.6852294439247799,-0.18615806304322136,0
ADSK,0.09904903689625236,0.085043059510269,-0.10965469806702365,-0.041302600187434195,-0.016005499798107427,-0.033263066613084764,-0.02376659027914628,-0.0608654550647571,-0.03715404527497311,0.3195967797311891,0.06489978896943924,-0.02380898201219155,-0.041660747584829655,-0.041524239949723644,-0.04143835099445739,-0.041118691468274175,0.1700197280998278,-0.04072645942142333,-0.040829492652374136,-0.04099424838174838,-0.04118331858477768,-0.04102893793197792,0.17596733474719148,-0.041233546656545536,-0.04110900489473135,-0.041136768960713506,-0.041231688161669555,-0.0412921206145809,-0.04118682815914362,-0.04114282374932369,0.2244509757447981,0.039377630014966344,0
MRO,-0.07679774187485908,-0.3102005688552376,-0.4181892029412816,-0.041631100440345625,-0.2313695764681651,-0.056042348632780604,-0.15473233948553272,-0.08920977926282127,-0.39185212552005955,-0.2977939578231009,-0.07082060847479246,-0.05427319253490337,-0.04175260509505764,-0.04151108727213128,-0.04164069374593653,-0.04170275848606242,-0.21186170013196068,-0.04169684547859696,-0.04151708046009963,-0.04162117616332585,-0.0413735344137929,-0.04177529452027985,-0.23620290526866733,-0.041349888381801835,-0.041568584011818226,-0.041587453033327886,-0.041775713112771534,-0.04185872160740203,-0.04192881861017843,-0.041780182002590066,-1.1340136809060992,-0.33800111917637116,0
AEE,-0.039913794785391025,-0.02409780514131228,0.054064616469039636,-0.04121543246109002,0.03255483542517274,-0.03535258038517866,-0.0016818673190340556,0.04378966209914354,0.08535954702072152,0.018939086562992664,-0.03485210844053879,-0.037582630280947854,-0.04130849720355467,-0.041304141893914785,-0.041245293794177566,-0.0413204982128834,-0.09304631034644589,-0.041398991075337906,-0.04131145141624716,-0.04120317644696174,-0.04122977822133567,-0.0411560157102956,0.04807449014469895,-0.041221204301971744,-0.04100699798674008,-0.04099804269889512,-0.041053272716787985,-0.040960794892276324,-0.04097546976376999,-0.0409247503483491,0.7894683469276573,0.16292686690663835,0
AMGN,-0.028396719828939414,0.0021687894592119453,0.0022215081859688745,-0.04132669483669904,-0.0756422408705694,-0.04429556625322281,-0.06678694424939449,-0.08548431853959984,-0.0757309351986074,-0.10483045007600784,-0.06678491072436826,-0.052539878133329436,-0.04143420497170772,-0.041283427534298714,-0.041237669515767815,-0.041442352518888795,-0.18785427643466218,-0.04163446545071927,-0.0415826091351463,-0.04141136881036818,-0.04128850975785359,-0.041163143206285197,0.046898660435694135,-0.04125791039863892,-0.04128903969589923,-0.04129103359138176,-0.04136121504712883,-0.04136243063817565,-0.04134295190081701,-0.041228837450965866,0.12617062514239974,-0.0013157953636582973,0
IPG,-0.03741346648553088,0.0014124796179662738,0.020762811783453572,-0.04130182245255134,-0.03992372324120066,-0.04255502492921634,-0.038464923544510886,-0.05525189800049423,-0.17620925378735336,-0.20892693807128074,-0.09245398505368631,-0.04667749942053819,-0.041328825437499474,-0.04130861041112473,-0.0412748291409679,-0.04162559912689551,-0.18240953530854534,-0.0416202632968402,-0.041529215940926255,-0.04150325054222519,-0.04131061291824574,-0.04137503048871179,-0.07655570563450696,-0.041323634136684356,-0.04143520293419358,-0.041505824725835846,-0.041595446356201424,-0.04158264115238577,-0.041633760584116365,-0.041502058742480155,-0.4061264169551004,-0.12524320702360975,0
COST,-0.02630262501722666,0.003385574109770621,-0.011205734535366356,-0.04130008388267638,-0.04837742449408418,-0.05056057879321543,-0.09695191727449105,-0.0784117181530271,-0.14637766796581786,-0.23697658576183517,-0.10004698832467356,-0.0495621816406407,-0.04127899528603545,-0.04125481269872903,-0.04123271411595857,-0.04139189022436135,-0.004382393343727049,-0.04122984675282345,-0.04118095801744165,-0.04108011282764451,-0.04122804228405494,-0.0409962327671732,0.12112161694502076,-0.04119773366844318,-0.0408073880520897,-0.040865288780645125,-0.04088910802438844,-0.04092321163401297,-0.04092787028750677,-0.04090497722047416,0.7922841324995089,0.15423490900993866,0
CSCO,-0.09616111271962892,-0.06460097008980298,-0.11487719916486366,-0.04130273939942458,-0.035458542134916844,-0.045235861913816455,-0.041487021901390926,-0.04584784703240549,-0.04602426995271881,0.0353793979684903,-0.024932565259441705,-0.03887966456633564,-0.041459487118260155,-0.0414352778178797,-0.041396604408218664,-0.04148558390689511,-0.09852783975256842,-0.041490901323183726,-0.04147750905728456,-0.04142617747408688,-0.04129115475942991,-0.041218854803350816,-0.009949127427273694,-0.04127410709542438,-0.04119311936828017,-0.041237304776209474,-0.04133375481650107,-0.041303411578900155,-0.041325361296871595,-0.0412395320311518,0.07209453735206904,0.0007003686695725499,0
EMN,-0.03502248855013891,-0.07358331800154116,-0.10581008900881674,-0.04131044592089286,-0.02539344291107977,-0.03448257309082331,-0.032888298539389356,-0.07143554099680674,-0.2797967769285836,-0.2769255265036908,-0.09161407547198283,-0.04317892126933806,-0.04145293671642471,-0.041364945329248115,-0.041373437583948264,-0.041417499247780036,-0.0679653369061823,-0.04136946222715268,-0.04138521574562216,-0.041449472162662176,-0.04130643355648747,-0.041394310201867505,-0.03571047253466675,-0.04130922562670679,-0.041327416902476634,-0.041346628658644836,-0.04140769810885174,-0.041434572743959876,-0.041438591253721464,-0.041320042952398016,-0.14634935537178517,-0.07102659119749676,0
KEY,-0.009669693718419631,0.024674867122788716,-0.07753975312850833,-0.041381474606294245,-0.12103544513013763,-0.047002593518076556,-0.06111435160635549,-0.1264927461530001,-0.2978702904146429,-0.23463260858153234,-0.09674474490551807,-0.03796793615637212,-0.041196264787770845,-0.041172628539976136,-0.04114544514388474,-0.041218852847797874,0.03047431478399016,-0.04112967152560732,-0.041193326342800755,-0.04121685053287711,-0.04128614671049159,-0.04109528448860319,0.09041622285659506,-0.041260050593088925,-0.04107713856509877,-0.04104463466452244,-0.04111845872620979,-0.04109186231793852,-0.04106044986587312,-0.04100462662283562,0.4981772794263356,0.06163463523296527,0
UNM,0.014573218361129915,-0.053557953529495474,-0.12014882507159882,-0.04137124711953305,-0.096553173360303,-0.04315776616987181,-0.02097729332917706,-0.09179773794941781,-0.19742463084060557,-0.10545904260526204,-0.0619169449312523,-0.0420499491086513,-0.041308869497451314,-0.04126627098558159,-0.041245273849500684,-0.04136736069287865,-0.04563738814567744,-0.04134292208011363,-0.04141618718272067,-0.041409780710531564,-0.041311696064803644,-0.04118739003151545,0.04133858299570504,-0.04128120420162907,-0.04118477517266668,-0.041146746558562146,-0.04118039607060107,-0.04115268357047771,-0.04118258430274499,-0.041127261015919264,0.26978147298635985,0.03336006317410344,0
MSFT,-0.013486841568424229,0.03906685095253337,0.09146890885306082,-0.041276743461341914,-0.008592265287619994,-0.04747861324547107,-0.05233192699479606,-0.066265595319067,-0.04003743393435096,0.022746891505552303,-0.0270345487591642,-0.034883541286425554,-0.04145575556528214,-0.041374070801871624,-0.041272736412798404,-0.04142200985216799,-0.06915593274427395,-0.04141145185896794,-0.04135278396607678,-0.041276086394420264,-0.04125613705729364,-0.041109113934356074,0.049937500322390437,-0.04125416225402346,-0.041027624610313014,-0.04107520142141832,-0.041064566591994076,-0.04108881628371487,-0.04113893835062461,-0.041067938971477924,0.45636918281852384,0.0756698069444385,0
UNH,-0.09016280252653627,-0.023551293030812076,0.0010210843121057143,-0.041263209618851986,0.0006851717709666857,-0.03380099307164933,-0.00620694081025663,0.023633177721080798,0.09525685281461523,0.048234516078941,-0.015786871699304802,-0.03528489888830492,-0.04128322389912582,-0.041293346165369824,-0.04134485249904928,-0.0414590904872635,-0.11827273589292842,-0.04150410064559664,-0.0415378113522894,-0.04147162304124112,-0.04131093985790868,-0.04134367511969261,-0.0574560303967039,-0.04127732293359345,-0.041299138759484565,-0.04132234039765051,-0.04136174438417673,-0.04135771220196584,-0.04133132045459434,-0.04130386662880303,0.0698344261125553,-0.03145962603042284,0
LUV,-0.05367984939455961,-0.0822781223747346,-0.13002481893293946,-0.041315218707380294,-0.0543896695382546,-0.045230493809721585,-0.09316577884036972,-0.13085998996752563,-0.47365819356921124,-0.6573954694135262,-0.14567395070389044,-0.0527010707576755,-0.041223800540977566,-0.04111231461426283,-0.04116486246140246,-0.04123384655875507,0.09011938077793692,-0.041057856682158854,-0.04113112598963951,-0.04110763310885175,-0.04122569931533279,-0.04096771305385529,0.20344180276344387,-0.04119062978169609,-0.04083426590864858,-0.04083342334935938,-0.04086560399297152,-0.04088351075017452,-0.04086139313859283,-0.04083474400974868,0.9625217942248826,0.18900830209098154,0
MU,-0.10067908787377647,-0.18196198273340497,-0.30185653725444433,-0.0415179547411058,-0.2619067733857675,-0.07859902231208862,-0.18477662253438976,-0.1519860889169116,-0.34846409454559,-0.07986139807344846,-0.019700328280446943,-0.03993774383410714,-0.04172875810873116,-0.04154518380414434,-0.04165679183801522,-0.04147389651779001,0.02239220808314963,-0.041202458133049444,-0.041340503926132276,-0.0413835175315622,-0.04131251917603492,-0.041248374820712294,0.033314327897717655,-0.04125958696954109,-0.04107325214683098,-0.04108691414281416,-0.040437143250152394,-0.040316819149143,-0.04013233159271673,-0.040186656333902365,1.8354521852355814,0.3561233554262215,0
BSX,-0.041257193503725566,-0.008872575034853069,-0.0036930797592963035,-0.041309020006387545,-0.025851643438622576,-0.02373339354073582,0.06297613191795394,0.08091609842006288,0.31656201436689707,0.43663539064541074,0.042396538813043186,-0.03362808837378198,-0.041449758903131004,-0.04133342139836113,-0.041225585699946825,-0.04134014061208638,-0.10455492142074876,-0.04145120536194379,-0.041410157416092,-0.041328366611524246,-0.04126020111213877,-0.04115140936621991,0.03458189654092473,-0.041246566459055556,-0.041094634343115964,-0.04107817791144517,-0.041152591108622946,-0.04106165465942798,-0.04101205328393106,-0.04100639167812764,0.6267963828923989,0.12916334224487855,0
AMAT,0.07412787449570818,0.10261069993159203,0.101242329546065,-0.04115695926768838,0.11441120286772968,-0.019766334525967343,0.18072280118546874,0.1686244560501673,0.7439430062685811,1.5868286208483422,0.278281225672504,0.0005175724773925195,-0.04171336303636711,-0.041415008940957315,-0.04139215953424246,-0.04147650307884689,-0.06883938414498729,-0.04139865060503879,-0.04151906385725115,-0.041540399722157076,-0.041340721608549215,-0.04133444926395453,0.023796556288070012,-0.04130886117865331,-0.04128218535551516,-0.041342058776634015,-0.041293733777955234,-0.04129799509666776,-0.04129061476720489,-0.04113986982442563,0.11017817734937148,-0.0048591224233780405,0
BK,0.004778891307482807,-0.02806433079936399,-0.08467314090124636,-0.04135661312608527,-0.10338348639641852,-0.045651948851953505,-0.050080714466843854,-0.08633096527070075,-0.23397539349315108,-0.181245765281156,-0.09187355945048693,-0.04171765797888494,-0.04125612258385985,-0.04126591177947169,-0.041243773043703295,-0.041346446551133224,-0.06764976560520107,-0.0413540565181994,-0.041408704072637845,-0.04140740630657571,-0.04132345390933288,-0.041295551032841,-0.0388476443039595,-0.041320636582115225,-0.04139598649775061,-0.041402315923754825,-0.0414661163085342,-0.04146861791765231,-0.04150824495911007,-0.041328973660355574,-0.14584659509170494,-0.09319756871481015,0
ALL,-0.030858292313653248,-0.017431309826671314,0.016887011965857193,-0.041239367950552976,0.008057733316018632,-0.038395521945804464,-0.018795828599937836,0.004154719382557796,-0.02915286921923859,0.020315257871388843,-0.03100287212155067,-0.03933165754805439,-0.0413127414031052,-0.04125759519064956,-0.04124921989619994,-0.041308728744644946,-0.05215505960286897,-0.04136164591230699,-0.04130908570526813,-0.041283246902144334,-0.041264840813417254,-0.04113567695183188,0.07433463128132987,-0.04122402500676884,-0.04098511868139983,-0.04101745262159526,-0.041053062514796845,-0.041027352943311834,-0.041028887358333946,-0.04098449647115613,0.6977621231042953,0.13428570117125838,0
CMA,0.016890220735203913,-0.058932238080272446,-0.16181006270459167,-0.04141145578087313,-0.11303219313504453,-0.0403657349203418,-0.015141789862171757,-0.07931403061183552,-0.07631383838702957,0.032845791222708226,-0.03183552088794008,-0.031019859225944937,-0.04129311872799053,-0.04113697155969328,-0.04107130485454129,-0.04106711380940119,0.08464686036618727,-0.04099573763387573,-0.04098713707289227,-0.04104541547496796,-0.041246882065817544,-0.04094563508995932,0.14822301308835834,-0.04122301114205539,-0.04094748254177993,-0.040960199928096686,-0.04094914862223825,-0.04094019636586589,-0.04090031573966363,-0.04085001216798246,0.8599616453916012,0.13880130499698262,0
