,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PKI,-0.005813953488372103,-0.15294117647058825,0.020408163265306145,-0.046666666666666634,-0.013986013986013957,0.028169014084507005,0.10273972602739723,0.04938271604938271,0.0235294117647058,-0.04022988505747127,-0.09090909090909094,0.0331125827814569,-0.02506963788300831,0.017142857142857126,-0.005617977528089901,-0.02259887005649719,-0.0028901734104046506,-0.008695652173912993,-0.020467836257309968,0.023880597014925398,0.0,-0.008746355685131157,0.0117647058823529,-0.023255813953488413,-0.0029761904761904656,-0.0029850746268657025,-0.014970059880239472,0.01823708206686936,-0.014925373134328401,0.0060606060606061,-0.015060240963855387,0.006116207951070374,0
NOC,0.09218488226603427,0.011029679954480676,0.041741688392958665,0.1223775576906474,0.006230683644455448,0.032609499396120345,-0.003012120197939283,-0.04999986638554199,-0.07234759283230152,0.039518343202438855,0.10596143485580045,0.01347205390405759,0.006424136524545876,0.2822687069001102,-0.025442122853037263,0.01362021160525706,0.01903742407200215,0.00439571088704005,0.013129419528757236,0.0,-0.005399696588477387,-0.010315122047436454,-0.008228394297301822,-0.014380881680130186,-0.011222632523365195,0.002270202096033014,0.014721890985500696,0.007812692229333784,0.0005537233746462089,-0.014941281194365663,0.00617893138968495,0.0184259142546519,0
CNP,0.13218042815186215,-0.08121616826026756,-0.03867328176170437,0.02907013355774235,0.039771964373629176,-0.0434745381766809,0.028409345208790127,0.0,0.02762454983625462,-0.09729939750058547,-0.030303391974792926,0.03750292318485582,0.01176368375325798,-0.005810591878910754,0.01754517291813018,-0.01724264768296624,0.011694862552255714,0.002891341343335352,0.011526347152464478,-0.011395004376220208,0.0,-0.0028830055900797014,-0.002891341343335574,-0.02028666183379091,0.0,-0.01775278934949165,0.015060383894464735,0.0,0.0,-0.0029685555172473954,0.0,0.023807430590965684,0
TJX,-0.039145796026203494,-0.12043246841596611,0.053497942386831365,0.13887848331121688,0.11111111111111116,0.12812750000000017,0.05865685216345873,-0.1519960575915894,0.04702707718389276,0.023952038438231238,0.11504188790560455,0.015875165873366903,0.004583469418460773,-0.011411872146118718,0.03463820918906535,-0.0357142857142857,0.0023185185185186086,0.018475682306947627,0.009066633771850352,0.024719101123595433,0.01754385964912286,0.0,-0.025858620689655165,-0.006637144647275606,-0.008912217684747703,0.038202247191011285,0.002161038961038919,-0.019435056363045766,0.022026431718061623,-0.006465517241379337,0.030368763557483636,0.010526315789473717,0
DOV,-0.023871703853955317,-0.07297311261956596,0.03235238302747456,0.09770333975395618,0.07310742430009154,0.03892713445124096,-0.04717124692833141,-0.01492377609282991,0.007614905928163385,0.0606055120058413,0.00952467653652267,0.08254615956895206,0.016261663177630004,0.037998671324994904,-0.011559456031015714,-0.00292540678526676,0.0,-0.01954981008488943,0.004984310857077512,0.00694627189083219,0.028570486816609675,0.03544042447021356,0.013876208392928469,0.0027363867484748727,-0.005457838739347909,0.0,0.023787712159937247,0.004467613009039972,0.01868391903068134,-0.0034937669444565778,-0.011393505283109673,0.030142471267411652,0
PH,0.04629629629629606,-0.1769911504424777,0.13043478260869534,0.08387096774193559,-0.09281437125748537,0.06557377049180357,-0.046153846153846434,0.12745098039215685,0.011560693641619268,-0.011560693641618047,0.17751479289940786,0.05249999999999977,-0.009433962264150941,0.022222222222222143,-0.021739130434782483,0.010582010582010248,-0.003141361256544073,0.0010504201680674452,0.05771248688352548,0.003968253968253954,-0.0029644268774706717,0.0049554013875128256,0.012820512820512331,0.003894839337877709,-0.013579049466537318,-0.016715830875123294,-0.004999999999999671,-0.025125628140703515,-0.009278350515463885,0.0041623309053071544,0.00932642487046631,0.03901437371663219,0
ITW,0.013108614232209659,-0.04805914972273573,0.07392996108949412,0.051001821493624755,-0.02430555555555558,0.2163120567375887,-0.06578947368421051,0.018720748829953227,0.03053435114503822,-0.025260029717682042,0.10090361445783125,0.09491059147180203,0.0201005025125629,0.024630541871921263,0.006009615384615419,-0.009557945041816063,0.020506634499396936,-0.01891252955082745,0.013253012048192847,-0.0023781212841854638,0.010727056019070424,0.014150943396226356,-0.011627906976744207,0.025882352941176467,-0.0344036697247706,-0.008313539192399078,0.038323353293413076,-0.01038062283737029,-0.012820512820512775,-0.016528925619834656,-0.01200480192076836,0.008505467800729027,0
GPS,-0.041044776119402715,-0.06666666666666665,0.16666666666666607,-0.15384615384615352,0.004347826086956497,0.11255411255411274,-0.07662835249042144,-0.053497942386831254,0.1428571428571428,0.026819923371647514,-0.05555555555555558,0.0700389105058361,0.0048154093097914075,0.012779552715655118,-0.00630914826498441,-0.02222222222222192,0.004870129870129913,0.017770597738287375,0.0031746031746033854,-0.011075949367088667,0.017600000000000282,0.0031446540880502027,-0.006269592476489172,0.007886435331230457,0.0015649452269168584,0.0078125,0.020155038759689825,0.004559270516717451,0.016641452344931862,-0.005952380952381153,0.022455089820359486,0.01024890190336758,0
MDT,0.009009009009008917,-0.1540178571428571,0.09473684210526323,0.23317307692307687,0.005859375,0.025145067698259194,0.026415094339622636,0.00366300366300365,-0.0564663023679417,-0.02352941176470591,0.11693548387096775,0.07246376811594213,0.03529411764705892,0.02840909090909083,0.00966850828729271,-0.015047879616963078,0.008333333333333304,-0.024793388429752095,0.039548022598870025,-0.006114130434782594,-0.0013670539986329056,-0.002053388090349051,0.006858710562414272,-0.011580381471389622,-0.010337698139214369,-0.00835654596100277,0.03300561797752799,-0.0013596193065941176,-0.008849557522123908,0.0006868131868131844,-0.006177076183939589,-0.0034530386740331265,0
SYY,0.007352941176470562,-0.15328467153284675,0.10775862068965525,0.04669260700389111,0.014925373134328401,0.0,-0.03690036900369009,0.0,0.06463878326996197,-0.0072727272727273196,0.04029304029304037,-0.017605633802816878,0.032478632478632585,-0.0033112582781457123,0.013289036544850585,-0.01967213114754096,0.006688963210702337,-0.013289036544850474,0.010101010101010166,0.011666666666666714,0.016474464579901094,0.0016207455429497752,-0.004854368932038833,0.0,-0.02276422764227637,-0.008319467554076532,0.033557046979865834,-0.012987012987012991,-0.004934210526315819,0.011570247933884392,0.0,-0.004901960784313708,0
MMC,0.02933333333333321,-0.06330749354005183,0.023383768913342262,0.05284552845528445,0.07483870967741946,0.08104886769964215,-0.08167770419426057,0.03605769230769229,0.08837209302325566,-0.023706896551723866,0.0628445424476296,0.09336099585062252,0.0280701754385968,0.015358361774743923,-0.001680672268907779,-0.006734006734006925,0.01016949152542379,-0.030201342281879207,-0.0017301038062279561,0.0034662045060656066,-0.003454231433505872,0.0,0.015597920277296451,-0.006825938566553114,-0.037800687285223566,0.0017857142857145014,0.020499108734403082,0.03406113537117905,-0.0033783783783787324,0.005084745762711895,-0.00843170320404707,0.020408163265306145,0
AVY,-0.026607538802660757,-0.056947608200455635,-0.012077294685990392,0.09629629629629632,0.18693693693693691,0.07210626185958247,0.0035460992907800915,0.04270462633451966,0.10616438356164393,-0.03448275862068961,-0.045454545454545414,0.02033898305084736,0.0,0.018662519440124425,0.01984732824427482,-0.014970059880239472,0.024316109422492405,-0.023738872403560873,0.015197568389057725,0.0029940119760478723,-0.0029850746268657025,-0.010479041916167664,-0.024205748865355536,0.007751937984496138,-0.012307692307692353,0.0,0.04672897196261672,0.014880952380952328,0.0014662756598240456,-0.002928257686676372,0.001468428781204123,-0.0014662756598240456,0
HD,0.061425061425061545,-0.06928406466512715,0.05198019801980225,0.09374999999999978,-0.04357298474945537,-0.04794520547945169,-0.049763033175355464,-0.01492537313432818,0.09798994974874353,-0.011547344110855007,0.09952606635071093,0.08836206896551779,-0.0009057971014494459,-0.00997280145058943,0.016483516483516425,0.005405405405405572,-0.024193548387096753,-0.013774104683195731,-0.005586592178770666,0.02247191011235916,0.010989010989011394,0.01086956521739113,0.01075268817204278,-0.003989361702127714,-0.009345794392523032,-0.00539083557951503,0.04065040650406515,-0.02083333333333348,0.009308510638297962,0.0013175230566535578,0.005263157894736636,0.014397905759162333,0
PNC,-0.016528925619834656,-0.025104602510460206,0.07758620689655182,0.0766129032258065,0.08614232209737827,0.08591065292096212,-0.04140127388535031,0.06000000000000005,0.05624999999999991,-0.04477611940298509,0.04444444444444451,0.024464831804281273,0.022321428571428603,0.033478893740902516,0.0,-0.019718309859154903,0.011494252873563315,-0.019886363636363646,-0.008695652173912993,0.007309941520467822,0.004354136429608024,-0.014450867052023142,0.014662756598240456,-0.026011560693641633,-0.017804154302670572,0.01963746223564944,0.03555555555555556,0.0,0.01573676680972813,0.007042253521126751,-0.004195804195804231,0.008426966292134797,0
C,0.10271903323262843,-0.0840108401084011,0.032738095238095344,0.15588235294117636,0.10152284263959399,0.10599078341013835,0.005540166204986319,0.16066481994459858,0.0,-0.09433962264150952,0.16230366492146597,-0.006772009029345383,0.015686274509803644,0.03667953667953694,0.0,0.007448789571694592,-0.009242144177449507,-0.01492537313432818,0.015151515151514916,-0.01492537313432818,0.011363636363636465,0.003745318352059712,0.018656716417910557,-0.009157509157509125,-0.017560073937153753,-0.0065851364063967965,0.03977272727272729,0.002732240437158362,0.03178928247048152,-0.01232394366197187,-0.007130124777183777,0.026929982046678624,0
NKE,0.024937630984906756,0.0,0.047272727272727355,0.14453678025851935,-0.030737704918032738,-0.04210526315789476,0.05263157894736836,0.14435146443514646,0.05504587155963292,-0.1254416961130742,-0.08906882591093113,0.015452538631346657,-0.03655913978494618,0.04352678571428581,0.012834224598930577,-0.03379091869060191,0.012021857923497192,0.011879049676025932,0.006403415154749181,0.0,0.02332979851537642,0.02694300518134707,-0.015136226034308753,0.020491803278688492,-0.009036144578313254,-0.012158054711246202,0.009230769230769154,0.012195121951219523,-0.012048192771084376,0.007113821138211351,-0.015136226034308753,0.009221311475409832,0
ECL,0.023255813953488413,-0.06792452830188678,-0.01619433198380571,0.1203319502074689,0.08955223880597019,0.06506849315068486,-0.03525641025641024,-0.010033444816053505,0.023648648648648685,0.009966777408637828,0.06885245901639347,0.03076923076923066,-0.007874015748031482,0.013227513227513255,0.003916449086161844,-0.01950585175552666,0.01458885941644561,0.01437908496732021,0.005154639175257714,0.00512820512820511,0.0025510204081633514,-0.010178117048346036,0.007712082262210762,-0.010204081632653073,-0.002577319587628857,-0.01033591731266148,0.03394255874673635,-0.02651515151515149,-0.045395590142671804,0.025815217391304435,-0.015894039735099286,0.01211305518169592,0
NWL,0.025104602510460206,0.032258064516129004,-0.0311284046692607,-0.040000000000000036,-0.054166666666666696,0.08771929824561409,0.016129032258064502,0.04761904761904767,0.125,-0.09152542372881356,0.0293040293040292,0.09677419354838701,0.00940438871473348,0.03416149068322971,-0.0045045045045044585,-0.02865761689291102,0.0,0.0,0.009316770186335477,0.021538461538461506,0.0,0.009036144578313143,0.0029850746268655914,-0.0267857142857143,-0.016819571865443472,0.0062208398133747345,0.03091190108191655,0.007496251874062887,0.017857142857142794,0.01754385964912286,-0.030172413793103425,-0.004444444444444473,0
GL,0.023391812865497075,-0.028490028490028352,-0.005847953216374213,0.08579624663610264,0.05737473797871462,0.07772227979274615,-0.02884802144611265,0.019702424231676563,0.12679617224880357,-0.05543700565116316,0.1366721882966957,0.05823283818017955,0.0,0.02992953531051379,0.011965795602330687,-0.005067560719512421,0.004244476408181264,-0.021977992252926737,0.023336182076152623,0.005067560719512976,-0.011764690064282601,0.024659830394788695,0.009958493001171353,-0.008216916066503543,-0.004142496579954691,0.012479184719887515,0.05176657121896966,-0.012499984375019868,0.0,-0.006329105912524113,-0.00955412795652455,0.0016077149739996965,0
ORCL,0.1905647447373109,-0.009493767025488764,-0.09903999018520337,0.22482273177245227,-0.0029455358636663043,0.1428561432643103,-0.14577949646543686,-0.07715206791281126,-0.0031746354248678443,-0.017516102074925488,0.08903908799250404,0.16927818711661002,-0.025031539740072772,-0.00641855115328549,0.03100807243485737,-0.011278308554471761,0.039290639195327826,0.004878096371671914,0.009708832124583733,0.006009673169934171,0.051372534026609795,0.04772779339411004,-0.00108460999160076,-0.03257189217173195,0.0033652378472537325,-0.008946852225706459,0.037244580086502,-0.022851163624777793,-0.022271953018651147,0.0011407869607682475,-0.009103154522452805,0.0034443548401910107,0
ADSK,-0.14028776978417268,-0.23124999999999996,0.005464480874316946,0.14364640883977908,-0.10731707317073169,0.21739130434782616,-0.004444444444444473,0.1145374449339207,0.07433272441264527,-0.0780669144981413,0.16393442622950816,0.09122807017543866,-0.00815660685154973,0.026315789473684292,-0.009615384615384581,0.025889967637540368,0.0725552050473186,-0.050000000000000044,0.009287925696594534,0.012269938650306678,-0.030303030303030276,0.02499999999999991,0.0030487804878047697,-0.03039513677811545,0.0031347962382444194,-0.025000000000000022,0.07371794871794868,-0.035820895522388096,0.01238390092879249,0.006116207951070374,0.004559270516717229,-0.015128593040847238,0
MRO,-0.07471447181071822,0.01863781093712924,0.02453734770270599,0.011690813810111056,0.017445869535236636,0.03976668613444745,0.03243270196533787,0.10362298059458941,0.0,0.056872333914173234,-0.008970623866114358,0.08636532448395262,0.02145842641976836,0.014706452345225163,0.016561441036358815,-0.030548815837502574,0.006301183271410604,-0.022961499733133883,0.010683351542525088,0.01479970801780861,-0.022919080381508805,0.023456686054679876,0.0,0.0020810568913731675,-0.012471369549255318,0.018943303259313593,0.01239952950401868,0.004082554743347844,-0.016263821033684733,-0.016527260450020842,0.04201527123327109,0.00806635882012241,0
AEE,0.02547770700636942,-0.062313060817547394,-0.006645401382243454,-0.009900990099009799,0.04378378378378378,0.029259451061626196,-0.03144654088050314,-0.009642950221527169,0.009736842105263044,-0.03607843137254907,-0.03390290208841873,0.03154929577464771,-0.0034210526315789913,0.006601531555320728,0.004984260230850079,-0.014617593317671651,0.0066225165562914245,-0.01000000000000012,0.006645401382243454,-0.006601531555320839,-0.0015948963317382603,0.010117145899893432,-0.0018450184501844769,-0.01795616583047266,-0.011831137402527503,0.0,0.013605442176870763,-0.0102013422818793,0.00867914293463512,0.0,0.0048400107555794936,0.008563018464008643,0
AMGN,-0.09243697478991597,0.011574074074074181,0.06150341685649208,0.08602150537634401,-0.02871287128712874,-0.006122448979591799,-0.11224489795918369,0.03203661327231111,0.0842572062084257,-0.08588957055214719,0.06320541760722342,0.13829787234042556,-0.013993541442411161,0.017467248908296984,0.015021459227467782,-0.010570824524312905,-0.0064102564102563875,-0.032258064516129004,0.0022222222222221255,-0.0044345898004434225,-0.00222717149220486,0.0535714285714286,0.02754237288135597,-0.010309278350515427,-0.02083333333333337,0.018085106382978777,0.0052246603970742544,0.027027027027026973,-0.010121457489878583,-0.018404907975460127,-0.025000000000000022,0.012820512820512775,0
