,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LOW,-0.0766550522648084,0.013596709543894692,0.04505315915042929,0.06609449792527022,0.10467028567914505,0.0349749995164228,0.04539421092095042,-0.03649500226785729,0.07787789314638971,0.15598498685264994,0.25687716765783675,0.2994543074836442,0.0282208588957055,0.022085889570552464,0.028220858895705803,0.06503067484662606,0.07852760736196363,0.07975460122699429,0.08220858895705563,0.05766871165644227,0.10797546012269987,0.10920245398773054,0.0993865030674852,0.11288343558282277,0.10061349693251609,0.138650306748467,0.1582822085889577,0.138650306748467,0.16809815950920326,0.16932515337423393,-0.28834355828220815,,0
PHM,0.0816326530612245,0.12687204159230236,-0.0233775639533379,-0.05246844502706827,0.05142755880768313,0.1445658268123009,0.351539755711451,0.2184650720721697,0.26604520222099803,0.23708338386953742,0.3425871507212874,0.3754836199579499,-0.0058479532163743,0.005847953216374213,0.032163742690058506,0.04385964912280693,0.05555555555555536,0.058479532163742354,0.06871345029239717,0.058479532163742354,0.05263157894736814,0.04678362573099393,0.03801169590643272,0.04385964912280693,0.05263157894736836,0.04824561403508776,0.040935672514619936,0.052631578947368585,0.0584795321637428,0.07748538011695905,-0.21052631578947367,,0
HES,0.0150537893398527,-0.08172057070205685,-0.07297503566962882,-0.15149950323643668,-0.06882318575318846,-0.04848710298488734,-0.0006989815265454613,-0.013469623331346714,0.04699524571586178,0.04699524571586178,-0.05432703826032481,-0.07538883440026622,0.0294785115256446,0.03401366714497445,0.044217767288466714,0.04875292290779676,0.06235838976578667,0.04761913400296436,0.04535155619329956,0.029478511525644846,0.02267577809665,0.027210933715979824,0.01814062247732018,0.029478511525644846,0.03514745604980729,0.03287987824014227,0.028344722620812668,0.04308397838363476,0.04308397838363476,0.06009081195612209,-0.04761913400296358,,0
LMT,0.0068399452804377,-0.03277790874009501,-0.0819586930414461,-0.023302264810810436,0.023142103016367876,0.12872600845414217,0.1593794003554314,0.127438701752439,0.1531237561089096,0.024475019300030043,0.03776263303932992,0.04438946977649039,0.009433962264151,0.014740566037735992,0.04068396226415105,0.03183962264150941,0.037735849056603765,0.037735849056603765,0.05011792452830188,0.04009433962264142,0.04481132075471694,0.04775943396226423,0.041273584905660465,0.04599056603773599,0.054245283018867996,0.05483490566037741,0.05719339622641506,0.05129716981132093,0.07311320754716988,0.09669811320754707,-0.16509433962264164,,0
HAS,0.0095846645367412,0.08237603533406146,0.04576625766835063,-0.040581414983164366,0.10738861554181978,0.07426160567518436,0.15671589558446364,0.013009847456862511,0.060126584547879336,0.09068455705147649,0.09303517032098418,0.18216679365187982,-0.0107142857142856,-0.007142857142856451,2.220446049250313e-16,0.010714285714285898,0.025000000000000577,0.010714285714285898,0.021428571428571797,0.028571428571429136,0.02500000000000102,0.028571428571429358,0.028571428571429358,0.02678571428571508,0.02678571428571508,0.04107142857142976,0.02857142857142958,-0.0017857142857131691,0.016071428571429403,0.007142857142858228,-0.19047619047618958,,0
BLL,-0.0096618357487923,-0.024150724637681198,0.029253962073689577,0.058801922707383936,0.15821994361887537,0.2006587198978207,0.19065723276107183,0.3157218472213619,0.40394074502356037,0.4191458794461982,0.5445121232135302,0.40998646090406554,-0.0190869646199554,-0.017178573500538974,-0.009548062448664463,-0.020992302313580624,-0.011453400142289571,-0.022903746858788043,-0.01526712895533111,-0.020992302313580402,-0.02481519140399535,-0.01908696461995496,-0.0076366179034563775,-0.013361791261705669,-0.009548062448664019,-0.01908696461995496,-0.015267128955331,-0.01336179126170578,-0.001911444545207197,-0.001911444545207197,-0.23282676999459528,,0
NUE,0.0196078431372548,-0.05409874793290814,-0.10310917550115117,-0.024906160830951873,0.15930552163171452,0.11490658676071286,0.2192755954332466,0.11480137606648655,0.03158897917019554,0.02302299713675393,-0.02103062474951778,-0.05525177644366697,0.03125,0.03645833333333326,0.05729166666666674,0.02994791666666674,0.02604166666666674,0.019531250000000222,0.015625000000000222,0.022135416666666963,0.026041666666666963,0.026041666666666963,0.005208333333333703,0.0026041666666669627,4.440892098500626e-16,0.016927083333333703,0.0325520833333337,0.04166666666666696,0.05729166666666696,0.06119791666666696,0.005208333333333481,,0
APD,0.0325507813783618,0.07233402653572485,-0.01808272423845536,0.037975911608088886,0.12673845203649403,0.17368686409998557,0.25080994427664116,0.16510173037551557,0.1820267853487656,0.09137825336487015,0.09048922453357866,0.16863544265147956,0.0214548391417535,0.0314170564512386,0.02222136757690829,0.02988399958092902,0.03907968845525933,0.02068963688036174,0.05134016489644555,0.04061274532556869,0.044444061327579165,0.054404952463301015,0.055938009333610594,0.06206891064108544,0.06666542890448723,0.07049807108026096,0.06666542890448723,0.0298839995809288,0.03065052801608359,0.03141705645123816,-0.09118770796062359,,0
PKI,0.0493827160493827,0.07407407407407396,0.030864197530864113,-0.06285072951739634,-0.0318192967199592,0.1243388812284345,0.027251122682246498,0.07136620157044105,0.04608322336228898,0.03668726626622054,-0.019518669856646853,0.03650883472297339,0.0076923076923076,0.0,0.017948717948717885,0.05641025641025643,0.05897435897435921,0.06666666666666687,0.07179487179487198,0.06666666666666687,0.0538461538461541,0.06410256410256432,0.061538461538461764,0.07179487179487198,0.061538461538461764,0.07948717948717987,0.08205128205128243,0.0948717948717952,0.09230769230769265,0.10000000000000031,-0.10769230769230742,,0
NOC,-0.0499998663855419,-0.11873008924291273,-0.08390376245563147,0.013167109340570082,0.02681655125142446,0.06235526170823524,0.3967582840520807,0.43428040407100843,0.4871182263797156,0.33993995854288794,0.3595553335387973,0.3828539751179396,0.0110435553288938,0.018071835790752555,0.042167911977383676,0.03363445681343924,0.04317195204336355,0.03614455697838892,0.05471841280213119,0.04417599210934364,0.04919619243924256,0.04317195204336377,0.04417599210934342,0.04618407224130294,0.055220432835121125,0.06224871329697956,0.06024063316502004,0.049698212472232495,0.07931650902175247,0.1104417510671254,-0.41566284794990727,,0
CNP,0.0,0.02762454983625462,-0.07236269971962317,-0.10047325644045813,-0.06673837407402117,-0.03581565453038493,-0.04999500033488746,-0.0728902853708292,-0.0042100653319273595,-0.0042100653319273595,0.07216889006964822,0.21078750190786932,-0.0118765845581011,-0.011876584558101144,-0.002376252444078464,0.007124079669944106,0.016624411783966897,0.014248159339888433,0.002371574781787178,-0.019005341890336647,-0.014252837002179608,-0.014252837002179608,-0.007128757332235391,-0.014252837002179497,-0.016629089446258072,-0.004752504888157039,-0.019005341890336647,-0.011876584558101033,-0.011876584558101033,-0.019005341890336647,-0.1211420980250908,,0
TJX,-0.1519960575915894,-0.11211691073970376,-0.09085030085708568,0.013739996921127595,0.029833287524716923,0.1376668513140038,0.24725403514137057,0.14570690729280744,0.27330116090280576,0.22422870236902637,0.41375364792406377,0.40354604035782526,0.0090223826714801,0.03790324909747289,0.04332129963898912,0.023462815884476518,0.03971119133573997,0.07942238267147994,0.07761732851985559,0.05415162454873634,0.06678411552346541,0.11191335740072184,0.1263537906137182,0.11913646209386264,0.11732851985559534,0.1263537906137182,0.12996389891696736,0.12635379061371843,0.12996389891696758,0.1407942238267148,-0.39711046931407934,,0
DOV,-0.0149237760928299,-0.007422513315706425,0.052733153470266414,0.06276009623634415,0.15048686072378437,0.2384051858548688,0.43725510467567097,0.3894710045160388,0.3606530607862306,0.353137939875912,0.32474067174641097,0.4232345441727703,0.0287752777598693,0.016186362366492624,0.008991468420260995,0.01258891539337692,0.014385489867406065,0.028775277759869544,0.0737412159112889,0.04676251262544895,0.043165065652333245,0.05215653407259424,0.04496164012636261,0.0773386628844055,0.09172415275181156,0.07553779038531916,0.0647454494659716,0.05575398104571083,0.08093610985752187,0.12410117550985467,-0.2877699696989223,,0
PH,0.1274509803921568,0.14048509577241397,0.12730029697735779,0.32741277573073435,0.3971019464565977,0.6149833214397107,0.7436402736718051,0.7453364217979441,0.8318399762310786,0.7053316905797604,0.80953228568225,0.8550233207971669,-0.0128022759601706,-0.009957325746799528,0.012802275960170695,0.024182076813655584,0.02702702702702653,0.039829302987197224,0.025604551920341168,0.021337126600284417,0.029871977240398362,0.009957325746799306,0.024182076813655806,0.02560455192034161,0.029871977240398584,0.031294452347083945,0.038406827880512306,0.022759601706970223,0.05832147937411136,0.06258890469416833,-0.343764817449028,,0
ITW,0.0187207488299532,0.049826725893463264,0.02330807159897752,0.1265635547271875,0.23348636803692058,0.241253914435138,0.2942722977150307,0.2040465846531656,0.2303560858602398,0.2118776465231651,0.3153671980208115,0.4379355051091145,0.0,0.0011013215859030367,-0.01211453744493407,-2.220446049250313e-16,-0.006607929515418776,-0.013215859030837218,-0.012114537444934181,-0.014317180616740255,0.0022026431718058515,-2.220446049250313e-16,0.004405286343612147,0.0011013215859028147,-0.0011013215859032588,0.0066079295154184425,0.004405286343612369,0.011013215859030812,0.025330396475770955,0.04185022026431717,-0.25881057268722474,,0
GPS,-0.0534979423868312,0.08171663727219292,0.11072819459366934,0.049021072671799004,0.1224933656993954,0.274070936979971,0.45403601315049635,0.46226252524752875,0.6360979303468854,0.7360590258418951,0.7503224215941171,0.707166536199308,0.0172684458398744,0.017268445839874413,0.04081632653061229,0.05023547880690726,0.05180533751962346,0.02040816326530681,0.02825745682888603,0.0235478806907381,0.04238618524332871,0.025117739403454076,0.0596546310832029,0.0612244897959191,0.08948194662480446,0.11459968602825721,0.10204081632653095,0.13343799058084826,0.13343799058084826,0.15227629513343843,-0.4536891679748821,,0
MDT,0.0036630036630036,-0.05301013497734808,-0.07529224944846935,0.03283889880150803,0.10768229726538547,0.23075810807265063,0.26333699916869135,0.29743274204398285,0.3410065627157819,0.24114437187524485,0.3317897473492797,0.46044828691043715,0.0047619047619047,0.02261904761904754,0.027380952380952284,0.029761904761904656,0.026190476190476097,0.0023809523809523725,0.042857142857142705,0.09642857142857131,0.08571428571428563,0.07380952380952377,0.0714285714285714,0.014285714285714235,0.0071428571428571175,0.026190476190476097,0.016666666666666607,0.017857142857142794,0.008333333333333526,2.220446049250313e-16,-0.3928571428571428,,0
SYY,0.0,0.06463878326996197,0.05689595575527129,0.09948150708606995,0.08012443829934357,0.12240688962067026,0.1492679092013358,0.095275457091206,0.13165698451206764,0.23173549334646837,0.3700895581217347,0.40873806469780627,-0.0013586956521739,0.012228260869565188,0.021739130434782705,0.025815217391304435,0.02309782608695654,0.02717391304347827,0.025815217391304435,0.046195652173913304,0.029891304347826386,0.03940217391304368,0.03125000000000022,0.03940217391304368,0.035326086956522174,0.04347826086956563,0.03260869565217428,0.010869565217391797,0.023097826086957207,0.016304347826087806,-0.2527173913043471,,0
MMC,0.0360576923076922,0.12761627906976725,0.10088399659182068,0.17006854764555146,0.2793073124672316,0.3887537555490288,0.5093560553730234,0.3164671026096979,0.47396225369816425,0.3683362941497619,0.41588924963715557,0.4147034127446625,0.015228426395939,0.011844331641286177,0.016074450084602177,0.018612521150592087,0.0160744500846024,0.022842639593908753,0.022842639593908753,0.06598984771573613,0.08629441624365475,0.08967851099830781,0.09644670050761417,0.11167512690355319,0.12944162436548212,0.14636209813874812,0.1624365482233503,0.15059221658206434,0.15059221658206434,0.16243654822335052,-0.21489001692047371,,0
AVY,0.0427046263345196,0.15340272022619827,0.11363021263219153,0.06301065751254642,0.08463121325856426,0.15669973241195723,0.2700311214352129,0.1869280893071621,0.15270709735445176,0.14730378283560275,0.2010836476560216,0.2873890594636399,0.0027472527472527,0.0219780219780219,0.03708791208791218,0.03846153846153855,0.05494505494505497,0.08928571428571419,0.09065934065934056,0.07417582417582413,0.08379120879120872,0.08516483516483508,0.12087912087912067,0.12774725274725252,0.13873626373626347,0.17582417582417542,0.16208791208791173,0.12087912087912067,0.0975274725274724,0.09065934065934056,-0.12362637362637363,,0
HD,-0.0149253731343281,0.08160204005100136,0.06911240910352956,0.17551696166833586,0.2793880725054092,0.4012345556011625,0.5173694848018022,0.4356064674503264,0.5774648140363272,0.6731255815938213,0.6312974420539756,0.6905194614024699,0.0020325203252034,0.018292682926829285,0.024390243902439046,0.027439024390243816,0.024390243902439046,0.029471544715447218,0.03861788617886175,0.03861788617886175,0.05284552845528401,0.07926829268292668,0.08536585365853644,0.0894308943089428,0.09044715447154483,0.09349593495934982,0.08943089430894302,0.069105691056911,0.0650406504065042,0.058943089430894435,-0.41327913279132755,,0
PNC,0.06,0.11962499999999987,0.06949253731343275,0.11702553897180756,0.14435338090383953,0.13754175363655485,0.2391079816398185,0.17783341111916817,0.31412556297724326,0.27715527859680944,0.4318108006143919,0.502741519999667,0.0011904761904761,0.04880952380952386,0.040476190476190776,0.04523809523809552,0.06071428571428594,0.047619047619047894,0.047619047619047894,0.04166666666666696,0.035714285714286254,0.03333333333333388,0.040476190476191,0.05238095238095308,0.05000000000000071,0.04166666666666741,0.02142857142857224,0.035714285714286476,0.04761904761904856,0.052380952380953305,-0.20238095238095166,,0
C,0.1606648199445985,0.16066481994459858,0.05116813881774962,0.22177658019654678,0.21350269816361322,0.375757553311332,0.5524479841777874,0.3691728749345766,0.43343482021407276,0.4385725794263091,0.5516759006002858,0.6391478263694197,0.0246913580246914,0.04444444444444451,0.05308641975308648,0.04444444444444473,0.05185185185185204,0.05432098765432114,0.07530864197530862,0.06913580246913575,0.07654320987654328,0.09506172839506166,0.09629629629629632,0.10123456790123453,0.10000000000000009,0.1074074074074074,0.09629629629629632,0.10123456790123453,0.09753086419753099,0.10370370370370385,-0.30205761316872415,,0
NKE,0.1443514644351464,0.20734328816552128,0.05589209830730213,-0.03815497117755873,-0.023292023712311205,-0.012721591068505012,0.06371286639715912,-0.0851855106715268,-0.1093424948903039,-0.21271306113398492,-0.20039566443725454,-0.36174622001696566,0.0170542635658914,0.029457364341085368,0.041860465116279055,0.009302325581395321,0.018604651162790642,0.0,0.0031007751937983663,-0.0015503875968991832,0.0031007751937983663,0.02325581395348819,0.11162790697674407,0.12403100775193798,0.12868217054263553,0.14108527131782922,0.15813953488372068,0.07906976744186034,0.10697674418604652,0.09302325581395365,0.7550387596899228,,0
ECL,-0.0100334448160535,0.013377926421404673,0.023478038644873855,0.09394701835484875,0.12760692661192086,0.2819816844218861,0.25674582449232153,0.20493848332309028,0.29493388871651605,0.2569447567771286,0.335503804075699,0.444624236847738,-0.0112612612612612,2.220446049250313e-16,-0.018018018018017834,-0.0022522522522521182,-0.013513513513513375,0.006756756756757021,0.015765765765765938,0.009009009009009139,0.009009009009009139,-0.0022522522522521182,0.022522522522522737,0.018018018018018278,0.011261261261261701,0.027027027027027417,0.02252252252252296,0.024774774774775077,0.027027027027027417,0.027027027027027417,-0.3220720720720718,,0
