,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRO,0.127515664250859,0.1533424127870857,0.12664323639689945,0.22360043590105505,0.24901931782355047,0.29590816703871914,0.2919837209347733,0.44188036217993076,0.4127405376263569,0.5284400426401539,0.4640882915876794,0.4536920352905298,0.021391133274933,0.02317250424543782,0.0014877383929490229,-0.007722536789714685,0.024063189730690437,0.01604212648712733,0.019012709396732275,0.017529864880075907,0.024660242638387064,0.03951315718641313,0.06060576400749795,0.08258905631383517,0.10219881861826363,0.09209785795034753,0.09358559634329655,0.11437967671053317,0.11111056734707958,0.11437967671053295,0.09031648697984296,0.10665713992081804,0
AEE,0.1143766838109234,0.08008817046289529,0.022777369581190587,0.04616217105175946,0.05625455905484689,0.0906976425022874,0.07823671513498986,0.12469135819069233,0.17633410628175272,0.15465389599824153,0.12274257524386001,0.062474142633367036,0.0029411764705882,0.00588235294117645,0.007692307692307665,-0.009049773755656076,-0.01063348416289589,-0.022398190045248678,-0.02941176470588225,-0.0251131221719455,-0.023981900452488603,-0.022850678733031593,-0.025339366515837014,-0.02375565610859731,-0.021493212669683293,-0.00723981900452475,-0.01085972850678718,-0.004524886877827927,-0.005882352941176339,-0.008371040723981649,-0.009728506787329949,-0.024660633484162586,0
AMGN,0.056634568304227,0.0712558953564073,0.1357046390990284,0.0801725645779594,0.057392411873311344,0.0066212771837488305,-0.06869752743533064,-0.004236376885777493,0.037313933793549525,0.02153955820757103,-0.07212550281520991,-0.10050867183031442,0.0033082154015806,0.016173497518838342,0.0229737180665317,0.027568461679837952,0.02113582062120911,0.020216871898547817,0.022238559088402665,0.013784230839918976,0.025362984745451067,0.015070759051644789,-0.0022054769343871072,-0.011946333394596498,-0.015070759051644789,-0.026281933468112362,-0.01966550266495104,2.220446049250313e-16,-0.005513692335967324,-0.005146112846902695,-0.011946333394596276,-0.008821907737547985,0
IPG,0.2135922330097086,0.18093556928508403,0.22533164331835787,0.3452010432081971,0.2438925167059427,0.3043777765034834,0.2408133054188677,0.36027319497781685,0.43671255714770685,0.46788895983445644,0.32566836184697245,0.3515098503820011,-0.0173731758165393,-0.011118832522585276,-0.011813759555246772,-0.020152883947185618,-0.018763029881862625,0.018763029881862403,0.028492008339124464,0.020152883947185618,0.006949270326615853,0.012508686587908269,0.009034051424600564,-0.001389854065322993,0.007644197359277349,-0.027102154273801138,-0.037526059763724695,-0.03405142460041677,-0.023627519110493322,-0.037526059763724806,-0.032661570535093776,-0.04100069492703251,0
COST,0.0844251345484436,0.0649308753729656,0.0827864910520486,-0.053661502601107136,-0.08565692153171844,0.04056018190604904,0.05618806663870801,0.09232473067000502,0.08498012422488888,0.14044889303237862,0.09475066923021114,0.09679605778220801,0.0174959937303342,0.04056274929524761,0.04930928401820078,0.024654642009100503,0.0421535600238625,0.05355242072264943,0.09570598074651149,0.0917289539249746,0.0935829502520733,0.0975599770736102,0.10047548864792799,0.10312781462376153,0.1139973798411531,0.10763413692669421,0.11081575838392355,0.13255488881870603,0.12301002444701803,0.10551403071668375,0.10604332619807932,0.08828122258483351,0
CSCO,0.0910904255319149,0.07824651234142754,0.25387974496028765,0.23580114925540174,0.25307166221083444,0.33266208791020135,0.42830167117854434,0.5099367143392726,0.593615473138863,0.41248122303467527,0.4288490311985964,0.2617074848970715,0.0095022624434388,0.008597285067873273,0.036199095022624306,0.04253393665158356,0.06696832579185497,0.06742081447963799,0.07104072398190064,0.06470588235294139,0.0629411764705885,0.07375565610859747,0.06199095022624457,0.04977375565610909,0.06651583710407305,0.03484162895927678,0.04796380090497809,0.07692307692307754,0.07104072398190131,0.07420814479638072,0.052941176470588935,0.07420814479638072,0
EMN,0.073915900131406,0.02442519750486838,0.18353388508678292,0.1649903360351208,0.08771394250770759,0.049247981390793116,0.1494679206452576,0.26534299368162184,0.27686648160789007,0.3518823874023538,0.3649950389006966,0.35134508851168955,0.0034527406128614,-0.0008631851532152623,-0.010142425550280443,-0.008416055243849585,-0.006905481225722765,0.005394907207596278,0.009495036685369218,-0.011221406991799632,-0.03539059128182975,-0.03862753560638754,-0.04941735002157954,-0.056970220112213754,-0.05373327578765619,-0.059991368148467616,-0.059559775571859985,-0.04121709106603333,-0.03280103582218352,-0.01424255502805305,-0.018558480794130028,-0.005179110919291685,0
KEY,0.0977130977130975,0.05072765072765062,0.11891891891891881,0.13222453222453212,0.06281135422104578,0.1737459248140949,0.1546336017905734,0.20906632873212905,0.28205566713103325,0.3394858114208219,0.2514813457105707,0.219855463327993,-0.0032154340836013,-0.008038585209003024,-0.012861736334405016,-0.014469453376205643,-0.005787781350482191,-0.006430868167202619,-0.014147909967845651,-0.015755627009646278,-0.023151125401929207,-0.02347266881028931,-0.03536977491961413,-0.03536977491961413,-0.0337620578778135,-0.03247588424437309,-0.025080385852090048,-0.021864951768488794,-0.025723472668810365,-0.030546623794212246,-0.037942122186495175,-0.04372990353697759,0
UNM,0.131578947368421,0.18089289371288153,0.19586319885316406,0.2407410672427972,0.29054546219550104,0.4255215395506313,0.2821106376801763,0.3551531337946634,0.3439748401783371,0.26864376633394627,0.2456549195614519,0.31768258497827073,0.0193637621023512,0.013139695712309774,0.026970954356846377,0.03526970954356834,0.060165975103734226,0.051867219917012264,0.052558782849239094,0.058091286307053736,0.04287690179806325,0.05739972337482646,0.061549100968187664,0.0463347164591974,0.04356846473028986,0.05186721991701204,0.06293222683264132,0.07468879668049744,0.07607192254495132,0.08229598893499279,0.07399723374827083,0.08782849239280743,0
MSFT,-0.0364134690681283,-0.010954417410200645,0.020738328886150903,0.028104082113965978,0.07046043006622682,-0.0017183145939646538,-0.025965004486179555,0.029318062826767077,0.03193054521972849,-0.009152465990611702,-0.07310210045575782,-0.029264845086531155,0.0007659900421295,-0.002680965147453085,-0.002680965147453085,-0.003446955189582601,0.00689391037916498,0.01378782075832996,0.01034086556874736,0.01723477594791256,0.03332056683263107,0.047108387590961254,0.0459594025277672,0.06242818843355047,0.08119494446572206,0.07813098429720422,0.07927996936039827,0.09115281501340466,0.09038682497127537,0.095365760245117,0.07966296438146325,0.095365760245117,0
UNH,0.0413546076196678,0.08937376981135237,0.12926327700444484,0.0713912434228352,0.08913954280882974,0.119503433093197,0.17624239851312518,0.2661199397871159,0.30535786510143326,0.3309026087204219,0.38328006622490296,0.32158599023320966,0.0021374045801527,0.00610687022900791,0.0015267175572519776,-0.007633587786259333,-0.016793893129770754,-0.007633587786259444,-0.008396946564885321,-0.030534351145037997,-0.026717557251908275,-0.025954198473282397,-0.02519083969465652,-0.026564885496183188,-0.022900763358778553,-0.049923664122137335,-0.0621374045801526,-0.06152671755725181,-0.05954198473282435,-0.05618320610687011,-0.06870229007633566,-0.05801526717557226,0
LUV,0.0100565681961031,0.07240573907240577,0.02913322679404562,0.07901146293927841,0.1388493079323332,0.24823031490888492,0.1658795356915197,0.03848210298350585,-0.04282938103554801,-0.11581764228099778,-0.10255490691521263,-0.10066554882450796,-0.0032467532467532,0.012987012987013102,0.006493506493506773,0.01168831168831197,0.0032467532467534976,0.02272727272727293,0.009740259740260049,-0.01948051948051921,-0.006493506493506107,-0.0012987012987009106,2.220446049250313e-16,-0.0032467532467529425,0.019480519480519876,0.020129870129870664,0.0162337662337666,0.03246753246753298,0.02727272727272778,0.10779220779220822,0.0759740259740267,0.0857142857142863,0
MU,0.3333333333333332,0.3356302038472583,0.6885687551229587,0.638368062403087,0.516337889479271,0.6202895182662254,0.4487949575700063,0.4784293998839384,0.7359692151698429,0.5959032393737431,0.7567551468995553,0.4318973728768367,-0.0013413816230717,-0.02079141515761218,-0.04091213950368866,-0.024144869215291576,0.0,-0.012743125419181656,-0.026156941649899457,-0.04761904761904767,-0.04963112005365533,-0.06773977196512404,-0.06572769953051649,-0.09456740442655931,-0.07780013413816222,-0.06706908115358812,-0.06371562709590872,-0.044265593561368166,-0.02079141515761218,-0.0013413816230715137,-0.028169014084506783,0.021462105969148437,0
BSX,0.2004608294930876,0.4067540598777839,0.46901831884512424,0.39961954601445737,0.47231206983878593,0.5603282217446415,0.6587731006639568,0.6989829807859307,0.8745338324657321,0.8563565346963675,0.9258846986641875,0.8740182078426149,0.0305084745762711,0.01016949152542379,-0.005649717514124242,-0.02824858757062143,-0.029378531073446235,-0.03096045197740105,-0.039548022598870025,-0.05740112994350266,-0.047457627118643875,-0.0508474576271184,-0.08497175141242919,-0.06960451977401105,-0.07005649717514106,-0.0759322033898302,-0.07254237288135557,-0.04813559322033878,-0.055367231638417946,-0.055367231638417946,-0.05988700564971727,-0.05762711864406744,0
AMAT,0.0513513513513512,0.04804313438674668,0.30069638999783743,0.44129420674453,0.19427166216994185,0.5250332719444304,0.558465704550295,0.42568163106843127,0.3676707022500787,0.31566330569552603,0.31751635260495603,0.12692058811294693,-0.0106221547799696,-0.04198280222559403,-0.041476985331309835,-0.03995953464845703,-0.029843196762771806,-0.042488619119878446,-0.045523520485583835,-0.05867475973697478,-0.04451188669701511,-0.04602933737986792,-0.06170966110268006,-0.07789580171977672,-0.07637835103692392,-0.08598887202832517,-0.060192210419827585,-0.04248861911987811,-0.04350025290844661,-0.018209408194233223,-0.04400606980273092,-0.008093070308547778,0
BK,0.0941398865784495,0.07617248508828012,0.13734439476698213,0.10907100079697107,0.10112744997270884,0.14480550548829307,0.12392425306818655,0.20467220911386197,0.1548412632658549,0.1935409235130976,0.13174410266895187,0.035773340193883785,0.0036764705882352,0.004344919786096524,-0.00434491978609608,0.007352941176470784,0.010026737967914645,0.013368983957219083,-0.001002673796791309,-0.00701871657753983,-0.014037433155079881,-0.020721925133689423,-0.03409090909090862,-0.0381016042780743,-0.029077540106951183,-0.04010695187165714,-0.01971925133689756,-0.01570855614973199,-0.02005347593582829,-0.010695187165775,-0.02372994652406346,-0.02239304812834164,0
ALL,-0.0478835978835977,-0.06596175741745358,-0.032112415111328674,-0.08822184032226621,-0.07222127651733656,0.0012912452886668646,0.023598493284971545,0.08863305762965323,0.14162073356041605,0.14588988280602266,0.14162073356041627,0.14561415982560355,0.0,-0.005911778080945673,-0.008185538881309462,0.0004547521600730686,0.014097316962256023,0.021373351523420236,0.032287403365166556,0.023419736243747824,0.0277398817644392,0.030013642564802767,0.022737608003638776,0.02864938608458467,0.036834924965894356,0.036607548885858154,0.04433833560709499,0.051614370168259205,0.054570259208732264,0.048203728967713744,0.042974079126876896,0.048203728967713744,0
CMA,0.066374740723669,0.058408227185712036,0.10442597619378646,0.12401769111801642,0.06030818635829083,0.1688365189234433,0.19018305725233464,0.2757487990356766,0.30150078443957673,0.31313966573125085,0.23943955938351946,0.17460103617788403,-0.0086618348948206,-0.011666961286901145,-0.00654056920629309,-0.011843733427611691,-0.004949619939897398,0.0024748099699487547,-0.003358670673501818,-0.010959872724058628,-0.015555948382534934,-0.0217429733074066,-0.031642213187201396,-0.03747569383065197,-0.03305639031288632,-0.03394025101643949,-0.030581580342937564,-0.025631960403040055,-0.026869365388014432,-0.029167403217252308,-0.03659183312709846,-0.041011136644864,0
AON,0.1558558558558558,0.08005467632941432,0.07870909326089781,0.00788475885487916,-0.06185726686945381,-0.019316188278808544,-0.013018218845736618,0.07158021953891436,0.09429451346929052,0.16680264586583293,0.24153495410276005,0.16257279568515748,0.0061750817290229,0.0065383218307302204,0.022520886305848142,0.03014892844170003,0.027969487831456696,0.043588812204867544,0.03160188884852899,0.03160188884852899,0.03087540864511462,0.03087540864511462,0.022520886305848364,0.017072284780240032,0.02796948783145692,0.015256084271703774,0.02615328732292066,0.027969487831456696,0.02361060661097003,0.03160188884852899,0.02288412640755544,0.0243370868143844,0
AZO,0.0407960199004975,-0.05645258195894043,0.034089219772260426,0.13674278978677412,0.10024412940118799,0.18098359025415123,0.17264781236985782,0.04084708429203743,0.03130700525857355,0.09697899171936508,0.04727688970698285,0.06925541834721316,0.0055172413793103,0.00045977011494247044,0.013793103448275668,0.008965517241379173,0.01724137931034475,0.021264367816091756,0.03103448275862064,0.01551724137931032,0.027356321839080433,0.020229885057471364,0.017931034482758568,0.007701149425287435,0.020229885057471364,0.019885057471264567,0.01793103448275879,0.018735632183908058,0.029540229885057334,0.032873563218390744,0.028735632183908066,-0.04022988505747127,0
ADBE,-0.0036671368124119,-0.10422217767238717,-0.0774446782636008,0.10803659582506597,0.11227220972347962,0.2319167779675897,0.15084762772141858,0.08009426732356006,0.04358250349375248,0.007345121926464859,0.05569768777893502,0.11055650298671238,0.0233878292461398,0.024523160762942586,0.024069028156221473,0.04019073569482279,0.06039963669391457,0.07016348773841963,0.04564032697547682,0.04336966394187125,0.03474114441416898,0.014078110808356081,0.015440508628519645,-0.0029518619436873506,-0.026793823796548377,-0.009082652134423053,-0.0009082652134421165,0.0018165304268848992,-0.0031789282470477964,0.012488646684832405,0.022025431425976683,0.032697547683923966,0
CAH,0.0441469151438393,0.15956211819946242,-0.012659005110099986,0.016627289547513247,0.03959487629911207,0.05452239247161228,0.08541244235209389,0.07993858751023386,0.15237787691879312,0.1723270260669505,0.23828502370094884,0.3164641217139985,0.0162361623616236,0.0036900369003689537,0.01033210332103307,0.012250922509224882,0.014022140221402024,0.02022140221402191,0.006642066420663895,0.016088560885608505,0.016236162361623174,0.024797047970479547,0.014022140221402246,0.01845018450184499,0.007380073800737907,-0.005018450184501977,0.008118081180811476,0.03232472324723212,0.03557195571955685,0.022878228782287735,0.0044280442804427445,0.02597785977859779,0
SCHW,0.123986095017381,0.15137255824623108,0.1938036186596881,0.23473402844230584,0.37052024965031327,0.5422617913077383,0.3252027243829456,0.33535321333566626,0.4199406212750032,0.3837637901597164,0.30401766264239494,0.15178899129529988,-0.0402476780185757,-0.05779153766769851,-0.04127966976264186,-0.020639834881320818,-0.025799793601651078,-0.03302373581011331,-0.03818369453044346,-0.046439628482971895,-0.06501547987616074,-0.06088751289989669,-0.061919504643962675,-0.06501547987616074,-0.048503611971103866,-0.05056759545923617,-0.036119711042311486,-0.02579979360165119,0.026831785345717174,0.021671826625387025,0.0010319917440659854,-0.005159958720330149,0
EFX,0.1027874564459929,0.13061805471592347,0.012772865166686742,0.007939675788450895,-0.018932841791573285,0.07666283550129993,0.03211126989434976,0.07056418765501982,0.1398024773191595,0.1543362801597825,0.13197731689045145,0.06710630911480653,-0.0061174551386622,-0.0008156606851548176,0.010603588907015071,0.0057096247960852775,0.017944535073409984,0.023246329526917187,0.013458401305057599,0.009380097879282623,0.0187601957585648,0.031810766721044326,0.03017944535073447,0.026101141924959714,0.01957585644371984,0.016721044045677314,0.010195758564437662,0.022022838499184738,0.015089722675367456,0.030995106035889508,0.008972267536704992,0.0093800978792824,0
