,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PHM,0.0805970149253731,0.13731343283582076,0.07607347876004589,0.04722432383350306,0.06741873228208317,0.003950591443689033,-0.0602555510323608,-0.0689568885228019,0.03769510876715576,-0.19578629070545417,-0.23285997233959987,-0.047491564168871236,0.0147058823529411,0.026470588235294024,0.014705882352941124,0.0235294117647058,0.03529411764705892,0.01764705882352957,0.03529411764705892,0.008823529411764897,0.05882352941176472,0.0676470588235294,0.04117647058823537,0.0676470588235294,0.026470588235294246,0.002941176470588447,0.011764705882353121,0.01764705882352957,0.011764705882353121,0.011764705882353121,0.026470588235294246,0.02941176470588247,0
HES,0.1400002800005599,0.19875039750079515,0.19749252508726256,0.18374258795171006,0.2347231842489519,0.21366969596629048,0.1357274782767648,0.1468620808038399,0.11973196339967629,0.05175694491511584,-0.0036636068343725015,0.2532995640806961,0.0068627558631466,0.004901968473676188,-0.020588267589439324,0.01078433064208717,0.01862748019996907,0.03823535409467316,0.028431417147321003,0.012745118031557867,0.06862755863146486,0.09607858208405062,0.09117661361037488,0.06372559015778911,0.07647070818934698,0.049019684736761215,0.056862834294642894,0.03529417301046811,0.05392165321043718,0.02156866128417545,0.022549054978910243,0.007843149557882345,0
LMT,0.1483333333333334,0.0799006782945737,-0.021852881058410545,-0.08585915226431995,-0.031893771270979254,-0.138912316963813,-0.4700998873623464,-0.4984873933965065,-0.4548776015179419,-0.5416016194582692,-0.5736895060961903,-0.5003457652095133,0.0824742268041236,0.06443298969072142,0.05412371134020599,0.061855670103092564,0.07216494845360799,0.06443298969072142,0.06443298969072142,0.07216494845360799,0.05670103092783507,0.05927835051546393,0.020618556701031077,0.028350515463917647,0.0077319587628867925,-0.005154639175257492,0.005154639175257936,2.220446049250313e-16,0.030927835051546504,0.023195876288659933,0.012886597938144506,0.002577319587629079,0
HAS,0.2025862068965518,-0.019167278063096038,-0.03852581862764004,-0.10520523612773658,-0.17872123785433092,-0.2792859842395148,-0.3165642953995398,-0.2876576492835081,-0.3815480450799511,-0.5068821621899942,-0.48650539203255594,-0.4559402367963985,-0.0118110236220472,-0.007874015748031482,-0.03543307086614167,-0.023622047244094446,-0.03149606299212593,-0.011811023622047223,-0.007874015748031482,0.007874015748031482,0.027559055118110187,0.03149606299212593,0.0866141732283463,0.10629921259842523,0.09842519685039375,0.11811023622047245,0.10236220472440949,0.06692913385826782,0.10236220472440949,0.07874015748031504,0.07086614173228378,0.039370078740157854,0
BLL,0.1751290371571396,0.04426239438282198,-0.09264389534367767,-0.017879947001679497,-0.0900222336163562,-0.1077368443867257,-0.18713497911507282,-0.2501477714317337,-0.2006629730334163,-0.25921502477931313,-0.45017862565800215,-0.30263535793143015,-0.0202396761133603,0.0,-0.010118218623481834,-0.002024291497975894,0.018215384615384522,0.014170040485830038,0.03238866396761142,0.034409716599190565,0.07692631578947395,0.08704777327935265,0.06073198380566858,0.09109311740890735,0.09716599190283448,0.05263157894736881,0.042510121457490335,0.024291497975708953,-0.022267206477732282,-0.024291497975708065,-0.02834008097165941,-0.03036761133603183,0
NUE,0.3005540166204985,0.10664819944598336,0.046009941942093846,0.06803120387771688,0.025365008877447526,0.04735675169519449,0.12023982462243743,0.08919703430157466,0.18957135626709953,0.07970216600753854,0.07564313530826206,0.10322372852129424,-0.0252808988764045,-0.03511235955056169,-0.03651685393258419,-0.04073033707865159,-0.04073033707865159,-0.04915730337078639,-0.05617977528089857,-0.07022471910112327,-0.07584269662921306,-0.05337078651685345,-0.044943820224718656,-0.044943820224718656,-0.06179775280898825,-0.05337078651685345,-0.05056179775280856,-0.07584269662921295,-0.09550561797752755,-0.08707865168539264,-0.10674157303370724,-0.11516853932584203,0
APD,0.3772897139977242,0.20146630447530334,0.13786027211353757,-0.05765578234803859,-0.04891440371318356,-0.18627588093875613,-0.22165425871061684,-0.08782075094229813,-0.043278779302506676,-0.14918212579101464,-0.2604690192410253,-0.18328517169025027,0.016225343410692,0.02636706065722816,0.020283434493072017,-0.01014171724653612,0.014199808328915875,0.006083626164156142,-0.012170762787725886,0.07099202072575239,0.08722087459585826,0.11967507187665638,0.15212926915745428,0.10547526354774028,0.11156240017131025,0.1277877435820023,0.17647079473290628,0.18864155752063239,0.2576045327051948,0.20081232030835827,0.1359004152873482,0.11967507187665594,0
PKI,0.1627906976744186,0.11355963990997764,0.3362715678919732,0.26780535681623596,0.1994664063558813,0.4987438790615728,0.5485439130177325,0.5724411956260309,0.5891186022463069,0.9055149706576227,1.4721486570388729,1.548804429350156,0.0104166666666667,-0.0023148148148146586,-0.0254629629629628,-0.015046296296296169,0.0370370370370372,-0.01851851851851838,-0.0347222222222221,-0.03703703703703676,-0.018518518518518268,-0.009259259259258856,0.037037037037037424,0.037037037037037424,-0.005787037037036757,0.023148148148148584,-0.016203703703703276,-0.037037037037036535,-0.06944444444444398,-0.035879629629629206,-0.048611111111110716,-0.055555555555555025,0
NOC,0.0678494696901355,0.11315767803648247,0.0935738688023302,0.1849621911517989,0.19526646305147066,0.05063623833588293,-0.08937920430857593,-0.09184038603861022,-0.1213003997939065,-0.1870257338457042,-0.27413043483129507,-0.14963878709362466,0.0333927436727989,0.025483935960820325,0.007908807711978882,0.02812020519814684,0.02021139748616818,0.02812020519814684,0.04305906420966199,0.046574089859430234,0.05975388621111888,0.06766269392309776,0.06414766827332952,0.07293523239775013,0.1177518094322958,0.10544921965810672,0.11335802737008538,0.11072175813275931,0.07645025804751837,0.07205647598530818,0.05008911550919892,0.037786525735009846,0
CNP,0.0942029330200211,0.18397425327639394,0.07900398439426781,0.08646065332169162,0.10137888721654442,0.07651679607179163,0.0890005739591635,-0.008410276033552266,-0.08121027142255066,-0.07868509961107695,-0.16726914073764765,-0.04866467568373334,-0.0187777366863906,-0.016429363905325567,-0.02346985946745561,-0.02346985946745561,-0.04225221893491116,0.0,-0.014080991124260422,0.011741863905325278,0.01643398668639051,0.011741863905325278,0.02582285502958559,0.009393491124260356,-0.011732618343195167,0.0,0.028171227810650734,0.07512019230769229,0.06573132396449677,0.0610345784023667,0.05164571005917118,0.08450906065088715,0
TJX,-0.0147874306839186,-0.10773201269486965,-0.00921075576326158,-0.04704089054320981,-0.16773703484113978,-0.19809855932118403,-0.2248881397447524,-0.26188211489329827,-0.40842022443654047,-0.5263732471715861,-0.5300590584776437,-0.3558724546701295,-0.0161812297734628,-0.03559870550161803,-0.029126213592232775,-0.04530744336569559,-0.029126213592232886,-0.0453074433656957,-0.04854368932038822,-0.0614886731391584,-0.0614886731391584,-0.0614886731391584,0.055016181229773586,0.02265372168284796,-0.009708737864077555,0.02588996763754059,0.06796116504854388,0.06148867313915862,0.10355987055016169,0.08090614886731373,0.08090614886731373,0.0744336569579287,0
DOV,0.1278628565174167,0.15466901300239688,0.07589775518484876,0.17641440072694348,0.15771419764865868,0.20564501216656028,0.25350255589212844,0.27736133537091723,0.30247597969320084,0.17331907097691568,0.12238401327341464,0.39343050835500426,0.0404930713158928,0.01963371510001588,0.011045430821648772,0.0208593562158772,0.013496713053371412,0.01840514182837527,0.0012285732716410536,-0.014722354169232066,-0.007359711006726166,0.008591216434146842,0.01595092744087334,0.02822199937838321,0.035584642540889,0.03681028365675032,0.011045430821648772,-0.009813925394228207,-0.024539211719240117,-0.018405141828374938,-0.03435606926924806,-0.045398567935116985,0
PH,0.37043795620438,0.27724817518248246,0.3491279426169944,0.3915185746937575,0.2884431247164423,0.32351535877032833,0.3549396061154342,0.3919093088743817,0.5257110047875402,0.2859829662764648,0.08097118904398526,0.24481176996180176,-0.0053981106612687,0.014844804318488336,-0.01619433198380571,-0.022941970310391246,0.025641025641025772,0.004048582995951344,-0.028340080971659964,-0.025641025641025883,-0.013495276653171628,-0.013495276653171628,-0.014844804318488336,-0.006747638326585426,-0.01754385964912275,-0.02699055330634237,2.220446049250313e-16,-0.03643724696356243,-0.02564102564102555,-0.06072874493927105,-0.06072874493927105,-0.0728744939271253,0
ITW,0.2444444444444444,0.2434318777687372,0.3331220460012363,0.21742097749268052,0.2811172649226772,0.22760875265281433,0.21622283673444942,0.07417464523178996,0.11437887859459206,0.0775399074013825,-0.05199414529686863,0.008468321970599435,-0.0009794319294809,0.01273261508325163,-0.018609206660137212,-0.018609206660137212,-0.00489715964740467,-0.014691478942213676,-0.013712047012732764,-0.010773751224290029,-1.1102230246251565e-16,-0.014691478942213565,-0.01762977473065619,0.010773751224290029,0.012732615083251853,-0.016650342801175166,-0.011753183153770719,-0.04113614103819763,-0.03330068560235033,0.004897159647404781,-0.04799216454456379,-0.058765915768853705,0
GPS,-0.0256175663311983,-0.09269133385816652,0.07437431671447303,-0.0029379790292481944,-0.1531060717399041,-0.3039972852822326,-0.20495074511085798,-0.09157224221293447,0.01303459050193978,0.020168636913925342,0.09678770004793358,0.1426664012264094,-0.0389610389610389,-0.01948051948051943,-0.09090909090909094,-0.07792207792207795,-0.11201298701298701,-0.1298701298701299,-0.12337662337662347,-0.11688311688311703,-0.06493506493506507,-0.05519480519480524,-0.03409090909090917,-0.060064935064935154,-0.0357142857142857,-0.06493506493506473,-0.05194805194805174,-0.08766233766233744,-0.1038961038961036,-0.12337662337662292,-0.1136363636363632,-0.11688311688311648,0
MDT,0.0017406440382941,-0.008730512519597333,0.08917264673772629,0.00787805914012707,0.09493072683708026,-0.004767438386104383,-0.03630649843724876,0.07829489093778097,0.020529093208971227,0.41482442467607394,0.5061661114340072,0.6015177128038605,-0.0141509433962264,0.021226415094339535,0.037735849056603765,0.014150943396226356,0.037735849056603765,0.05660377358490565,0.027122641509433887,0.047169811320754595,0.03773584905660354,0.01886792452830166,0.07311320754716943,0.06603773584905648,0.07311320754716966,0.030660377358490365,-0.018867924528301883,-0.0660377358490567,-0.08490566037735858,-0.05896226415094363,-0.0377358490566041,-0.06367924528301916,0
SYY,0.1255924170616114,0.11852802950683139,0.12798704032718522,0.23676566476125327,0.23913949521185085,0.33171888278515005,0.4495701113502075,0.4354279639224006,0.509345350768903,0.37631010350561844,0.2788722200715925,0.4079774156216771,0.03,0.0033333333333334103,0.030000000000000027,0.03833333333333333,0.043333333333333446,0.06166666666666676,0.056666666666666865,0.06500000000000017,0.09000000000000008,0.08166666666666678,0.09166666666666679,0.09333333333333349,0.08666666666666689,0.08500000000000019,0.09166666666666679,0.0900000000000003,0.0900000000000003,0.12000000000000033,0.08666666666666711,0.12000000000000055,0
MMC,0.0346283783783782,-0.016891891891891886,0.023683507238967172,0.026215288378057755,-0.021652364189494788,-0.08509470234785521,0.05984908565014946,0.05732763659626339,0.29088406031011105,0.28405398591693576,0.057657241892991706,0.5201669641214417,0.0445859872611464,0.03439490445859872,-0.003821656050955302,0.006369426751592355,0.0019108280254778176,0.016560509554140346,-0.0031847133757959556,-0.021656050955413675,-0.012101910828025142,-0.01974522292993597,0.08280254777070084,0.08789808917197472,0.08280254777070084,0.08535031847133778,0.06878980891719766,0.06751592356687919,0.06942675159235678,0.10318471337579638,0.09745222929936315,0.11082802547770698,0
AVY,0.1818181818181818,0.04831649831649831,0.05707070707070705,0.07014787045714876,-0.04416090512576121,-0.08222048228230072,0.10575845508156556,0.048373784757971494,0.28674087687136307,0.20659784647799095,0.08885363283469272,0.10468328066406518,0.0143953934740883,0.006717850287907945,0.008637236084452882,0.02399232245681371,0.03262955854126659,0.016314779270633073,-0.017274472168906208,0.011516314779270287,0.033589251439538836,0.01727447216890554,0.02015355086372317,0.01727447216890554,0.007677543186179969,-0.01727447216890632,-0.01727447216890632,-0.031669865642994566,-0.03550863723608466,-0.006717850287908056,-0.05086372360844538,-0.03742802303262971,0
HD,-0.0439999999999997,-0.09594566353186995,0.022017566774827024,0.022017566774827024,-0.004291796330267439,0.11559959962180222,0.23592935533969306,0.2941508208391661,0.6747834152036267,0.3819251130915171,0.3955775016950558,0.5570118721614026,0.0132743362831857,-0.017699115044247815,-0.04867256637168149,-0.0829646017699116,-0.05973451327433632,-0.05199115044247782,-0.07079646017699104,-0.03539823008849541,-0.04867256637168116,-0.053097345132743,4.440892098500626e-16,-0.06637168141592875,-0.08185840707964542,-0.09402654867256577,-0.08517699115044186,-0.10398230088495508,-0.15044247787610554,-0.15044247787610554,-0.14159292035398152,-0.15929203539822923,0
PNC,0.0463276836158192,0.03502824858757081,0.05563721813909339,-0.02927273201557279,-0.04524239329851287,-0.03261939609452691,0.11728946262205975,0.047972871355286495,-0.15209467681254096,-0.07501237470459021,-0.2544696092996632,-0.13021454418294043,0.0218023255813952,0.008720930232558155,-0.013081395348837122,-0.04360465116279055,-0.03197674418604646,0.0,0.005813953488372103,0.02034883720930236,0.03197674418604657,0.05232558139534893,0.05523255813953498,0.023255813953488635,0.037790697674418894,0.04651162790697705,0.030523255813953876,0.06976744186046546,0.12500000000000022,0.10755813953488413,0.0988372093023262,0.13662790697674487,0
C,0.1608527131782946,0.032301909369960136,0.11759181071391711,0.04709981739687641,0.03544919355935905,0.025254897701531442,0.29349019070483906,0.29649830742740857,0.36063603288318125,0.39426973257242826,0.25348028074915363,0.40942970534940026,0.0031152647975076,0.01038421599169248,-0.006230529595015688,-0.03738317757009346,-0.014537902388369606,0.0031152647975078995,-0.0290758047767391,-0.04153686396677014,-0.021806853582554075,0.002076843198339118,0.04984423676012528,0.02388369678089375,0.030114226375909325,0.011422637590862594,0.019730010384216623,0.013499480789201046,0.028037383177570874,-0.0010384215991684487,-0.03530633437175401,-0.01142263759086104,0
NKE,0.0780065005417118,0.05846559720862943,0.10533894497379004,-0.05967075437812541,-0.1525707521383588,0.04210893993796416,0.030606633757633395,-0.14963398828966556,-0.07877015398047105,-0.14999324727222174,-0.46801503096129426,-0.25872863654826506,0.0661870503597121,-0.004316546762589857,-0.010071942446043147,-0.015827338129496438,-0.015827338129496438,-0.014388489208633115,-0.021582733812949506,-0.027338129496402686,-0.033093525179855976,-0.012949640287769681,0.010071942446043147,0.004316546762589857,-0.04748201438848931,-0.08345323741007193,-0.07913669064748208,-0.08489208633093515,-0.033093525179855976,0.007194244604316724,0.0014388489208636557,0.0014388489208636557,0
ECL,0.1649305555555555,0.19120718462823727,0.22634603963202005,0.19823495562899396,0.062152224679978385,-0.03344147554121957,-0.042292744080219324,-0.024687831287576345,0.11008257747995853,0.001564889617334364,-0.19159405338029434,0.03159628405601578,0.0289855072463767,0.017713365539452353,0.027375201288244666,0.02254428341384851,0.027375201288244444,0.004830917874395713,0.027375201288244222,0.024154589371980117,0.045088566827696575,0.04669887278582863,0.03864734299516859,0.030595813204508326,0.02415458937198034,0.004830917874395935,0.009661835748792091,0.014492753623188248,0.011272141706924366,0.008051529790660483,-0.019323671497584294,-0.020933977455716346,0
