,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SWK,-1.5142265512065334,-0.8311472940473221,-0.6316056427786184,-0.8315775750140884,-0.7582994648638969,-0.5460894661818522,-0.24275451017831498,-0.3459607757287058,-0.5149319999160775,-0.7327499357969975,-0.7232670028010407,-0.7981398363667812,0.9521210243891021,0.48287165001212623,0.027113035464415753,0.6574218880363407,0.3764644115307879,-0.2812269828079359,-0.20619396089511335,-0.14147687396171177,0.07261034336989797,0.4157396214790538,0.4673364973913225,0.5642566310812751,0.66702693361404,0.4113013933538918,0.5523044325681061,0.41866029594894916,0.3773599958872883,0.6542064055682599,0.5771915730834765,0.3684682658193204,0
BF.B,-1.2651419046651167,-1.1720908898603069,-0.7789034071466151,-0.4638859259713989,-0.3832055809266282,-0.2968820128370195,-0.6564060580654763,-0.6555660917696658,-0.5603030636280651,-0.6548254219287118,-0.3691232097918101,-0.32089727023921466,0.34287640294991306,-0.31667655181453663,-0.05892102805239265,-0.16372032235739664,-0.1348055393579454,0.001321283489626227,0.1846415794569548,-0.09572344508858957,-0.07320699353222274,0.07598440890619144,0.01032658688751729,0.06125931267761687,0.06815717025095783,0.11876195960943202,0.13030605116281438,0.1385200244035455,0.17034732790498575,0.2094452210907092,0.2631072694565413,0.2912367518183813,0
AAPL,1.4937658273217718,0.27689340996479145,0.2917988784925342,0.4290914435864892,0.34811355046326103,0.8913382221077012,0.9636217842847854,0.33605146402935254,0.521600545017321,0.4250468790726247,-0.17186308528950234,-0.39367562915446697,-0.06352282104526956,1.5156984338992694,0.02960663298459834,-0.03131459339799586,0.8943249185681049,0.6113605259784979,0.7564884828640982,0.4921631122677862,0.5487839310701801,0.2462936950951256,-0.07557297929682591,-0.5292048720120793,-0.20404957993207867,-0.1949424858751416,-0.2876517107242666,-0.01606001121839388,-0.2640666822728652,-0.4256923075911222,-0.5791293888750009,-0.4832825854450665,0
OXY,-0.29881102543209165,-0.5907615429710881,-0.9623336481013787,-1.2995940612641774,-1.7987273983260534,-1.541948635169146,-1.412870791979852,-1.3213458676743015,-1.0581449883245109,-0.8499569741390299,-1.0853186212378638,-0.9979375036836318,-0.2928995371525745,-1.1768109908700888,-0.21913301338132157,-1.2047572862547151,-1.4402127973481236,-1.3333495479249173,-1.259542107688091,-1.306547916733855,-1.2468546158940346,-1.2867957295406407,-1.2418376602549082,-0.9411282630597967,-0.7350641173891266,-0.6706679609370778,-0.7143549407972504,-0.7301900996134543,-0.858174712287202,-1.084064106277027,-1.1210628626549928,-1.1257275119637056,0
CAG,0.4512821627603457,0.05695757827464345,-0.6654310902617466,-0.109507177720955,0.17053156997110183,-0.25813452049857527,-0.9306053846870239,-0.8375714984933137,-1.1311764865393428,-1.095384479790496,-0.9600792543179401,-0.864360351349979,0.2588083731424361,0.5167025502036993,-0.006998834229033633,0.9818057373277925,0.9265923083126169,0.6382398166692856,0.8627987473789867,0.5870135803981513,0.12401619134579478,0.136141659062286,0.06432605477046782,0.3496700330710734,0.19484005493271683,0.022617277683730463,0.19601954382231718,0.07784711282051153,0.09487653077421478,0.2733301675124504,0.5976298712575322,0.37782978145007057,0
LB,-0.9938983267392062,-1.0472884740293202,-1.4083119215787896,-0.9311357120654253,-0.6952930372547574,-0.4587221574646988,-0.7048768931221604,-0.6595638096447585,-1.2605844976605427,-1.5139839362020064,-1.207626198029396,-1.2975838422904438,0.42679318375723874,1.6080928625763604,0.06720118864631007,0.7596577418096212,0.9430961629405809,0.9185881134400635,0.2613162657217323,0.34336001220353346,0.1335753445106591,0.36792554078861184,0.48538309055482165,0.48317191646226687,0.2910161645157654,-0.0002996782546450576,0.2023676322708448,-0.18817074832069994,-0.08843352281647827,-0.019740246395004317,0.05910773893128233,-0.08715103387225702,0
T,-0.19565885055410565,-0.11681143308149476,0.07982669554612921,0.02823362831519446,0.0726206192881672,-0.3682133461424867,-0.39890500179008626,-0.4832821974931646,-0.19386436817875188,-0.3465593154384541,-0.20138532956632565,-0.08527700753255349,0.4255615763686563,-0.07093128325550395,-0.0715393494261795,-0.06987531933158779,0.08905849309565887,-0.015082912898847072,-0.24985700918809073,-0.6331950158858,-0.6386694763386912,-0.6286872305921505,-0.7249275823182441,-0.4512386647116256,-0.4025065403033414,-0.6299409564933862,-0.5767324589087123,-0.4113751568426678,-0.36147368177582306,-0.1792404078494507,-0.1596232158181995,-0.06792065640950533,0
VZ,0.22763611549455864,-0.6540611407632293,-0.4590278231488698,-0.354987568163181,-0.5187294597482224,-0.7792200642437037,-0.999515084892547,-1.031296741536871,-0.815827533464629,-0.908046560098732,-0.7161787649405288,-0.6176927385179779,0.25578107242071246,-0.25620692749685076,-0.0635562176117767,0.02700865177255935,0.18880444030754887,0.14564408826700806,-0.04502015012179015,-0.44635764154913954,-0.6424989737701629,-0.5282891929573522,-0.5058393036874804,-0.5607224623373052,-0.3490540774193613,-0.3730592900287938,-0.3411516220504883,-0.36063139721594045,-0.31762171021552255,-0.24889365231862873,-0.1521778115886811,-0.20393222912447534,0
LOW,-0.3069507757890665,-0.2934943185034689,-1.7761167466546475,-1.3714364952175933,-0.687284543219334,0.11768719487687443,-0.1954612899099577,-0.1562272675282455,-0.14544417468374748,0.3488226396785973,0.026064566255103522,0.594154348794665,-0.5878233893078927,-0.9977446322067337,-0.2502090089969453,-2.0482096445156635,-1.94771630998458,-1.5922329568046294,-2.279454891291013,-1.8564181427144668,-1.654658063526699,-1.4937476381739991,-1.0924546783194602,-1.306316272672877,-0.847683007921837,-0.8576797560061896,-0.6824948086576663,-0.6986411060748747,-0.6958468017095834,-0.6543609428836539,-0.47277291317889975,-0.49106777152275544,0
PHM,0.46138185646946106,0.49293813627321603,-0.17637278156229536,1.1942503018223125,2.1622540163706727,2.769339444848482,2.6890623923760657,2.362093704296145,1.0546009268213459,1.2316741017893766,0.20633700153000856,1.6672359536532293,-0.05955319259012735,-0.3335869374134761,-0.06170933249615286,-0.17729618766737762,-0.021535613858927265,-0.02190711981959291,-0.6085073322902127,-0.3457045960691311,-0.6956089560389613,-0.4953119794433398,-0.599418927910597,-1.192704562524181,-1.0353524541967478,-1.0509194652917968,-0.7075011852743838,-0.30840587743346964,-0.20712105179422627,-0.13941656789315277,0.2846557968511827,0.30723214305706525,0
HES,0.2739171522565396,-0.15616131672264374,-0.34317508960539783,-0.9642191401565124,-1.2788274390090943,-1.3158805321706986,-1.5967499757544779,-1.772720633475779,-1.3988226396599182,-1.1754096946766404,-1.1119071364705608,-0.8980452287627856,-0.6122162278404161,-0.5219060856776796,-0.1709318994095939,-1.43181287810252,-0.9581736904990331,-1.050041856194154,-0.929799317894994,-0.9256860510209873,-1.0498672253984762,-0.864119046534295,-0.463031697906905,-0.4040968747848019,-0.34818126348266454,-0.34335217738859625,-0.28315940360634645,-0.5465879383513269,-0.3160171861691862,-0.35181080684653054,-0.44408363878191226,-0.6184237943150505,0
HAS,-1.1358715730928062,-0.18521821182949902,0.9348434826256582,1.051846055905401,1.156073373307051,0.7594143916921693,0.5225168814045312,0.24141111566529763,0.6196870857299382,1.1559943723611368,1.0953262901306513,1.1858168814943444,0.5955739923529795,0.05171876761244712,-0.02172433336585516,0.7076733152718929,1.2451636647732154,1.397299494359345,1.6314627688206615,1.345159560532815,1.6129414970807618,1.9795192342644383,1.796701355431185,1.4582641508123435,1.0388112362457191,1.0381338289503326,1.0024266462796925,0.9698257998984362,0.9935025129836498,0.8800070842099973,0.9691938778825634,0.9638324035580608,0
BLL,-0.16070829035643278,0.24633312847689698,-0.1846850533775217,-0.42360900908238885,-0.1471064822091107,-0.6219271996358208,-0.39702816530588364,-0.5844136320653053,-0.5940360202795129,-0.5097963785026058,-0.48198689668581896,-0.7455540057063094,-0.2928995371525745,-0.5219060856776796,-0.08206706084046708,-0.5377256495697089,-0.9311764265317057,-0.8195868504567769,-1.2797408445503797,-1.1930908068747745,-0.8896289702014185,-0.8272005427160488,-0.7894935750729497,-0.8810022235473258,-0.8565178370135199,-0.7395659851892733,-0.7671104171442523,-0.7824303783136284,-0.6975463485019786,-0.6227538193779941,-0.8619516743257745,-0.832791820080405,0
NUE,1.2060108764067297,0.3550042976326793,0.025916931565831528,0.3848523361347115,0.1980958623276507,0.19405529067937283,0.3735426623192236,0.34440689612351644,0.08374329648753034,0.6847344545937055,0.8279318645513166,0.9024663037123284,0.024033557700896317,-0.09561149632338876,-0.09283771944123835,0.08220032677561993,0.24562649083511465,0.2470888574593671,0.03828440011386564,0.49650614450217206,0.4234690021663766,0.8396939202534592,0.8967635664514306,0.8680299575135298,0.48742425866365047,0.5170551578601408,0.25935494730084463,0.395054532098866,0.30312312975824984,0.3085520994759933,0.3458466078488557,0.23319949213857066,0
APD,-0.13320454811174184,-0.11847981571088952,-0.24526387367815117,-0.3592458391860336,-0.16985968192471962,0.00933550636957329,0.27061770776104915,0.3342872864053931,0.8093834120151018,0.7627754116543829,0.43437744493008695,0.2043084167403955,0.3390632191145972,1.008146012006902,0.0589105614733035,0.8998635078771734,0.9188408700590975,0.7020376267108249,1.2769604701926327,0.6992542210670004,1.145019691615197,1.2683864413792107,0.9167290086429243,0.8867081919479507,0.5172495571374138,0.6141577318573349,0.42003347301137056,0.2646831220768716,0.2294595731589675,0.270431597092211,0.4176090324460227,0.38059401339353255,0
PKI,0.2276120540887352,-0.3669573268241223,-0.6130052534935588,0.16929416161277974,0.12006193199437817,-0.0594636138866186,-0.039650726324977556,0.15765789940067707,-0.26477245456825793,-0.11191639081912583,-0.2969647878499296,-0.30250641526948857,-1.9820088722239506,-1.6903408010442282,-0.18940646530496713,-0.6411590282082732,-0.3381438274553354,-0.41530713923942375,-0.3955587029483242,-0.4374629019987571,-0.608528217671593,-0.6958239310862451,-0.7881044975840428,-0.5373246147242513,-0.5672686290465141,-0.44217955610454457,-0.4142741589303321,-0.555652704334414,-0.5585014762249718,-0.2597931750337837,-0.3594516158465443,-0.3801290392325109,0
NOC,-0.9523023872689604,-1.7674318845306134,-0.8886882679302203,-1.4994940390524103,-0.8802429000000943,-1.054443887187981,-1.0060303461708888,-1.0878673875999296,-0.8388879722626862,-0.9802105678381231,-0.7836395377286018,-0.6543958934574163,-0.9299491021106383,-0.8646544917003162,-0.12116517606427628,-0.603643744635642,-0.8854140849964446,-1.107178955243588,-1.5582838524255138,-1.74598461654278,-1.3357216938875291,-1.4179474082927994,-1.1461412767545702,-0.817589298313293,-0.4293892155468509,-0.538524182065017,-0.6099214616732893,-0.6267764934281965,-0.626818345592568,-0.5631515666286898,-0.5490396277873387,-0.6174165257929995,0
CNP,-0.7582261185326222,-0.047548919374636255,-0.38576992166688223,0.1481250741611174,-0.05155613080327418,-0.3168650414910216,-0.4953290471290965,-0.276221435519813,-0.16923413355389416,-0.3098567929249442,-0.13533187790133963,-0.10596761118224533,-0.2928995371525745,-0.7155277485179663,-0.124850469505538,-0.5616821552690824,-0.2572427968253938,-0.08129363980718808,-0.23137717492683463,-0.34035493191024496,-0.46897709650226366,-0.25937272649036197,-0.3773955922091759,-0.40893510558061685,-0.3822522887925618,-0.3784344731838457,-0.3208898599571891,-0.27961286279141234,-0.20551762995188635,-0.10950983542615496,-0.06017198941622979,-0.08714172671436063,0
TJX,-0.6673497898936703,-1.5436355812062164,-1.8277598026800013,-1.5913388113148204,-1.2493163449302729,-1.0323467706966964,-0.8367355643553406,-0.6593895747164088,-1.096318558694073,-0.86092446374953,-0.5461078922472209,-0.3702177670510735,-0.2928995371525745,0.07541392267279662,-0.07639513449514654,-0.008662574179714782,0.15207947765098995,-0.5559503023698384,-0.508402598531526,-0.5356982648175352,-0.3245872981630294,-0.2084450462057395,-0.3294716740191795,-0.36643757962455725,-0.3841371891569164,-0.380375319739692,-0.48204337155060345,-0.24912053474331744,-0.2039072292240675,-0.2627392951013844,-0.2409572106573284,-0.26412596298265173,0
DOV,-0.3715572264363152,-0.013982066347400459,-0.30754693000382494,-0.5730661388238655,-0.17407046233843346,-0.4136532032007459,-0.6030334629074404,-0.21256942089505634,-0.33393577649514977,-0.30503425785701005,-0.21524503129588066,-0.18327195442120353,0.08296706991619716,0.18588323932490167,-0.05941066574412026,-0.0849574139305871,-0.010041613235373533,0.2060942282214891,0.17605739402705348,-0.12771181100396434,-0.07970630220525828,-0.1564174489217532,0.09880237734710819,0.03278651007270995,-0.0014856833791233026,0.04654274558899057,0.12502163324788876,0.10098931907086485,0.10280137277940914,0.17305677918891268,0.2565918929206233,0.22296223758038192,0
PH,-0.6234605423452382,-0.6405675624680964,0.360285452001543,0.5017283880080637,0.07234412301689416,0.11752108219108984,0.40826850673991333,0.3932325323558187,0.5572778093305145,0.24067996198836739,-0.11546187506491645,-0.1795427118700888,-0.4705942430536818,-0.3784998723551333,-0.08098548842867291,-0.3284811134732919,-0.41424495319833593,-0.47870068600408616,-0.07123526746528026,-0.10165415127514159,0.37718801923433076,0.19270837701747204,0.5188198101202897,0.325690662954964,0.08690758292306541,0.01130233003731501,-0.04617544907414478,-0.20397437420101938,-0.22070222726401142,-0.18373933537588166,-0.1794707318480903,-0.030930061319648136,0
ITW,1.0094486242124951,1.256839265019487,0.5961313032485746,0.5261691292904183,0.08414721698194454,-0.046394727292509166,-0.119064813220485,0.03372648276683702,-0.044846491808586283,-0.11115739026860198,-0.15185866336012047,-0.28714368320330114,-0.2928995371525745,1.010674950196066,0.03382697703042958,0.7341153772520742,0.5137518523223383,0.6300820478970653,0.7860464964487228,0.5185348971400993,0.68528915734238,0.6992619915882188,1.1454574870249872,0.9784294933551522,0.8900187081663428,0.7502149820174976,0.7459287141535441,0.8912788213939653,0.662804473973107,0.8079375435876477,0.63605240648632,0.6364644803338971,0
GPS,2.220192923034939,1.900275521113901,1.7076000202735337,2.9108642915031706,1.9981757394179618,1.5751303899257545,1.1156531584352938,0.4916378177071979,0.23220772201131845,-0.5311701373915114,-0.3695324435667578,-0.36267032686569345,-0.13560681600307053,1.1283276357782897,-0.10332913874495128,-0.9399401467328027,-0.7017879809156409,-0.9804301689395071,-0.9697313035442241,-0.4076284584760136,-0.6368417893359616,-0.8769957228543755,-0.422777118003532,-0.5335271250553625,-0.5216727950830438,-0.4393626055967297,-0.4303251699968536,-0.4089713846634105,-1.0701637181595138,-1.0417952821622234,-1.0397925115191018,-0.8547727918939079,0
MDT,0.37484777815054277,0.5477111908079464,0.8873398580402109,0.7444927371760872,1.4341306907910765,0.6860248889065349,0.2890689250670518,-0.0950402384046616,-0.5748714014050949,-0.014216710600958322,0.27748147365208403,-0.06220044069231661,0.08511222935338154,-0.4710950692573734,-0.0802327143886634,-0.45098687610031507,-0.34530789711486637,-0.45631492950729613,-0.10806980079731424,0.9520933700218019,1.091401996655766,1.4157969206124261,2.2006198537002137,2.0432188801118425,1.35059569669063,1.6871937199123206,1.6306122325531043,1.8159996308905482,1.550406043687791,1.180795336875509,0.8858154516368449,0.7469245964599069,0
SYY,-0.35719568104730964,-1.0888801085000746,-0.555552426393152,-0.5069096038401172,-0.27485100953376845,-0.7886007242429837,-0.5244162675365597,-0.3264236594458763,-0.15032310422858466,-0.0932592642612776,-0.02882319092217215,-0.05375075689907089,0.5564811570547477,0.3349460389244575,-0.050347471261196826,0.22183201646026157,-1.0270408499778572,-0.6351985957870541,-0.3955587029483328,-0.2763569069759671,-0.5153006036547785,-0.47841778096449544,-0.503149141511256,-0.4416278750684307,-0.42938682714099635,-0.5385192634715743,-0.4464679011266254,-0.24912053474332344,-0.3677077297440141,-0.03348515360939199,-0.12667633920856236,-0.15224783149279422,0
MMC,-1.0344517504883324,-0.5180614163093872,-0.7691711801944939,-0.7407912000032248,-0.572827169381555,-0.876030033438025,-0.9072527546691769,-0.7548829763413258,-0.6584431007261545,-0.6597813659705118,-0.5618632410818465,-0.6174232888733102,-0.1661262992111904,0.19426882443753546,-0.054786750921798216,-0.12314039334884591,-0.26174919320992884,-0.3164480388257717,-0.5112501970982516,-0.4840880443515596,-0.5642798874367553,-0.56255257040394,-0.49475206442835734,-0.27665812237816045,-0.2563730948992043,-0.3487156608977342,-0.3098570272374394,-0.28132928808543295,0.5093739704968387,0.27166056216324075,0.5454671969336967,0.32062583639118003,0
