,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PCAR,0.08700225123227079,-0.007060669456066759,-0.028188948338870756,0.03576977539253501,0.027421684037333582,-0.03309008008214154,-0.0763544472272557,-0.034717960321865915,-0.019998917789178505,-0.010698120971060376,0.09006441823230116,0.04458138253924537,0.0026172409969875687,0.012475761044786537,0.0028643730145909707,-0.011570491335553434,-0.02167995605036821,0.00842158361939327,-0.028567922946361013,-0.03920965360002082,0.0009421274214698183,-0.030107914335314012,0.012933668509208074,0.0033523804300508164,-0.020363088507094118,-0.024195249877506764,0.003327228054500697,-0.037983069955314974,-0.008103154620853203,-0.033896185582595884,-0.026986874591883647,0.03920159316037042,0
ADP,0.026189805688538348,0.06445705914667643,-0.01666666666666672,0.028433523475208444,0.06550030164612597,-0.05930336895342203,-0.016040926038324743,0.024555314533622585,0.1541944074567243,0.02694839993875342,0.017563696668174478,0.1270255740726518,-0.001783590963138959,0.005227979617497214,-0.0035549703752467687,-0.00621035940803405,-0.001994415636218494,-0.004130029309885486,0.005083612040133634,-0.05690137095700776,-0.009808764377955081,-0.002137970353477625,0.004142265390658428,0.020128022759601905,0.0023007738966742686,0.00013912075681687952,0.0004868549172345471,-0.01536322558220371,0.0026122564247388347,-0.01661854798957807,-0.0172574292875044,0.011366948411541733,0
GWW,0.10574557086614167,0.09986091794158547,0.10793491864831051,0.0686660333830913,0.13756591436405818,-0.020522038722240787,0.0816185768479134,0.001138668469558679,0.10381166720251489,-0.004551176527549217,0.12838211832123214,0.023146275212390988,-0.01122463261021689,0.009228852904540785,0.0029453015427769458,-0.015242623409313372,-0.010650383413802866,-0.011310463614181088,-0.03768763973171518,-0.05150408834444675,0.004071764855579474,-0.013433024965150198,-0.06872190109184317,-0.030827586206896518,-0.007863089731729778,-0.01204948897256597,0.011434171839268092,-0.03011053689348253,0.01613320999074941,0.0012745347947997754,-0.021966831539132814,0.03573553473151847,0
MAS,0.05832881172002158,0.021287509617850642,0.07221389305347303,0.024242424242424176,0.01384790011350745,-0.0734565119423165,-0.01629773777669674,-0.06169474727452928,-0.012715231788079429,-0.003196590303676028,0.0858912224017232,-0.05851723282915944,-0.014308855291576661,0.0027389756231170903,-0.007648183556405397,-0.0049545829892650994,-0.01189488243430148,-0.015677491601343796,-0.04351535836177456,-0.008028545941124121,-0.025179856115107757,-0.011070110701107194,-0.010572139303482442,0.012570710245128902,-0.012104283054003795,-0.023562676720075393,-0.002574002574002532,-0.03612903225806452,0.03246318607764409,-0.024635332252836317,-0.03622465935526753,-0.027931034482758577,0
ADM,0.027556200145032683,-0.03880526810912521,-0.026604832804490997,0.0030030030030030463,0.06840796019900508,-0.02922609305588031,0.045060240963855414,0.047311331640895515,-0.041228070175438614,0.04539233576642321,0.053941908713692976,0.04261481175010329,-0.006724683544303889,0.007566706491437758,-0.005533596837944632,0.0033783783783785104,0.011487423252129147,0.011944390052868625,-0.001547987616099089,-0.02887596899224809,-0.02175214528038305,-0.003263973888208982,0.007572656569791114,0.0010156408693886565,-0.0038555194805194315,0.008555713994703451,0.004039587962027857,-0.02434117883725606,0.012371134020618513,-0.02729124236252556,-0.0035594639865995648,-0.018701407858793928,0
WMT,-0.0021708594049291152,0.12079589216944786,0.1166877225221088,0.01167913123655362,0.07351460221550843,-0.15052850132125317,-0.013308195630475805,0.005227272727272636,-0.058514885365575364,0.0314306358381502,0.04179801517805015,0.07877560207067291,-0.0038180082723512365,0.01671457468327464,-0.014973821989528902,-0.002232380142447088,-0.00649904112507993,0.02563002680965143,0.010037641154328591,-0.008178053830227627,-0.010959190063667634,-0.0027437737441958765,0.002116402116402183,0.005068637803590237,0.012817818869510278,-0.004149377593361092,0.013958333333333295,-0.008629545921512216,0.010362694300518172,0.005230769230769372,0.00816243240485659,0.007084303208177323,0
SNA,0.006824324324324227,0.05786121354341267,0.07118922678131145,0.03008096448200459,-0.01873066788864708,-0.06390734317126234,-0.07131617045383021,-0.012710712343665054,0.022126953395104287,0.08025272214007262,0.061928616155291216,0.045416913069189935,-0.0038399134667388424,0.011835604538791511,-0.013950743145355937,-0.012896555476954896,-0.01207276736493934,-0.0008370068634563355,-0.009717413157600885,-0.04156327543424321,0.0008826125330980705,-0.012522045855379194,0.01327618027028632,0.008049353701527595,-0.07332284198869254,-0.03704635511667409,-0.013324624428478038,-0.019263868661459016,0.006479919001012524,-0.007242974984910555,0.002634601094372746,0.011925616493734026,0
SWK,0.044702788734343635,0.060178501115632166,0.04658193484698914,0.0014754485363550618,-0.025158339197748236,-0.03532905102411832,-0.036659749732754876,-0.07566261914088002,-0.007413743940689943,-0.05493488934747026,0.1336367083807357,-0.05545100147869342,-0.0010191602119853371,0.0076855063592464745,-0.011879049676025821,-0.006352459016393475,-0.02357874475836952,-0.01203886229231188,-0.04026223900805248,-0.033041283041283176,0.022805805114028965,-0.030255255255255298,-0.003638615777657339,-0.008158508158508049,-0.043164904034469265,-0.012199115768789848,-0.013675922088686288,-0.027563025210084025,0.020394054614586876,-0.0879911924119241,0.047915312470981464,-0.013557820115197128,0
BF.B,0.01952730417215065,0.053780651770279686,0.04290212635896129,0.14449980640296722,0.004785155528634677,0.011302596570389234,-0.0003620012605729528,0.0354767184035476,0.013620071684588009,-0.13532110091743121,0.08834355828220852,-0.013227513227513255,0.009255612445844719,0.002146341463414636,-0.01908099688473519,-0.012306470821754734,0.00020096463022523103,-0.0024110910186860846,0.006847935548841999,-0.0534106821364273,-0.020287404902789574,0.004314063848144922,0.010524054982817832,0.025079702444208207,-0.009744972009122943,0.002303182579564522,0.0027156883225403217,-0.023958333333333304,0.0059765208110993395,-0.019096117122851752,0.00454250486696961,0.014857881136951079,0
AAPL,-0.0648058252427185,0.09581226500713091,0.011655972214045907,-0.004236540158870206,-0.016043723554301725,0.06553405318098893,-0.06026660692281838,-0.015606385513462051,0.12294799237066001,-0.015326249313797558,0.035197475791535204,0.14312258323708127,-0.0030708488703662384,0.012321232123212456,0.0031732232123451443,-0.0122194297599445,-0.025223723460256142,0.006435353944466815,0.008138079055625136,-0.04852301960436445,0.027503263099011743,0.003357227111877359,-0.010083197684933931,0.015393048006212107,-0.019973009446693668,0.0009180207472687663,0.007933596257910569,-0.01801719823467851,0.03136727980354892,-0.021967654986522867,-0.008313811951678796,0.015238536359425625,0
OXY,0.07572457698106883,0.011910358877918581,0.08195211786372014,0.04113074204946998,0.01297122010539109,-0.1255665155958411,-0.01126331811263337,0.19118100524205994,0.09407484407484423,-0.011458948611931419,0.010717726396917149,-0.03875315922493683,0.011540330417881384,-0.004083103158400214,-0.012299529723863611,0.0031742156024905377,-0.01545576244371416,0.01582200247218779,0.0024336821611097292,-0.056809905316824394,-0.003732303732303821,-0.031520475390776403,-0.014405762304921965,-0.014751657869806478,-0.006730769230769207,-0.006084912183653701,0.007374426047029425,-0.019337016574585753,0.0004225352112676717,-0.02674926087568641,-0.017213944741790832,0.005004415660877282,0
CAG,0.035286897821417584,0.012148148148148019,0.08960887332165801,0.005874499332443328,0.00849256900212314,-0.04670184696569912,0.02273987798114252,0.0073369565217391575,0.001621621621621605,-0.03848223896663083,0.0367127929963289,0.001908396946564972,-0.016166960611405212,-0.0005975500448160975,-0.0038863976083707286,0.006002400960384291,0.014319809069212264,0.01588235294117646,0.05442964678633477,-0.025809994508511958,-0.011837655016910809,0.00912721049629206,0.015545505935556703,-0.009462844419704908,-0.007586400674346794,0.01104190260475657,0.0033604032483898205,0.008093776165224664,0.013289036544850585,0.011748633879781423,-0.02457466918714568,-0.010105204872646545,0
LB,0.14849572177753245,0.03362151777137368,0.2901518637827887,0.07805227354099542,-0.182204081632653,-0.004238998788857473,-0.14652669198123747,-0.08874967371443498,-0.025574712643678166,0.08630338733431508,-0.1335157318741449,-0.16148477157360408,-0.00720602685882743,-0.02408446057406799,-0.010141987829614507,-0.009562841530054711,-0.030344827586206824,0.038762446657183425,-0.013351591920575112,0.06280360860513534,-0.0026118184786156906,0.026186579378068675,0.00765550239234436,-0.006647673314340019,-0.005098789037603524,-0.007046764894298452,-0.03806451612903228,-0.014755197853789426,0.004424778761062065,0.00508302270416805,0.03405259608900879,0.0009781545484186527,0
T,0.04203245544027667,-0.14158163265306134,0.07442409923213233,0.06960110041265488,-0.04121863799283154,-0.057387691508699046,-0.018176810795924037,-0.0809443507588532,-0.013129770992366452,-0.011391625615763457,-0.005907960199004858,-0.008074534161490732,-0.0038621509209743055,0.01640322099612268,-0.007335680751173745,0.010641442506650778,-0.005264697279906416,-0.009408997353719473,-0.0017809439002669514,-0.02378828426999713,-0.019494364910143225,0.0024852438645543984,0.0030988534242328836,0.0012357120790855713,0.004936747917309692,-0.003684372121584234,0.014175654853620712,-0.006381039197812077,-0.029663608562691235,-0.03403718878033413,-0.024796084828711207,-0.010036801605888268,0
VZ,0.030612244897959107,-0.030775460619558714,0.05690550363447566,0.03988212180746564,0.017118133935289714,-0.12387594053954853,0.002725938351855861,0.03632927341453174,-0.036775106082036824,0.05053247024430996,0.02766169154228848,0.04517493271818518,0.003544114903935691,0.01747211895910783,-0.0072159298502010305,0.013156684147575648,-0.0010897203051217774,-0.009454545454545493,0.009361233480176256,-0.00872885979268967,-0.012658227848101222,0.0011148272017837968,-0.007795100222717233,0.005424616535727678,0.0020465116279069218,0.014110657259561732,0.008421823507872572,0.018336964415395896,0.016223925833481756,0.00807017543859656,-0.020884093282283356,-0.007998578030572245,0
LOW,0.07750370669901607,-0.0011244377811094886,0.04709871891484552,0.11653051417587701,0.1258869060417116,-0.13723035439137132,-0.020319303338171224,-0.05632512879221507,0.16220183486238549,0.001362112321877662,0.041736577181208157,0.09859581775936976,-0.01038241910365123,-0.012065046336772078,-0.011061946902654829,-0.009932885906040245,-0.010122921185827916,0.005204528853177459,0.007630120810246277,-0.04092671053817731,-0.0060156029702039815,-0.0036879432624113972,-0.0029422930903568734,-0.025511661113755246,-0.0020513822408909643,-0.023296789350039093,0.001102425335738566,-0.030533586945640123,0.015282940933498468,-0.012815296989422187,-0.0072120337935298595,-0.015566625155666203,0
PHM,0.056027820710973675,0.10207801676995998,0.12454695222405276,-0.022346368715083775,-0.04843049327354276,-0.10860590663702763,0.0490928495197438,0.03230193811628701,-0.002308707124010545,-0.055208675649030536,-0.0021015761821366885,-0.01998597475455821,-0.017699115044247704,0.01228501228501222,-0.031957928802588964,-0.004178854993731829,-0.002937473772555488,0.015572390572390571,-0.014919187733112294,-0.010938157341186305,0.006805614632071411,-0.03675538656527255,0.015789473684210575,0.0,-0.03713298791018993,0.006726457399103047,-0.04587973273942081,-0.03361344537815136,0.0879227053140097,0.008436944937833202,0.0004403346543371267,0.07218309859154926,0
HES,0.20292457670600328,-0.04145864988061654,0.026398210290827784,0.02637837837837842,0.0529497602668334,-0.10183903500098868,0.11596119929453264,0.13435509554140124,0.06749116607773842,0.10252183945937032,-0.0036435403066648053,0.0396788636714529,0.03783558213937965,-0.008577938614126812,-0.00851696633770438,-0.008181074447777603,-0.016359637063513843,-0.003074772886093591,0.010234123089864156,-0.07313349986122675,0.007036981584069402,-0.011299435028248705,-0.010676691729323173,-0.005015959872321174,-0.028567063855789665,0.014310426167636336,-0.017519379844961325,-0.02209247277891746,0.0012909472325317584,-0.05060435132957297,-0.01833305041588862,0.010029396507003296,0
LMT,0.014152176755131585,-0.008462305736992803,0.03258372431645373,0.006237071397229288,0.10201863354037277,-0.005137469655055571,-0.041224536117573596,-0.048121996083783425,-0.01856532185091575,-0.06780891076612394,0.10854267940306617,-0.015909579532540796,0.004408078596329634,0.003958464804084683,-0.009085714285714253,0.004267343290467629,-0.004048234280792484,0.004987171725907347,-0.00507716137915204,-0.03494305895920424,-0.012368177336958275,-0.008046220393841175,0.013844418016039972,0.009775318073811157,-0.013016799714047456,-0.012524520899351188,0.013508557457212689,-0.019269042880405207,0.008855271653906538,-0.0454115997683705,-0.03132083905367011,0.020105471324983526,0
HAS,-0.007922803453529692,-0.04889573703133021,0.001291711517760863,-0.018890328151986213,0.032874617737002954,0.013037947848208553,-0.12242348532167402,0.04906514231273085,-0.014204545454545414,0.05835817473056637,0.08566757493188004,-0.0007043670758702936,0.013665064555649753,-0.020546671625139568,-0.018414807783578513,-0.009186732424330324,-0.009857505367948383,-0.008871365204534354,-9.945300845337623e-05,-0.024965187984881676,0.005202489033969249,-0.006596306068601621,0.01552763305751359,0.021124635348556575,-0.013594719732046179,-0.010086887046839021,-0.08753026634382566,0.0337888638273407,0.0009625668449197988,-0.013890372903087922,-0.009210098602232208,0.024278215223097144,0
BLL,0.02710768465555824,0.03821039903264811,-0.0761574074074075,-0.05327663831915952,0.0041972717733473885,0.048006295907660146,-0.008489388264669051,0.013397371081900866,-0.07578789394697338,-0.043326157158234624,0.1108893956670467,0.07577703570511174,-0.009031384059607128,0.020277967646388673,0.011165698972755767,0.01037985865724389,0.005464480874316946,0.0036956521739131,-0.011695906432748537,-0.03791365329826879,0.0002277904328018554,0.0036438168982009245,0.02042205582028589,0.025127863019791086,-0.008893709327548849,0.01597723790763861,-0.008186126669538996,-0.030625543006081557,0.006273806856374575,-0.020930750389668185,-0.022742779167614247,0.023272050267628686,0
NUE,0.007732422226218283,0.04235760634462871,-0.020109066121336006,0.1009523809523809,0.04282821990344177,-0.018754688672168007,-0.08121522033388462,0.013486842105263186,0.045950790288414645,-0.053460548235650496,0.07899403514428505,-0.06521088842357159,0.0067419253684539715,0.021336240460987366,-0.0003049710277522877,-0.013270286760219685,-0.0071108362961816995,0.005449167055892712,-0.01517497677299473,-0.04088050314465408,0.012950819672131075,-0.027998057938177667,-0.017649017649017718,0.0006779661016949046,-0.004234417344173402,-0.006463684300051065,0.0020544427324089565,-0.015205877327866046,0.009715475364330262,-0.03436426116838487,0.001067615658362886,0.013864201919658647,0
