,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PHM,-0.1385300668151448,-0.25726115605202116,-0.3925074719872602,-0.35142524347416837,-0.5384098877650418,-0.5290261584746894,-0.2666264467677305,-0.36550300889680953,-0.30898718409046233,-0.398075676722754,-0.43676094310017455,-0.5521063486420049,-0.0330645161290322,-0.032258064516129004,-0.01774193548387104,-0.024193548387096753,-0.006451612903225712,0.04274193548387095,0.049193548387096886,0.008870967741935631,-0.012903225806451424,0.07580645161290334,0.06774193548387131,-0.019354838709677025,-0.01612903225806428,-0.001612903225806206,0.07903225806451641,0.09032258064516152,0.06048387096774244,0.03306451612903283,0.06774193548387153,0.12580645161290382,0
HES,0.0320404721753795,0.05122529091125383,0.150674870094204,0.23723464635804725,0.24668720307894887,0.7554219084537594,0.5898259974334388,0.6338368417431106,0.5491584161818011,0.7878789806401574,1.0747370085270505,1.1472243345036373,-0.0026627218934912,-0.07850098619329382,-0.06952662721893488,0.006903353057199357,-0.05266272189349097,-0.04349112426035495,-0.04506903353057179,-0.06538461538461515,0.002662721893491371,-0.033431952662721476,-0.05611439842209043,-0.06913214990138028,-0.01360946745562086,0.04516765285996094,0.05542406311637116,0.05433925049309707,0.040729783037475764,0.057396449704142594,0.07544378698224907,0.04842209072978365,0
LMT,0.0402450617935987,0.043085824074212464,0.1401952751013733,0.16012101777304766,0.17789534896278147,0.11247433317023225,0.13508773788154937,0.08293477442336972,0.04130360317847015,0.10464019688920567,0.14307699647839134,0.032463393505063554,-0.0047846889952153,0.009473684210526079,0.032535885167463974,0.023062200956937673,0.03301435406698561,0.06928229665071761,0.07961722488038259,0.09043062200956942,0.07703349282296656,0.08497607655502404,0.11703349282296682,0.09578947368421087,0.10822966507177068,0.08861244019138814,0.10382775119617271,0.10076555023923506,0.09598086124401983,0.10191387559808684,0.11033492822966573,0.14047846889952242,0
HAS,-0.1087786259541985,-0.11004053232452882,-0.11226941113444944,-0.048518560946618106,-0.11481944514196274,-0.1772195278608797,-0.16271125151046428,-0.16883932786689781,-0.09804034412627183,0.13938491519963692,0.1605202171679272,0.14103446620529492,-0.0123013839056894,-0.02127114300358779,0.027934392619169968,0.015120451050743444,0.003075345976422561,0.04946181445412634,0.0440799589953873,0.02562788313685349,-0.0012813941568422527,0.018452075858534478,0.018195797027166005,-0.0738083034341358,-0.043311122501280885,-0.06560738083034279,-0.06458226550486879,-0.062275756022551865,-0.07944643772424331,-0.08508457201435082,-0.06458226550486856,-0.0663762173244482,0
BLL,-0.0429344782527533,-0.016458857580522235,0.005044418346899837,-0.07016043549842699,-0.12821650398950435,-0.16281994621271223,-0.14869973225624677,-0.18029821381005418,-0.14357288929801892,-0.007142702876642759,0.0022708911284308186,-0.11473797701255695,0.000669194735668,0.0057996877091235355,0.012714699977693478,0.005130492973455469,-0.007361142092348616,-0.0015614543832254135,0.022306491188935906,-0.00959179121124254,-0.022975685924604083,0.003792103502119115,0.009814856123131932,-0.0162837385679232,-0.0162837385679232,-0.0283292438099485,0.01494534909658718,0.00936872629935337,-0.006022752621012373,-0.003792103502118893,0.0127146999776937,0.022975685924604416,0
NUE,-0.1582830315224681,-0.10946344735077129,-0.0007507776217050566,0.04209579236424843,0.011019037618993144,0.011360598104675157,-0.013539679690144801,0.0995294818299215,0.14977040906389139,0.2829983133952676,0.27160823959144054,0.272801437671486,-0.0810109053141768,-0.11078414401938719,-0.09589752466678203,-0.06768218798684433,-0.07529859788817705,-0.10005193006750879,-0.11718885234550769,-0.12584386359702227,-0.09122381859096373,-0.1265362644971434,-0.11389994806993209,-0.1460965899255665,-0.10611043794356878,-0.0851653107149033,-0.08931971611563039,-0.1052449368184174,-0.13449887484853673,-0.10524493681841718,-0.09139691881599366,-0.07876060238878235,0
APD,0.0689358352554689,0.10414141723693326,0.19377260004552266,0.1919450757509058,0.21638627930234922,0.20611397095542827,0.09510218639266932,0.10441387273124181,0.11166382007074716,0.1721595783690364,0.21076777594204188,0.18137194484387154,-0.0290458307292933,-0.0530772125676533,-0.04127059828692792,-0.05662925513339667,-0.07042153240744398,-0.060599450976048796,-0.08839195201860672,-0.08003340705639284,-0.05704740841030542,-0.055794078723570006,-0.03562891948063085,-0.0587188913739497,-0.04858489020086021,-0.044822640852670736,-0.03677827592013461,-0.035210766203721655,-0.05380841573024775,-0.038867912160687856,-0.029045830729292677,-0.02507563488664022,0
PKI,0.065059318790662,0.04823252883490303,0.12280425989246502,0.05639566605950885,0.05292194994897348,0.0068735441996430335,-0.031372040037397575,-0.03641899934782389,-0.0535909572371297,0.031881123800567845,0.10620159897953219,0.08363399688990425,-0.0209406110538963,-0.028492962581531,-0.008582217645039414,-0.003432887058015588,-0.002746309646412537,0.01407483693786471,0.020254033642293168,-0.001716443529007905,-0.011671815997253532,0.009268795056642798,0.019224167524888758,0.00549261929282574,-0.003089598352213563,-0.02780638516992706,-0.015104703055268676,0.002403020940611844,-0.010641949879848123,-0.025746652935117686,-0.015104703055268565,-0.019224167524887537,0
NOC,-0.0274769780818097,0.009528191809756947,0.006946784167180864,0.06948928332702131,0.009162550576667039,0.016921260454864973,0.02492922068801051,0.026235880426695335,-0.031634868244090786,-0.08557724878343931,-0.05914337179396045,-0.16432098803209505,-0.0140156289387446,-0.018146482675622244,-0.007523358026297555,-0.0011790822674159207,0.0064922709124470845,0.0290655976320775,0.02921196646527391,0.04204851313660263,0.03275409222862802,0.03526187823739413,0.05370272489977812,0.04101579970238345,0.029802320759166667,0.015492327833660058,0.02567146702228884,0.027590525057531234,0.024196394447742353,0.020655895004757063,0.010771119802889917,0.01770412353529527,0
CNP,-0.0598973188819167,-0.09504655859137634,-0.1028816533221869,-0.07982230781394428,-0.01763326522003006,-0.049805637110057255,-0.11148492031519386,-0.1822318890424478,-0.20180910100107585,-0.14447426177720935,-0.08736738000667044,-0.1301809055289227,-0.0253324889170359,-0.036732108929702134,0.012666244458518383,0.016466117796073876,0.010132995566814795,0.025332488917036766,0.04306523115896188,0.015199493350222415,0.001266624445852571,0.012032932235592986,0.00696643445218581,-0.00569981000633224,0.00696643445218581,-0.0012666244458509057,0.01709943001900016,0.01646611779607432,0.010766307789741303,0.01899936668777813,0.006966434452186032,0.016466117796074764,0
TJX,0.003616636528029,0.10830392059904392,0.05634081874800678,0.05743736631072105,0.07168263653045104,0.04335622323008681,0.14914600056805027,0.1625884292816191,0.20522881994806097,0.1678939121421512,0.17559431156286864,0.17447469793280868,0.0023550191345305,-0.005298793052693318,0.03532528701795745,0.010891963497203783,0.03238151309979442,0.08330880188401579,0.06711804533411891,0.05151604356785455,0.05534294966146658,0.05975861053871112,0.06417427141595566,0.04327347659699776,0.03032087135708017,0.018840153076244093,0.040329702678834733,0.05298793052693607,0.04651162790697727,0.03738592876067193,0.061524874889609116,0.07565498969679196,0
DOV,-0.007781648907576,-0.033985811833955104,-0.007291848013197821,-0.10285597407793179,-0.09384894435385982,-0.09776674003212849,-0.2068315544756294,-0.19144158001582257,-0.18382346945592942,-0.051310354499158994,0.034588426350092405,-0.07396330926779549,-0.0304243322909879,-0.03482789340571946,-0.028424344249062816,-0.006406538675404083,-0.031025225559189518,-0.006606836431471197,-0.03622997769818981,-0.003605359609209713,-0.03222701209559231,-0.01541395866093409,0.009207717741598564,-0.010409504278000914,-0.02922553527333116,-0.034227000137517116,-0.020218115287800376,-0.011010397546202366,-0.029025237517263713,-0.037431764234592935,-0.03703116872245826,-0.007207729699672094,0
PH,0.0029464346514538,0.09206335696040258,0.1389111305054973,0.22776811733236602,0.2290059427814728,0.16423191887890232,0.04783972358097155,0.0016548045413133927,0.07373302863783304,0.22517265414019638,0.28592250683092124,0.08522060332719539,0.0094916344916344,0.02332689832689816,0.005469755469755366,-0.020270270270270285,-0.01850064350064351,0.0065958815958815364,0.03330115830115821,0.0255791505791505,0.04102316602316569,0.0764157014157012,0.04874517374517362,0.02429214929214929,0.0033783783783782884,-0.01640926640926632,-0.006917631917631839,0.009652509652509744,-0.0019305019305018156,-0.003700128700128591,0.018018018018018056,0.04407979407979434,0
ITW,0.0080571323933344,0.06557665621152586,0.09987870848832459,0.0727142709596571,0.0468725521058726,0.007360827457735919,-0.051519459936152145,-0.07563177555247236,-0.08811046297598157,-0.019681252241243286,0.006175778949641497,-0.10797889050387255,-0.0057288351368556,0.0012730744748565836,0.012094207511139432,0.025037131338849994,0.014640356460853043,0.05240823254827087,0.07023127519626571,0.05071079991512839,0.03309993634627606,0.05134733715255635,0.05474220241884131,0.03861659240398896,0.019520475281137317,0.0021217907914281575,0.029280712921706087,0.030553787396562893,0.02376405686399341,0.027583280288563605,0.03819223424570328,0.05134733715255679,0
GPS,-0.1060291060291059,-0.024948024948024616,-0.0536863989495564,-0.03007987744829821,0.057529155534725485,0.11462211143035961,0.0022673625626739025,0.058415324758593457,0.032190960914227906,-0.042381878813008256,-0.05989614246032282,-0.14034386696728351,0.0061538461538461,0.01907692307692299,0.04615384615384621,0.03261538461538471,0.04615384615384621,0.11323076923076947,0.19692307692307698,0.1883076923076923,0.1501538461538463,0.177846153846154,0.20615384615384613,0.18153846153846143,0.16492307692307695,0.17107692307692335,0.21292307692307721,0.2184615384615387,0.1716923076923078,0.18523076923076953,0.17353846153846186,0.1803076923076925,0
MDT,-0.0122807017543858,0.028598496635755977,0.10205586315713178,-0.07808975228047377,-0.008058906124885579,-0.018214633016302106,-0.08693960870516082,-0.03057300679042252,-0.055375026963189855,-0.04477890138280183,-0.007971857615629463,0.010579849771479743,-0.0087203791469194,0.005687203791469253,0.022559241706161304,0.014976303317535855,-0.007962085308056421,0.019336492890995816,0.010236966824645144,0.0022748815165882785,0.004549763033175891,0.017630331753555106,0.02748815165876839,0.014218009478673688,0.03696682464455048,0.05270142180094872,0.074123222748816,0.06502369668246533,0.047582938388626594,0.052511848341233236,0.0481516587677735,0.045876777251185885,0
SYY,-0.0368580060422961,0.007826951671102256,0.08005303251955831,0.040309508008304906,-0.00557300484122325,-0.042392270320721126,-0.11020108424546338,-0.14229620144031951,-0.11105127734993114,-0.07410008683432356,-0.06224905414201587,-0.16350426327648682,-0.0049140049140048,0.00982800982800991,0.03334503334503358,0.027729027729028077,0.003159003159003415,0.06318006318006342,0.09828009828009865,0.09863109863109898,0.09757809757809799,0.1182871182871188,0.13548613548613608,0.1256581256581264,0.10881010881010944,0.0930150930150937,0.11547911547911638,0.11337311337311418,0.0972270972270981,0.11056511056511131,0.1267111267111276,0.11688311688311792,0
MMC,-0.1063898799870255,-0.14947465363050816,-0.18218716695241166,-0.1713043347318175,-0.18237096969612143,-0.12660853784730974,-0.09200246104503329,-0.16086003928944115,-0.19649791414462792,-0.10610392948589853,-0.11294497084187383,-0.13318693322972952,-0.0074706510138741,0.01387406616862319,0.04375667022411944,0.0654571326929918,0.04126645321949485,0.09925293489861242,0.0924937744574883,0.08039843472073982,0.06759160441124146,0.12308786908573466,0.12415510494485948,0.0964069726076131,0.11419423692636088,0.113482746353611,0.14585556741373185,0.1430096051227323,0.11739594450373536,0.12486659551760959,0.15048025613660654,0.13980789754535783,0
AVY,-0.0814615154237795,-0.10189017182645577,-0.1440711615835617,-0.13781698426736644,-0.21700319013894165,-0.2012199947011587,-0.22313728107094466,-0.229443472449959,-0.2587908401984469,-0.276799566494496,-0.22269892977257977,-0.3339801830487503,-0.0029431741000679,0.006565542223228471,0.04346841747792629,0.014715870500339623,0.010867104369481462,0.05569390989359291,0.08150328277111174,0.060448268055241394,0.0622594521168216,0.06429703418609911,0.08784242698664246,0.08263527280959937,0.07493774054788327,0.06452343219379686,0.07923930269413626,0.07471134254018574,0.07108897441702533,0.08489925288657485,0.09644555127914911,0.10799184967172315,0
HD,-0.0601769911504423,-0.025321616972751593,-0.150266951211934,-0.17817408326237072,-0.2525048349673028,-0.29638295786230384,-0.20535104419096895,-0.30369868723664106,-0.265073671019202,-0.24943694061535515,-0.2940733824419428,-0.3968332220645858,-0.0087390761548065,0.0029130253849354304,0.019558884727423953,0.027881814398668103,0.019558884727423953,0.09280066583437363,0.13816063254265498,0.13691219309196834,0.09155222638368721,0.13191843528922176,0.15522263836870587,0.1227632126508531,0.08239700374531855,0.06533499791926789,0.11069496462754902,0.12276321265085333,0.10403662089055388,0.12442779858510233,0.14065751144402872,0.13275072825634648,0
PNC,-0.0740483467629896,-0.024416561786368862,-0.060692320905580854,-0.004692479831816532,0.017688038428948616,-0.08852360541800164,-0.08727138628332942,-0.1475000951708214,-0.08737275494450225,-0.05025961217588881,-0.12200259111224254,-0.21849334298533207,0.0030838239416877,0.013176338659938391,0.02635267731987656,0.015278945892907458,-0.032940846649845756,0.016540510232688543,0.010933557611438438,-0.018923465096719716,-0.02579198205775135,-0.006167647883374983,0.008270255116344494,-0.03826745164003342,-0.0339220633585644,-0.033641715727501964,0.00574712643678188,-0.0011213905242496436,-0.03280067283431409,-0.02957667507709505,-0.00728903840762507,-0.0002803476310622166,0
C,-0.0922027290448342,-0.08281172279357374,-0.08847579009318729,-0.16773012867519166,-0.2823773507220061,-0.3655612373950706,-0.398851666916217,-0.49599621720592313,-0.5448667357736455,-0.49132164586466265,-0.5586615468877314,-0.6591321440478515,-0.0221635883905012,0.022163588390501365,0.03641160949868105,0.017941952506596692,-0.028496042216358486,0.01530343007915591,0.03905013192612161,-0.027968337730870596,-0.0643799472295511,-0.031134564643799156,-0.015831134564643468,-0.0728232189973611,-0.0923482849604218,-0.09762532981530303,-0.049076517150395293,-0.050131926121371406,-0.06437994722955076,-0.04960422163588296,-0.02532981530342937,-0.005277044854880453,0
NKE,-0.0383304940374786,-0.0529547287899238,-0.008678165432136509,0.11728159140103145,0.11236785677096939,0.10020802338671375,0.04906340289656663,0.024555756884706792,0.1565370429641444,0.1261905899417617,0.1526594406335069,0.006445426338997473,0.0203697363916466,0.02892844916124604,0.052550496405340485,0.054433413214652226,0.04519000342348489,0.07874015748031482,0.07343375556316323,0.06864087641218775,0.05597398151318056,0.06162273194111623,0.06983909619993178,0.047757617254365226,0.04570352618966145,0.028757274905854446,0.04382060938034926,0.03834303320780563,0.02345087298870263,0.011639849366655408,0.025676138308798446,0.04724409448818889,0
ECL,-0.0213804322565652,-0.03390305231773716,0.10064629328029961,0.10321898967343257,0.12842600054147812,0.21630594585832674,0.14809741634548734,0.11082460940457728,0.034593883475033005,0.09059483680074565,0.06331810643274083,0.025853801515788533,-0.0181289167412712,-0.017681289167412628,0.008057296329454067,0.008057296329454067,-0.005595344673231639,0.009400179051029856,0.01230975828111025,0.022605192479856928,0.020590868397493578,0.03581020590868422,0.039615040286481884,0.021709937332139884,0.010071620411817861,0.0006714413607884495,0.01499552372426205,0.017681289167413183,0.003581020590869066,0.010519247985676605,0.014324082363474488,0.03290062667860427,0
