,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTC,0.0106122448979593,0.0626453967330316,0.09930254413971373,0.13289119222546142,0.2818139084498996,0.40176422579435633,0.4503587189552274,0.45286221501786583,0.427675352001087,0.5729342461413927,0.5340441760943602,0.3821876078035902,0.0198257735055573,0.017122258936617563,0.02913787924301592,0.007509762691499056,-0.002703514568939247,-0.03154100330429521,-0.039651547011114174,-0.06848903574647003,-0.07990387503754859,-0.07089215980774977,-0.08140582757584836,-0.08651246620606745,-0.07539801742264907,-0.06908981676178994,-0.06007810153199111,-0.0639831781315705,-0.0744968458996691,-0.11384800240312354,-0.09852808651246558,-0.04896365274857262,0
TGT,0.099894477664439,0.07450136976873134,0.09236844885115514,0.0024710292124747735,0.020970055234849294,0.04195248486803682,0.05512619295386001,0.09713519864545361,0.08208197160596598,0.29527767549080375,0.3406671440756328,0.29662998916577776,0.0057261842790212,0.014315460697553073,0.012363352420614149,0.012753774076001756,0.003513794898490241,0.018610098906819195,0.019911504424778848,0.016397709526288384,0.03188443519000539,0.03669963560645506,0.04724102030192623,0.05374804789172338,0.04711087975013051,0.05140551795939663,0.059734513274336765,0.05543987506507064,0.06819364914107262,0.05882352941176494,0.046199895887558906,0.06598125976054181,0
TXT,0.1164229471316085,0.12184802027623776,0.16308197792897627,0.17506633627960966,0.1474952822276523,0.0871165255175752,0.1414873713641298,0.07855422671029233,0.24700325822044644,0.30075081016397154,0.27442104737098294,0.2807404905810871,-0.001805869074492,-0.01196388261850978,-0.013769751693001875,0.0015801354401809853,0.010835214446953234,-0.016704288939051293,-0.028668171557561406,-0.033634311512414694,-0.022121896162527466,-0.026636568848757647,-0.015575620767493414,-0.014672686230247312,0.0015801354401816514,0.004514672686231291,0.021670428893906024,0.005191873589165619,0.01896162528216805,-0.00654627539503283,-0.006997742663655715,0.002257336343116201,0
VFC,0.0025669693581666,0.07148134143789431,0.05456272271083762,0.08770312578290662,0.08597980180308817,0.05565571374746758,0.11385006469727355,0.1466705398551702,0.17443500434536663,0.300563992046728,0.31071326075138805,0.20926004957872602,0.0024821715391547,0.0007843551004598215,0.0037898927862929366,-0.013850461658918234,-0.023912418770658972,-0.03070646100366936,-0.032797149112151924,-0.043643461324352595,-0.04168326769276076,-0.04272861174700193,-0.0471709769177483,-0.0471709769177483,-0.03423536483618095,-0.02900864456497454,-0.015026300190050024,-0.007971269003258175,-0.014765311236268674,-0.03750189147579541,-0.032405665681479845,-0.024827268348009635,0
WBA,0.185243328100471,0.15771622713719124,0.19812424664860973,0.26645765951053235,0.31102508447864485,0.21344811654907692,0.07996882372867864,0.06275530769382032,0.14552107855147933,0.22192476989143373,0.36345976666755386,0.3211819444453041,0.0022825564632389,-0.005406054781354919,0.002522825564632347,-0.007928880345987488,-0.012614127823161958,-0.006487265737626036,-0.010211436809226093,-0.0013214800576645258,0.012133589620374918,0.02126381547333045,0.03928399807784744,0.03483901970206671,0.04493032196059632,0.050937049495435316,0.059827006246996994,0.05718404613166794,0.054901489668429226,0.015257087938491898,0.014776549735704636,0.026790004805382628,0
AIG,0.0368749999999999,0.05544715550580093,0.11438607655054067,0.13645520858332194,0.14526819210630926,0.08257938944691667,0.17127087855628975,0.1240371799540021,0.11426113490258882,0.13518330902885034,0.16535222028419905,0.007443180705621888,0.0016307302047473,0.0018119224497192832,0.006704113063960904,0.01014676571842732,0.012139880413118309,0.004348613879326058,-0.014314187352781227,-0.0038050371444100506,0.0059793440840736345,0.007972458778764846,0.005073382859214215,0.009240804493568344,0.017394455517304452,0.011233919188259556,0.014495379597754043,0.006704113063961792,0.002717883674579813,-0.014676571842724084,-0.012502264903061167,-0.01703207102735904,0
FDX,0.0030091025351688,0.006882897630154927,0.031487178963222506,0.09048981900365316,0.1439148278066178,0.10538295992260549,0.11480619323027286,0.21023036509566673,0.2583389013479169,0.3413749652537952,0.30288705445480213,0.26787449521723805,-0.0027121708667645,-0.008023505480844961,-0.009266583794778627,-0.016668550118656977,-0.02333597016611988,-0.03254605040117464,-0.039439484687534665,-0.028308283421854874,-0.019154706746524197,-0.01565148604361999,-0.0005085320375177727,-0.02813877274268195,-0.019154706746524197,-0.01627302520058682,-0.02717821222736949,-0.037800881455530844,-0.04090857724036512,-0.07175952084981252,-0.06740874675104425,-0.06740874675104425,0
PCAR,0.1826822393934251,0.22651275502731227,0.1540046144965388,0.14730423593362185,0.13752640072499323,0.11672194655824941,0.13131111572173593,0.019704920480580146,0.17452102873684328,0.20730606238218452,0.2433168980703342,0.0955096903287247,0.0048236991820376,-0.0040465378345106995,-0.03174527477069333,-0.032368770124504787,-0.040460079517736114,-0.04326139292041331,-0.06006927333647727,-0.044195752813235734,-0.03454658817337042,-0.03330136374153736,-0.028477664559499738,-0.031278977962176935,-0.011982414958236265,-0.018519401656413192,-0.004357402373521224,-0.0035784747502043412,-0.0031121779416881656,-0.025831783426327748,-0.03517008352718198,-0.027700503211972483,0
ADP,0.0152721050477999,0.018038837377828854,0.03006218879296063,0.052652579658074794,0.047762505076296646,0.07000237545252874,0.10453458770849888,0.09661429631729823,0.22800379505447954,0.2903833743370017,0.2629638637999041,0.25611481898537103,0.0075382538253825,-0.007088208820882014,-0.025765076507650697,-0.028690369036903585,-0.027902790279027645,-0.031728172817281464,-0.04376687668766854,-0.039041404140413904,-0.031390639063906156,-0.026552655265526304,-0.02216471647164686,-0.025315031503150065,-0.01687668766876671,-0.01215121512151196,-0.009675967596759594,-0.01946444644464418,-0.019689468946894384,-0.05198019801980147,-0.05108010801080065,-0.04410441044104385,0
GWW,0.0875053304904052,0.08535746880117623,0.08728072480023341,0.10061401373858447,0.08159977302817456,-0.002595346558528222,0.0502139495222409,0.07011515729550943,0.050451120915327996,0.045684081792859654,0.08829535587841253,0.0025137752142991854,0.0078174519332347,0.007563912951616514,0.000295795478554961,-0.001901542362138131,-0.0046482146630043575,-0.013057257553348856,-0.02810057046270875,-0.0153813648848512,-0.024635537713923683,-0.02002957954785567,-0.019268962603000372,-0.011240228185083634,0.001774772871328656,0.006000422564969021,-0.01009930276780091,-0.01318402704415833,-0.003972110712022303,-0.009338685822945503,-0.010648637227973934,-0.004225649693640476,0
MAS,0.1045442068494109,0.07032911838354794,-0.03574647000727227,0.02641851084779656,0.07079486133390178,-0.0025734866419918623,0.12222451696842485,0.13841008302751812,0.03821291081865574,0.1368627807291718,0.1897369962525317,0.16396424859452252,0.0083849166930547,-0.00038172409156167486,0.009148364876178317,0.017155895251439013,-0.006480634009013775,-0.012202157608671937,-0.0030494549587257724,0.005335461734329083,0.024781701535138367,0.012197819834904644,-0.004958075416534369,-0.02058707430172635,-0.0034311790502873363,0.001522558592479628,0.02172790880264497,0.013342992109590224,0.021350522484851142,-0.006862358100574895,-0.01410644029271213,0.005717185825891313,0
ADM,0.0336048879837067,0.11729237891412647,0.12526936273410283,0.15614095018908491,0.13605206756160682,0.19017421392771627,0.2808566006137694,0.3095592695350866,0.20283927434334714,0.34135421194766136,0.3245427083417851,0.1832074040225562,-0.0062735257214554,-0.00941028858218329,-0.010874111250522844,-0.017147636971978186,-0.03366792137181085,-0.039732329569217795,-0.0447511501463822,-0.04224173985780011,-0.029276453366791966,-0.030531158511083012,-0.03178586365537406,-0.03345880384776223,-0.016102049351735537,-0.023630280217482036,-0.01568381430363841,-0.012965286491007588,-0.01380175658720173,-0.026139690506063906,-0.03220409870347074,-0.022166457549142038,0
WMT,0.006874241811565,0.03309703720845647,0.0728004798838724,0.03297244250200526,0.012604351771030586,-0.010131151809320671,0.019300300578236396,0.03349103666425002,0.03024913562125664,0.18124439204040366,0.16980244912857323,0.15231032951137302,-0.0027416855405889,-0.008105852902610566,-0.008821075217546714,-0.012874001668851998,-0.015496483490284763,-0.019311002503277885,-0.024675169865299718,-0.036714745500059265,-0.023125521516271008,-0.01716533555846922,-0.01084753844319919,-0.022767910358802768,-0.018595780188341515,-0.024555966146143304,-0.00846346406007803,-0.00834426034092206,-0.009536297532482196,-0.035284300870186414,-0.024317558707831144,-0.02610561449517157,0
SNA,0.1254138657569981,0.1545106263433751,0.17600309673192394,0.1905204001532521,0.20024224078056663,0.21581929329027583,0.26407572555017444,0.22160019833677969,0.33428872713028657,0.37033690098308947,0.3879990210402049,0.34600913468940897,0.0010145417653026,-0.005749070003381762,-0.0022996280013527493,-0.01014541765302679,-0.015285762597227026,-0.021170104835982584,-0.030233344606019785,-0.03287115319580658,-0.023740277308082702,-0.02982752789989873,-0.02407845789651686,-0.02576936083868786,-0.016570848833276863,-0.021846466012850785,-0.026107541427121905,-0.03334460601961431,-0.0325329726073722,-0.0451132904971252,-0.03780858978694612,-0.018870476834629613,0
SWK,0.0646153846153847,0.05965883173430364,0.12196865209146113,0.14435827042588056,0.15395043413481235,0.14504669766355804,0.20468866087404347,0.17182631681645844,0.23583530022179477,0.2449310480314273,0.2700464546067056,0.23164389017208253,0.0095072582294009,0.0012267429973420452,-0.003578000408914317,-0.01083622980985477,-0.021161316704150446,-0.017072173379676925,-0.01574320179922306,-0.02351257411572283,-0.017072173379676925,-0.03179308934778169,-0.031384175015334304,-0.03516663259047226,-0.0184011449601309,-0.016969944796565217,-0.013187487221427152,-0.02320588836638726,-0.017992230627683514,-0.03179308934778169,-0.030259660601104077,-0.018605602126354537,0
BF.B,0.0901530585869616,0.17124823649544463,0.16411176718800413,0.20507451138692945,0.21461847452271665,0.11395632953295931,0.19163264672405633,0.16150738969906286,0.19291734804189908,0.2521372115641709,0.1227816912728521,0.13439765648918733,-0.0015207610446101,-0.0017376963901294395,-0.01357838172873116,-0.032044449609571424,-0.035411374717070676,-0.041928289586549594,-0.042906712267361424,-0.04518785383427648,-0.022376438165125134,-0.03247832030061004,-0.03736711326570685,-0.035411374717070565,-0.029002927520351163,-0.03356521065418172,-0.024005666882494725,-0.03345563616843428,-0.03943021267411484,-0.05051051749041169,-0.04127748354999161,-0.027699101821260008,0
AAPL,0.0470148296042951,0.07365970928069832,0.17813836080959122,0.25973227259390397,0.29261954532594037,0.3213689962912736,0.4271899064262965,0.39520068962205857,0.49797867063507617,0.6462262363576936,0.5294205198986803,0.6086444753687885,-0.0022437137330754,-0.0011605415860734825,-0.005183752417794785,-0.006576402321082919,-0.009980657640231927,-0.021972920696324838,-0.03481624758220481,-0.05369439071566706,-0.037524177949709636,-0.04154738878143116,-0.02591876208897448,-0.017408123791102237,-0.00386847195357809,-0.007736943907156402,-0.016479690522243295,-0.015628626692456127,-0.020967117988394235,-0.05021276595744639,-0.03620889748549294,-0.040232108317214244,0
OXY,0.0993166665677189,0.09357862111362403,0.09770673552394182,0.14299523498794842,0.17552481453626023,0.10687571103209992,0.17591318082721785,0.0931446785542831,0.012533378930464245,-0.0923723238358024,-0.05399692222312913,-0.054115208981029284,-0.000770946619656,0.00025698220655212545,0.00346668996638666,-0.01888048271537668,-0.03943006486230871,-0.05124610671957053,-0.05445709939043797,-0.04045799368851666,-0.05214554444250241,-0.07038357164149933,-0.0625481841637281,-0.07449271712426597,-0.06486102402269633,-0.06935564281529094,-0.06100757583544858,-0.06370460409321188,-0.06267667526700382,-0.0417416198102436,-0.061907013558380464,-0.05676865433837286,0
CAG,-0.1055126077629821,-0.019919379154565653,-0.035718549582307024,0.02353965220351162,-0.0597755017252356,-0.04712814494427919,0.018674351134547518,0.04557125149305463,0.08669712451920608,0.15973641287159035,0.15750194020603492,0.1322577910137348,0.0057425450250958,0.00028786536758196313,-0.0048826395039858195,-0.005746235606731376,-0.014072187776793421,-0.015795689400649127,-0.027572335400058656,-0.0327391496899907,-0.021826099793326836,-0.021538234425744984,-0.014935783879538977,-0.012064511366990938,-0.008905373486860935,-0.008617508119278972,0.002871272512548595,0.008613817537644453,0.002871272512548595,0.020390463537054204,0.0008599055211109263,0.05514098021848324,0
LB,0.091639254775351,0.11260871697422292,0.06111987725700985,0.1208849464929771,0.14429365493302626,0.12507871868673281,0.2409102501568865,0.30072057715373446,0.4005373085750199,0.5658306091779592,0.676017119474666,0.6303610001061772,0.0033748027368691,-0.0028305516676052633,0.0008710247645389302,-0.01240847827177971,-0.01643682839919902,-0.009361564498770125,-0.01654500945190107,-0.014912256244109856,-0.00032677369527500666,-0.004571485928098418,-0.0011977984598138258,-0.005659988066625821,-0.001959526903066222,0.017850988964417613,0.01665430577318805,0.017742807911715675,0.02851853297570428,0.012300297219078216,0.007619514969693153,0.022422474892516586,0
T,-0.0417166866746698,0.05682376724274629,0.0776523419184818,0.06921198791184757,0.06499537725529381,0.07587810038364795,0.0512213076973822,0.06055078394662905,0.05299485074666732,0.0653405152821589,0.014308047288200676,-0.01092947521541543,0.0046552225778295,0.002327611288914788,-0.0064009310445155565,-0.02298516147803309,-0.026767529822519398,-0.03229560663369191,-0.04335176025603682,-0.04451556590049399,-0.040151294733778986,-0.045970322956065846,-0.044224614489379754,-0.04189700320046508,-0.025021821355833196,-0.03200465522257723,-0.029095141111433853,-0.03316846086703462,-0.03927844050043572,-0.05062554553389509,-0.04160605178935051,-0.04509746872272247,0
VZ,-0.0091628488129946,-0.0035069073580158427,-0.02048543922675805,0.0494648821838124,0.026595695426907984,0.05893934049559535,0.044266784312956275,0.047830119385882996,0.05878671826142412,0.06088374087632098,-0.020754905323711603,-0.04763205792227354,0.0075325732899023,0.008957654723126929,0.00122149837133545,-0.01282573289902289,-0.017508143322475744,-0.02056188925081437,-0.03155537459283386,-0.024022801302931773,-0.012622149837133612,-0.0032573289902280145,-0.0022394136807818432,-0.0075325732899022,0.002239413680781732,0.0044788273615636864,0.013436482084690615,0.008550488599348594,0.005293159609120801,-0.010179153094462379,-0.013029315960911836,-0.007939739413680535,0
LOW,0.0814958927799396,0.08817179335265535,0.01809592485878153,0.04086766867212677,0.06076108344819198,0.05678571399117183,0.15873497268065195,0.16445603407254294,0.2624504387594666,0.4087799214338592,0.525162212346963,0.4977535001250757,0.0187704026115345,0.018226332970620485,0.011697497279652191,0.005984766050054713,0.0001360174102289502,0.0032644178454848127,-0.004760609357997159,-0.0002720348204564571,0.019314472252448978,0.015914036996736325,0.019858541893363224,0.01292165397170919,0.015914036996736325,0.015233949945593794,0.027611534276388072,0.026387377584331517,0.029515778019587158,0.0005440696409149126,-0.010337323177365687,0.00448857453754159,0
PHM,0.0164648910411622,-0.06085887053057759,-0.10094714362609691,-0.04478686199491899,-0.015485845491695627,-0.14146863502610807,-0.06404011146918875,-0.1395600400075937,-0.0650145621600069,0.05167628811643521,0.04437636015634894,-0.003996792236256375,-0.0159080866106937,-0.040212107821475884,-0.017233760494918204,-0.025187803800264974,-0.04772425983208106,-0.06584180291648234,-0.06584180291648234,-0.06319045514803345,-0.06495802032699938,-0.06451612903225779,-0.07291206363234626,-0.07247017233760478,-0.04993371630578847,-0.04639858594785662,-0.03844454264250963,-0.04728236853733958,-0.02783915156871386,-0.049049933716305616,-0.048608042421564135,-0.017233760494918315,0
