,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SYY,0.0466926070038911,0.06231488472036717,0.06231488472036717,0.023115073476073222,0.023115073476073222,0.08924798697072434,0.08132618342911901,0.12489610290794806,0.10509159405393498,0.14835140734430263,0.17583332136621754,0.12059282975840868,0.0136054421768707,0.023809523809523725,0.03571428571428559,0.022108843537414824,0.03571428571428559,0.034013605442176686,0.023809523809523725,0.03741496598639449,0.03571428571428581,0.023809523809523947,0.054421768707483276,0.06462585034013646,0.051020408163265696,0.07482993197278964,0.08163265306122502,0.07142857142857206,0.07312925170068096,0.06972789115646338,0.02040816326530681,0.06462585034013668,0
MMC,0.0528455284552844,0.1316391292945187,0.22335719936844844,0.1234361919145135,0.16394470844989262,0.2668049384989528,0.2367729248707453,0.31449735344586394,0.43722013540657745,0.5601762306409803,0.6956652190913812,0.47896678853657226,0.0032573289902284,0.014657980456026065,0.015472312703583402,0.0179153094462543,0.03257328990228037,-0.006514657980455807,-0.01628664495113974,-0.02035830618892498,-0.013843648208468728,-0.027687296416938012,-0.032573289902280034,-0.035830618892507826,-0.039087947882736174,-0.035830618892507826,-0.019543973941368198,-0.021172638436481872,-0.008143322475570036,-0.03583061889250805,-0.13355048859934837,-0.05700325732899025,0
AVY,0.0962962962962963,0.3012345679012345,0.3950617283950615,0.4000087558007177,0.45979560658224305,0.614773907281043,0.559092048409283,0.4882242280270428,0.5184931953767453,0.6193897532090873,0.7780546901487024,0.6617097175358428,0.021875,0.028125000000000178,0.04375000000000018,0.034375000000000266,0.04531250000000031,0.0125000000000004,0.025000000000000355,0.034375000000000266,0.03281250000000013,0.02187500000000009,0.020312500000000178,-0.0093749999999998,0.006250000000000089,0.0015625000000001332,0.015625,0.0015624999999999112,0.026562499999999822,-2.220446049250313e-16,-0.06250000000000022,0.021874999999999867,0
HD,0.0937499999999997,0.0460920479302831,-0.004063050258154677,-0.05362389372872034,-0.06774891024023166,0.023602327198539497,0.011782438893706004,0.11248116503952521,0.21078230246758722,0.32609490270259567,0.436002224801588,0.3586236588035072,0.0107015457788346,0.010701545778834642,0.00832342449464929,0.00356718192627814,-0.0011890606420927874,-0.010701545778834864,0.02378121284185486,0.045184304399524367,0.045184304399524367,0.053507728894173434,0.06539833531510109,0.06420927467300808,0.04756242568370994,0.0439952437574318,0.06539833531510131,0.0439952437574318,0.05588585017835923,0.027348394768133444,-0.020214030915576275,0.02497027348394809,0
PNC,0.0766129032258065,0.1693548387096775,0.2698148763995123,0.21724292291800373,0.290277498293084,0.3628556075720699,0.30183222215839534,0.35969143203210185,0.39295605422248947,0.3846646491378318,0.508295421382281,0.4337093840611792,-0.0012787723785165,0.019181585677749524,0.035805626598465645,0.05882352941176472,0.05882352941176472,0.038363171355498826,0.05370843989769836,0.05370843989769836,0.06010230179028131,0.051150895140664954,0.0639386189258313,0.017902813299232934,0.023017902813299296,0.03580562659846542,0.04475703324808178,0.01534526854219953,0.03196930946291565,0.0012787723785165905,-0.12020460358056273,-0.020460358056266115,0
C,0.1558823529411763,0.27323081516870706,0.40818154673036733,0.4159831065460482,0.6434817774038624,0.6434817774038624,0.4884363267053846,0.730014997531913,0.7182993203477241,0.94804945419197,1.1982401193872132,0.9387256608484453,-0.0071684587813621,0.029569892473118475,0.04659498207885315,0.06720430107526898,0.07885304659498216,0.05376344086021545,0.060035842293906905,0.07974910394265233,0.08333333333333348,0.0707885304659499,0.08154121863799335,0.05913978494623695,0.051971326164874876,0.06093189964157775,0.08333333333333393,0.08781362007168503,0.08243727598566375,0.03763440860215117,-0.06810035842293838,0.009856630824373491,0
NKE,0.1445367802585193,0.10935634643909764,0.062646605536399,0.1185753742488409,0.28004336760275317,0.3505044704065743,0.1810948990304846,0.07589616308444969,0.09252149010782973,0.10434531575834738,0.18984301762350975,0.023288959768859252,-0.0093786635404454,-0.0023446658851112856,-0.0023446658851112856,-0.01758499413833503,-0.0058616647127782695,-0.02461899179366911,-0.02344665885111341,-0.015240328253223634,-0.021101992966002014,-0.028135990621336093,-0.015240328253223634,-0.052754982415005425,-0.0621336459554509,-0.07151230949589638,-0.08206330597889755,-0.09964830011723291,-0.07971864009378615,-0.10550996483001118,-0.15592028135990577,-0.11371629542790107,0
ECL,0.1203319502074689,0.2206601845544065,0.3000867034123986,0.2542503132279872,0.2416658619246963,0.2710295816323749,0.2836976505522988,0.3720833904263916,0.41430134090104964,0.6079259292386934,0.5762738440174593,0.5112944701284416,0.0331632653061224,0.05484693877551017,0.04591836734693877,0.03316326530612246,0.028061224489795977,0.01658163265306123,0.03826530612244894,0.04081632653061229,0.04974489795918369,0.0714285714285714,0.028061224489795977,0.026785714285714413,0.029336734693877764,0.020408163265306367,0.034438775510204245,0.015306122448979886,0.006377551020408712,0.0025510204081637955,-0.030612244897958663,-0.015306122448978998,0
NWL,-0.04,-0.09199999999999997,-0.012350877192982335,0.003578947368421126,0.05136842105263173,0.1827894736842106,0.07453416592328299,0.10602234660967946,0.21305676724932576,0.26062762086694646,0.3317602138939215,0.2543553728479262,-0.0015723270440252,0.018867924528301883,0.03144654088050314,0.05817610062893075,0.045597484276729494,0.020440251572326984,0.012578616352201255,0.037735849056603765,0.020440251572326984,0.03616352201257844,0.031446540880502916,0.012578616352201033,0.004716981132075304,0.007861635220125729,0.0062893081761006275,-0.007861635220125618,-0.012578616352201033,-0.025157232704402288,-0.1446540880503142,-0.05503144654088021,0
GL,0.0857962466361026,0.14809352178512092,0.2373259677135433,0.20163156166111085,0.22530661645912997,0.3806708052572805,0.3041305500238367,0.4823689261201678,0.56869147591825,0.6999126165332505,0.9064157949456653,0.8150613035161511,0.0189873417721517,0.03955696202531622,0.03955696202531622,0.03481012658227822,0.03481012658227822,0.012660759493670737,0.009493670886075334,0.01740506329113889,0.028481012658227778,0.011075949367088223,-3.3306690738754696e-16,-0.012658227848101777,-0.014240506329114222,0.015822784810126223,0.025316455696202222,0.014240506329113778,0.009493670886075556,0.023734177215189556,-0.093354430379747,0.007911392405063111,0
ORCL,0.2248227317724522,0.22121497248938282,0.39567303355584693,0.19221252149368673,0.10023086006890192,0.09673802820499433,0.07752745295350327,0.17346951465136895,0.37211230672816087,0.4785071796549214,0.6117377393146759,0.6873950888556086,-0.0202698867859256,-0.010134943392962614,0.006759331580213468,0.0033783144643213525,0.020269886785926117,4.440892098500626e-16,-0.010134943392962392,-0.013510555205712094,-0.018580729553764996,-0.03716145910752988,-0.04729640250049261,-0.08783617607234395,-0.06756628928641828,-0.054053031429134646,-0.0320939874110483,-0.09459280500098599,-0.06080966035777646,-0.09797111946530679,-0.21621482836811168,-0.05743134589345544,0
ADSK,0.143646408839779,0.020913623500876,0.2428513677401969,0.237327583883574,0.3790479238878599,0.48155631316604675,0.3658957831419316,0.5898131246406089,0.7348487079411556,0.7042664390511675,0.8849798461283711,0.9519022075293784,-0.0082644628099173,0.04132231404958686,0.09917355371900838,0.06611570247933884,0.09917355371900838,0.07988980716253469,0.08539944903581298,0.08539944903581298,0.08264462809917394,0.0674931129476588,0.06336088154270003,0.046831955922865376,0.033057851239669755,0.026170798898071945,0.013774104683196065,0.008264462809917994,-0.00964187327823629,-0.08815426997245124,-0.3057851239669417,-0.18457300275482036,0
MRO,0.011690813810111,0.029340639757839737,0.0702741059045211,0.10498598700254091,0.21948792849099852,0.21948792849099852,0.2888430531644419,0.2772813269120493,0.38759414316810203,0.3524648845197085,0.4946746085018239,0.5179887033718733,0.0185517707296258,0.02698318162423563,0.021925224007964816,0.03709909685677726,0.04890396102972572,0.016862821789219495,0.005062402218745987,0.025298677286303972,0.025298677286303972,-0.008431410894609193,0.0016889489404070535,-0.052272969705589145,-0.03204113924050589,-0.008431410894609193,0.0067469065566780895,-0.02192077940548942,-0.011804864172947904,-0.03541014791636976,-0.2175366235243914,-0.0961189731190436,0
AEE,-0.0099009900990097,0.03344929087503368,0.063687449826064,0.030238158951030547,0.020303623667948134,0.03023815895103077,-0.006931217764065134,-0.04059913145527527,-0.010330709687103812,0.018586443252131435,0.03198889645281722,-0.0031255309329798475,0.0095631946239338,0.01938485396743328,0.017575600930472834,0.008012406306538988,0.017575600930472612,-4.440892098500626e-16,-0.003360041354355303,0.009563194623933624,-3.3306690738754696e-16,-3.3306690738754696e-16,-0.009821659343499878,-0.01292323597828926,-0.022744895321788694,-0.011372447660894514,-0.011372447660894514,-0.03411734298268321,-0.038769707934867226,-0.02920651331093327,-0.05660377358490576,-0.027655724993538633,0
AMGN,0.086021505376344,0.05483870967741922,0.04838051349572092,-0.06929485026400273,-0.039478209311362145,0.04145267327437674,-0.04799724958354501,0.012174481819752225,0.1521560590926967,-0.002322965590122794,0.010564143573406293,-0.14928092796845938,-0.015625,-0.005208333333333259,-0.02213541666666663,0.013020833333333481,0.03125000000000022,0.03385416666666696,-0.010416666666666408,0.010416666666666963,0.02864583333333348,-0.005208333333333148,0.006510416666666741,-0.01041666666666663,-0.00911458333333337,-0.0234375,-0.03645833333333326,-0.06249999999999978,0.015625000000000222,-0.0026041666666664076,-0.05989583333333304,0.014322916666666963,0
IPG,0.05,0.07216358839050141,0.0942700541305117,0.04741214249268144,0.09451797958891306,0.1083376510483689,0.17222678882809928,0.2583382354007795,0.3394311439043849,0.37445810896464593,0.4895741766175883,0.622720471734244,-0.0085470085470085,0.030525030525030417,0.030525030525030417,0.006105006105006083,-0.0012210012210012167,-0.024420024420024333,-0.03540903540903528,-0.042735042735042694,-0.028083028083027983,-0.04273504273504247,-0.045177045177044906,-0.06227106227106194,-0.06959706959706924,-0.04761904761904734,-0.02564102564102544,-0.06227106227106205,-0.05738705738705718,-0.07081807081807057,-0.12576312576312554,-0.06715506715506703,0
COST,0.031445633352573,2.220446049250313e-16,0.16980975003329957,0.2573878792945956,0.3258564237433912,0.276058122582318,0.37565472490446483,0.4444344263453728,0.6883002654855539,0.6384603723968745,0.8840763400921026,0.7880136150173052,0.0450011618706414,0.041668505069579975,0.0299997940988741,0.023334480496751464,0.02000182369569048,0.026667137297813115,0.03666804914565791,0.043333362747780546,0.0733331568466542,0.050001617794564135,0.043333362747780546,0.01500136777176797,0.01500136777176797,0.021666681373890384,0.02000182369569048,-0.01333356864890578,0.023334480496751464,-0.011665769526044811,-0.09666469589874327,-0.01333356864890578,0
CSCO,0.1935076298810569,0.19350762988105696,0.29614836178964654,0.21275560505789048,0.3295054644823492,0.04713170620525742,-0.08167214957658042,0.022008944065900593,0.331558775645995,0.30721367535356037,0.5408158039090329,0.4597213564891225,-0.010205539372484,0.059523015865457385,0.07312858761920182,0.09268659701520954,0.10714251700356314,0.09183624878060037,0.10714251700356292,0.11394530288043536,0.1130949546458262,0.08843485584216437,0.13265296404183458,0.10374112406512714,0.08843485584216437,0.11904739228808969,0.14115644638792468,0.10714251700356336,0.11904739228808969,0.07482928408841993,-0.06292576936106853,0.08418311466911965,0
EMN,0.0613636363636362,-0.036783968719452664,0.04310361681329411,0.017774389914958055,0.006261104961169162,0.01780079653182498,0.0014973512784548504,-0.049742048089279844,0.10863427722917351,0.18316431267315147,0.1317223860351886,0.13054104742763628,0.0070493454179254,0.023162134944612278,0.004028197381671816,0.009063444108761587,0.01510574018126909,0.01510574018126909,0.019133937562940684,0.035246727089627505,0.016112789526687044,0.0231621349446125,0.03323262839879182,0.031218529707956133,0.02517623363544863,0.031218529707956133,0.02719033232628454,0.007049345417925901,0.0040281973816720384,0.019133937562940906,-0.041289023162134675,0.007049345417925901,0
KEY,0.1034482758620689,0.17261027605855195,0.31369974777682685,0.27274507938090675,0.31674120558172825,0.3450244295679705,0.22847664527285372,0.32713668673259066,0.3877511027131657,0.42276317181831424,0.5870508474879179,0.5565614985473009,-0.001953125,0.033203125,0.041015625,0.0478515625,0.04492187500000022,0.015625000000000222,0.03906250000000022,0.037109375000000444,0.038085937500000444,0.036132812500000444,0.036132812500000444,0.022460937500000444,0.009765625000000444,0.009765625000000444,0.033203125000000444,0.008789062500000444,0.015625000000000444,-0.002929687499999556,-0.08984374999999956,-0.042968749999999556,0
UNM,0.0158415841584158,-0.00782851100644033,0.12459278334130586,0.14439195206210353,0.19784970760825704,0.21966485128986424,0.16196455653063735,0.22984564746198055,0.26997111719972855,0.35196925232601006,0.3952008272550396,0.30556501991742535,0.0206327372764787,0.04539202200825332,0.05089408528198103,0.0632737276478681,0.1141678129298489,0.07840440165061935,0.061898211829436445,0.05777166437414061,0.07702888583218725,0.07977991746905122,0.08115543328748309,0.05364511691884477,0.04126547455295748,0.050894085281980805,0.08665749656121058,0.07840440165061913,0.11966987620357639,0.09628610729023412,0.030261348005502287,0.07152682255845977,0
MSFT,0.0809426229508196,0.1260673281785918,0.2870796604739565,0.3504121517036274,0.6570470914137743,0.5742956532311132,0.4880745639755433,1.006114391378957,1.039001512549104,1.061430529187144,1.3049707647164208,1.1551782349138948,0.009433962264151,0.01839622641509453,0.025471698113207708,0.018867924528302105,0.031132075471698384,0.04528301886792474,0.043867924528302016,0.03396226415094361,0.03490566037735876,0.02452830188679278,0.027358490566038007,0.004716981132075748,0.0037735849056608206,0.02735849056603823,0.04433962264150981,-0.0037735849056599324,0.03301886792452868,0.0179245283018874,-0.06415094339622596,0.009433962264151496,0
UNH,0.0882352941176469,-0.016026769989432976,0.12036555892292267,0.16907710496304973,0.26650019704330385,0.3023138272938857,0.2404539204974263,0.2631847515013057,0.47534756506095666,0.3638768601452398,0.4986213210270585,0.28264839137409403,0.0049875311720697,-0.013715710723191998,-0.02493765586034913,-0.041147132169576106,0.04738154613466339,0.04987531172069826,0.03990024937655878,0.03366583541147161,0.04239401496259365,0.02743142144638422,0.032418952618453956,0.012468827930174786,0.057356608478803306,0.05610972568578587,0.067331670822943,0.05735660847880353,0.05486284289276866,-0.08229426433915155,-0.1521197007481292,-0.05735660847880242,0
LUV,0.0166666666666666,0.0,0.09944751381215466,-0.022713321055862323,-0.03909242740688135,0.026423997997195192,-0.02846498585292201,0.20077361299077046,0.12436074670954,0.12981880858677108,0.21350909070430957,0.17166394964554033,-0.0230769230769228,0.0038461538461536104,-0.007692307692307554,-0.007692307692307554,0.01538461538461533,-0.0019230769230766942,0.005769230769230971,0.030769230769230882,0.04615384615384599,0.07692307692307665,0.10192307692307656,0.059615384615384404,0.04615384615384621,0.0692307692307692,0.10000000000000009,0.0538461538461541,0.08269230769230784,0.046153846153846434,-0.13076923076923064,0.0038461538461538325,0
